u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182265924,182391616,0,False,residential,Deadwood Drive,134.482,,,,,,,,,,,17617851,
182265924,182496257,0,False,residential,Yosemite Lane,191.233,,,,,,,,,,,17624375,
182267640,182267649,0,False,residential,Santa Fe Trail,55.677,,,,,,,,,,,17608345,
182267640,182267649,1,False,residential,"['Santa Fe Trail', 'Hawkeye Lane']",101.175,,,,,,,,,,,"[17623073, 17608354]",
182267640,182397466,0,False,residential,Santa Fe Trail,247.531,,,,,,,,,,,17608345,
182267649,182267640,0,False,residential,Santa Fe Trail,55.677,,,,,,,,,,,17608345,
182267649,182267640,1,False,residential,"['Santa Fe Trail', 'Hawkeye Lane']",101.175,,,,,,,,,,,"[17623073, 17608354]",
182267649,182426714,0,False,residential,Hawkeye Lane,98.789,,,,,,,,,,,17623073,
182274203,182372015,0,False,residential,Bootstrap Court,127.251,,,,,,,,,,,17616563,
182303711,182361009,0,False,residential,San Angelo Drive,109.296,,,,,,,,,,,"[17617923, 17611309]",
182322636,182179518,0,False,residential,,39.749,,,,,,,,,,,17612764,
182335434,182335473,0,False,residential,,79.698,,,,,,,,,,,17613922,
182335434,182362988,0,False,residential,Haltrace Drive,112.924,,,,,,,,,,,17621239,
182335434,182440009,0,False,residential,Haltrace Drive,113.986,,,,,,,,,,,17621239,
182335473,182335434,0,False,residential,,79.698,,,,,,,,,,,17613922,
182346224,182392577,0,False,residential,Hernandez Lane,45.112,,,,,,,,,,,17617926,
182346224,182346239,0,False,residential,Clavis Trail,167.249,,,,,,,,,,,17614840,
182346224,182392569,0,False,residential,Hernandez Lane,104.296,,,,,,,,,,,17617926,
182346239,182346224,0,False,residential,Clavis Trail,167.249,,,,,,,,,,,17614840,
182346239,182425081,0,False,residential,Golden West Way,125.077,,,,,,,,,,,17620133,
182346239,182398606,0,False,residential,Golden West Way,139.015,,,,,,,,,,,17620133,
182346702,182404406,0,False,tertiary,Gunsmoke Trail,263.923,,,,,,,,,,,17618746,
182346702,182380911,0,False,residential,Tomahawk Trail,87.775,,,,,,,,,,,17617193,
182346702,182404430,0,False,tertiary,Gunsmoke Trail,126.966,,,,,,,,,,,17618746,
182346702,182433716,0,False,residential,Pioneer Trail,374.75,,,,,,,,,,,17620734,
182347894,182392552,0,False,residential,San Angelo Drive,53.874,,,,,,,,,,,17617923,
182347894,182347931,0,False,residential,San Angelo Lane,197.231,,,,,,,,,,,17614953,
182347931,182347894,0,False,residential,San Angelo Lane,197.231,,,,,,,,,,,17614953,
182347931,182415559,0,False,residential,Golden West Way,77.198,,,,,,,,,,,17620133,
182349786,182435496,0,False,residential,Stagecoach Trail,62.404,,,,,,,,,,,17625175,
182349786,182435496,1,False,residential,"['Stagecoach Trail', 'Stagecoach Circle']",223.502,,,,,,,,,,,"[17615058, 17625175]",
182349786,182404341,0,False,residential,Stagecoach Trail,130.254,,,,,,,,,,,17625175,
182350540,5166069133,0,False,residential,Mustang Court,68.626,,,,,,,,,,,17615105,
182350540,182384382,0,False,residential,Lazy River Road,68.01,,,,,,,,,,,17617428,
182350540,182384347,0,False,residential,Lazy River Road,209.324,,,,,,,,,,,17617428,
182351223,5166556198,0,False,residential,Deadwood Drive,79.556,,,,,,,,,,,17617851,
182351223,182391644,0,False,residential,Deadwood Drive,45.328,,,,,,,,,,,17617851,
182351223,182351235,0,False,residential,San Juan Court,89.08,,,,,,,,,,,17615159,
182351235,182351223,0,False,residential,San Juan Court,89.08,,,,,,,,,,,17615159,
182356577,182365066,0,False,residential,Running Fox Road,57.277,,,,,,,,,,,17618853,
182356577,182365010,0,False,residential,Running Fox Road,98.457,,,,,,,,,,,17618853,
182356577,182356604,0,False,residential,Flagstaff Road,339.783,,,,,,,,,,,17615481,
182356604,182356577,0,False,residential,Flagstaff Road,339.783,,,,,,,,,,,17615481,
182356955,182356973,0,False,residential,Aztec Trail,228.46,,,,,,,,,,,17615495,
182356973,182356955,0,False,residential,Aztec Trail,228.46,,,,,,,,,,,17615495,
182356973,182374260,0,False,residential,Algonquin Trail,63.967,,,,,,,,,,,17620811,
182356973,182434744,0,False,residential,Algonquin Trail,66.762,,,,,,,,,,,17620811,
182357857,182357907,0,False,residential,Santa Rosa Lane,114.947,,,,,,,,,,,17615546,
182357857,182375124,0,False,residential,Santa Rosa Circle,33.785,,,,,,,,,,,17623486,
182357857,182364586,0,False,residential,"['Santa Rosa Circle', 'Santa Rosa Road']",257.724,,,,,,,,,,,"[17616041, 17623486]",
182357907,182357857,0,False,residential,Santa Rosa Lane,114.947,,,,,,,,,,,17615546,
182358998,182384347,0,False,residential,Catalina North,99.557,,,,,,,,,,,17624891,
182358998,5166069130,0,False,residential,Catalina North,34.394,,,,,,,,,,,17624891,
182358998,182359003,0,False,residential,Dry Creek Court,77.0,,,,,,,,,,,17615620,
182359003,182358998,0,False,residential,Dry Creek Court,77.0,,,,,,,,,,,17615620,
182359272,182148140,0,False,residential,Ventura Trail,181.63,,,,,,,,,,,17615649,
182360343,182360345,0,False,residential,Santa Domingo Lane,47.844,,,,,,,,,,,17615705,
182360343,182398606,0,False,residential,Santa Domingo Drive,81.767,,,,,,,,,,,17618339,
182360343,182398562,0,False,residential,Santa Domingo Drive,265.837,,,,,,,,,,,17618339,
182360345,182360343,0,False,residential,Santa Domingo Lane,47.844,,,,,,,,,,,17615705,
182360590,182360601,0,False,residential,Adobe Court,74.365,,,,,,,,,,,17615737,
182360590,182360601,1,False,residential,Adobe Circle,242.032,,,,,,,,,,,17620142,
182360590,182425049,0,False,residential,Adobe Drive,152.878,,,,,,,,,,,17625128,
182360601,182360610,0,False,residential,Adobe Court,105.003,,,,,,,,,,,17615737,
182360601,182360590,0,False,residential,Adobe Court,74.365,,,,,,,,,,,17615737,
182360601,182360590,1,False,residential,Adobe Circle,242.032,,,,,,,,,,,17620142,
182360610,182360601,0,False,residential,Adobe Court,105.003,,,,,,,,,,,17615737,
182360866,182360891,0,False,residential,Algonquin Court,305.45,,,,,,,,,,,17615755,
182360866,182360891,1,False,residential,Algonquin Trail,203.738,,,,,,,,,,,17620811,
182360866,182434804,0,False,residential,Algonquin Trail,98.941,,,,,,,,,,,17620811,
182360891,182360866,0,False,residential,Algonquin Court,305.45,,,,,,,,,,,17615755,
182360891,182360866,1,False,residential,Algonquin Trail,203.738,,,,,,,,,,,17620811,
182360891,182422417,0,False,residential,Algonquin Trail,290.694,,,,,,,,,,,17620811,
182361007,182361009,0,False,residential,San Angelo Trail,40.252,,,,,,,,,,,17615773,
182361009,182361007,0,False,residential,San Angelo Trail,40.252,,,,,,,,,,,17615773,
182361009,182303711,0,False,residential,San Angelo Drive,109.296,,,,,,,,,,,"[17617923, 17611309]",
182361009,182392552,0,False,residential,San Angelo Drive,67.882,,,,,,,,,,,17617923,
182362263,182362266,0,False,residential,Paleface Court,38.716,,,,,,,,,,,17615858,
182362263,182377498,0,False,residential,Gringo Road,42.553,,,,,,,,,,,17616971,
182362263,5166593103,0,False,residential,Gringo Road,118.944,,,,,,,,,,,17616971,
182362266,182362263,0,False,residential,Paleface Court,38.716,,,,,,,,,,,17615858,
182362358,182362385,0,False,residential,White Rock Road,79.488,,,,,,,,,,,17615865,
182362358,182406557,0,False,residential,Tomahawk Trail West,93.091,,,,,,,,,,,17621782,
182362358,5165966344,0,False,residential,Tomahawk Trail West,115.398,,,,,,,,,,,17621782,
182362385,182362389,0,False,residential,White Rock Road,80.398,,,,,,,,,,,17615865,
182362385,182362358,0,False,residential,White Rock Road,79.488,,,,,,,,,,,17615865,
182362385,182396986,0,False,residential,San Rafael Road,225.502,,,,,,,,,,,17620019,
182362389,182362393,0,False,residential,White Rock Road,81.649,,,,,,,,,,,17615865,
182362389,182362385,0,False,residential,White Rock Road,80.398,,,,,,,,,,,17615865,
182362389,182396971,0,False,residential,Senora Lane,225.519,,,,,,,,,,,17625386,
182362393,182362389,0,False,residential,White Rock Road,81.649,,,,,,,,,,,17615865,
182362393,182391646,0,False,residential,Deadwood Drive,108.614,,,,,,,,,,,17617851,
182362393,182383372,0,False,residential,Deadwood Drive,91.598,,,,,,,,,,,17617851,
182362393,5165966346,0,False,residential,White Rock Court,53.361,,,,,,,,,,,17620037,
182362988,182180568,0,False,tertiary,Little Cove Point Road,12.884,,,,,,,,,,,17615911,
182362988,5165966329,0,False,tertiary,Little Cove Point Road,436.15,,,,,,,,,,,17615911,
182362988,182335434,0,False,residential,Haltrace Drive,112.924,,,,,,,,,,,17621239,
182363016,182363019,0,False,tertiary,Little Cove Point Road,111.237,,,,,,,,,,,17615911,
182363016,393552420,0,False,tertiary,Little Cove Point Road,138.75,,,,,,,,,,,17615911,
182363016,182440107,0,False,residential,Rye Court,197.037,,,,,,,,,,,17621243,
182363019,182363016,0,False,tertiary,Little Cove Point Road,111.237,,,,,,,,,,,17615911,
182363019,182363035,0,False,tertiary,Little Cove Point Road,278.392,,,,,,,,,,,17615911,
182363019,182222500,0,False,residential,Hummingbird Drive,306.721,,,,,,,,,,,17618063,
182363035,3314966239,0,False,tertiary,Little Cove Point Road,402.835,,,,,,,,,,,17615911,
182363035,182363019,0,False,tertiary,Little Cove Point Road,278.392,,,,,,,,,,,17615911,
182363035,182409121,0,False,residential,Rudolph Lane,252.943,,,,,,,,,,,17619068,
182363205,182363237,0,False,residential,Ranger Ridge Road,154.108,,,,,,,,,,,17615918,
182363237,182363205,0,False,residential,Ranger Ridge Road,154.108,,,,,,,,,,,17615918,
182363237,182434804,0,False,residential,Algonquin Trail,35.729,,,,,,,,,,,17620811,
182363237,182402533,0,False,residential,Algonquin Trail,51.591,,,,,,,,,,,17620811,
182364586,182364601,0,False,residential,Santa Rosa Road,89.654,,,,,,,,,,,17616041,
182364586,182357857,0,False,residential,"['Santa Rosa Circle', 'Santa Rosa Road']",257.724,,,,,,,,,,,"[17616041, 17623486]",
182364586,182375124,0,False,residential,Santa Rosa Circle,101.08,,,,,,,,,,,17623486,
182364601,182364604,0,False,residential,Santa Rosa Road,96.106,,,,,,,,,,,17616041,
182364601,182364586,0,False,residential,Santa Rosa Road,89.654,,,,,,,,,,,17616041,
182364601,182488926,0,False,residential,Childress Trail,51.87,,,,,,,,,,,17624004,
182364601,182488961,0,False,residential,Childress Trail,95.209,,,,,,,,,,,17624004,
182364604,182364609,0,False,residential,Santa Rosa Road,67.524,,,,,,,,,,,17616041,
182364604,182364601,0,False,residential,Santa Rosa Road,96.106,,,,,,,,,,,17616041,
182364604,182451271,0,False,residential,Cherokee Court,45.892,,,,,,,,,,,17622017,
182364609,182364604,0,False,residential,Santa Rosa Road,67.524,,,,,,,,,,,17616041,
182364609,182425030,0,False,residential,Golden West Way,151.405,,,,,,,,,,,17620133,
182364609,182425206,0,False,residential,Golden West Way,106.75,,,,,,,,,,,17620133,
182364609,182475377,0,False,residential,Chactaw Court,57.647,,,,,,,,,,,17623288,
182364815,182364817,0,False,residential,Alamo Lane,139.281,,,,,,,,,,,17616067,
182364815,182433716,0,False,residential,Commanche Road,97.985,,,,,,,,,,,17622183,
182364815,182394685,0,False,residential,Commanche Road,100.661,,,,,,,,,,,17622183,
182364817,182364826,0,False,residential,Alamo Lane,87.328,,,,,,,,,,,17616067,
182364817,182364815,0,False,residential,Alamo Lane,139.281,,,,,,,,,,,17616067,
182364817,182435019,0,False,residential,Alamo Court,87.492,,,,,,,,,,,17620832,
182364826,182364817,0,False,residential,Alamo Lane,87.328,,,,,,,,,,,17616067,
182364826,4731474708,0,False,residential,Alamo Lane,115.16,,,,,,,,,,,17616067,
182364826,182394667,0,False,residential,Alamo Trail,101.037,,,,,,,,,,,17625242,
182365010,182356577,0,False,residential,Running Fox Road,98.457,,,,,,,,,,,17618853,
182365010,182148140,0,False,residential,Running Fox Road,115.213,,,,,,,,,,,17618853,
182365010,182365066,0,False,residential,Running Fox Circle,326.146,,,,,,,,,,,17616088,
182365066,182356577,0,False,residential,Running Fox Road,57.277,,,,,,,,,,,17618853,
182365066,182365010,0,False,residential,Running Fox Circle,326.146,,,,,,,,,,,17616088,
182365066,182406141,0,False,residential,Running Fox Road,64.832,,,,,,,,,,,17618853,
182365941,182365965,0,False,residential,Mesquite Lane,169.32,,,,,,,,,,,17616141,
182365965,182384894,0,False,residential,Mesquite Trail,57.403,,,,,,,,,,,17617455,
182365965,182371917,0,False,residential,Mesquite Trail,105.507,,,,,,,,,,,17617455,
182365965,182365941,0,False,residential,Mesquite Lane,169.32,,,,,,,,,,,17616141,
182366225,182366240,0,False,residential,Saugaro Court,85.601,,,,,,,,,,,17616168,
182366225,182466324,0,False,residential,Crazy Horse Trail,65.722,,,,,,,,,,,17625209,
182366225,182374440,0,False,residential,Crazy Horse Trail,111.137,,,,,,,,,,,17625209,
182366240,182366225,0,False,residential,Saugaro Court,85.601,,,,,,,,,,,17616168,
182366243,182167383,0,False,residential,Range Road,146.565,,,,,,,,,,,17616171,
182366243,182465444,0,False,residential,Settlers Trail,81.66,,,,,,,,,,,17622712,
182366243,182464257,0,False,residential,Settlers Trail,107.56,,,,,,,,,,,17622712,
182368729,182406153,0,False,residential,Tahoe Trail,38.787,,,,,,,,,,,17618858,
182368729,182368735,0,False,residential,Tahoe Lane,85.124,,,,,,,,,,,17616325,
182368729,182406160,0,False,residential,Tahoe Trail,92.496,,,,,,,,,,,17618858,
182368735,182368729,0,False,residential,Tahoe Lane,85.124,,,,,,,,,,,17616325,
182368845,182482524,0,False,residential,Dalton Trail,21.75,,,,,,,,,,,17616331,
182368870,182368889,0,False,residential,Dalton Trail,65.94,,,,,,,,,,,17616331,
182368870,182482524,0,False,residential,Dalton Trail,183.546,,,,,,,,,,,17616331,
182368870,182438953,0,False,residential,Dalton Court,58.536,,,,,,,,,,,17621149,
182368889,182368870,0,False,residential,Dalton Trail,65.94,,,,,,,,,,,17616331,
182368889,182389783,0,False,residential,Antalope Trail,45.333,,,,,,,,,,,17617729,
182368889,182482524,0,False,residential,Antelope Trail,171.99,,,,,,,,,,,17623652,
182371837,182377517,0,False,residential,Gringo Road,45.797,,,,,,,,,,,17616971,
182371837,5166593103,0,False,residential,Gringo Road,6.116,,,,,,,,,,,17616971,
182371837,182449084,0,False,residential,Stagecoach Trail,123.875,,,,,,,,,,,17625175,
182371839,5166593103,0,False,residential,Gringo Lane,108.956,,,,,,,,,,,17616551,
182371872,182371889,0,False,residential,Sitting Bull Trail,293.891,,,,,,,,,,,17616555,
182371889,182488915,0,False,residential,Flint Court,59.235,,,,,,,,,,,17624002,
182371889,182371906,0,False,residential,Sitting Bull Trail,64.719,,,,,,,,,,,17616555,
182371889,182371872,0,False,residential,Sitting Bull Trail,293.891,,,,,,,,,,,17616555,
182371906,182371909,0,False,residential,Sitting Bull Trail,71.423,,,,,,,,,,,17616555,
182371906,182371889,0,False,residential,Sitting Bull Trail,64.719,,,,,,,,,,,17616555,
182371906,182520013,0,False,residential,Quiver Court,113.085,,,,,,,,,,,17625748,
182371909,182371917,0,False,residential,Sitting Bull Trail,65.472,,,,,,,,,,,17616555,
182371909,182371906,0,False,residential,Sitting Bull Trail,71.423,,,,,,,,,,,17616555,
182371909,182439894,0,False,residential,Arrow Court,58.812,,,,,,,,,,,17621232,
182371917,182371909,0,False,residential,Sitting Bull Trail,65.472,,,,,,,,,,,17616555,
182371917,182365965,0,False,residential,Mesquite Trail,105.507,,,,,,,,,,,17617455,
182371917,182371947,0,False,residential,Sitting Bull Trail,58.637,,,,,,,,,,,17616558,
182371947,182371953,0,False,residential,Sitting Bull Trail,86.375,,,,,,,,,,,17616558,
182371947,182371917,0,False,residential,Sitting Bull Trail,58.637,,,,,,,,,,,17616558,
182371947,182402158,0,False,tertiary,Gunsmoke Trail,82.608,,,,,,,,,,,17618746,
182371953,182371958,0,False,residential,Sitting Bull Trail,74.678,,,,,,,,,,,17616558,
182371953,182371947,0,False,residential,Sitting Bull Trail,86.375,,,,,,,,,,,17616558,
182371953,182489034,0,False,residential,Peace Pipe Court,93.512,,,,,,,,,,,17624011,
182371953,5165876574,0,False,residential,Peace Pipe Court,96.351,,,,,,,,,,,17624011,
182371958,182371953,0,False,residential,Sitting Bull Trail,74.678,,,,,,,,,,,17616558,
182371958,182389078,0,False,residential,Sitting Bull Circle,211.048,,,,,,,,,,,17617693,
182371958,182389078,1,False,residential,Sitting Bull Circle,250.646,,,,,,,,,,,17617693,
182372015,182274203,0,False,residential,Bootstrap Court,127.251,,,,,,,,,,,17616563,
182372015,182431760,0,False,residential,Bootstrap Trail,202.192,,,,,,,,,,,17623257,
182372015,182438387,0,False,residential,Wildcat Trail,33.209,,,,,,,,,,,17623594,
182373139,182404316,0,False,tertiary,Catalina Drive,98.446,,,,,,,,,,,17618736,
182373139,182373156,0,False,residential,Monterey Road,117.968,,,,,,,,,,,17616681,
182373139,182404341,0,False,tertiary,Catalina Drive,163.479,,,,,,,,,,,17618736,
182373156,5166593095,0,False,residential,Monterey Road,37.528,,,,,,,,,,,17616681,
182373156,182373139,0,False,residential,Monterey Road,117.968,,,,,,,,,,,17616681,
182373156,182435034,0,False,residential,Monterey Court,79.598,,,,,,,,,,,17620836,
182374047,182374061,0,False,residential,Sidewinder Lane,152.406,,,,,,,,,,,17616747,
182374047,182374166,0,False,residential,Ox Bow Lane,280.044,,,,,,,,,,,17621622,
182374047,182445086,0,False,residential,Ox Bow Lane,124.478,,,,,,,,,,,17621622,
182374061,182438860,0,False,residential,Renero Court,73.87,,,,,,,,,,,17621142,
182374061,182374078,0,False,residential,Sidewinder Lane,123.412,,,,,,,,,,,17616747,
182374061,182374047,0,False,residential,Sidewinder Lane,152.406,,,,,,,,,,,17616747,
182374078,182374088,0,False,residential,Sidewinder Lane,56.016,,,,,,,,,,,17616747,
182374078,182374061,0,False,residential,Sidewinder Lane,123.412,,,,,,,,,,,17616747,
182374078,182469612,0,False,residential,Quapaw,162.538,,,,,,,,,,,17622921,
182374088,182406551,0,False,residential,Cougar Court,118.307,,,,,,,,,,,17618894,
182374088,182374164,0,False,residential,Sidewinder Lane,609.671,,,,,,,,,,,17616747,
182374088,182374078,0,False,residential,Sidewinder Lane,56.016,,,,,,,,,,,17616747,
182374164,182374166,0,False,residential,Sidewinder Lane,171.109,,,,,,,,,,,17616747,
182374164,182374088,0,False,residential,Sidewinder Lane,609.671,,,,,,,,,,,17616747,
182374164,182488747,0,False,residential,Lobo Court,94.744,,,,,,,,,,,17623990,
182374166,182374164,0,False,residential,Sidewinder Lane,171.109,,,,,,,,,,,17616747,
182374166,182374172,0,False,residential,Sidewinder Lane,56.471,,,,,,,,,,,17616747,
182374166,182374047,0,False,residential,Ox Bow Lane,280.044,,,,,,,,,,,17621622,
182374172,182374166,0,False,residential,Sidewinder Lane,56.471,,,,,,,,,,,17616747,
182374172,182380685,0,False,residential,Shortcut Road,18.698,,,,,,,,,,,17618896,
182374172,182406557,0,False,residential,Shortcut Road,83.331,,,,,,,,,,,17618896,
182374260,182374265,0,False,residential,Fort Worth Trail,111.208,,,,,,,,,,,17616752,
182374260,182434762,0,False,residential,Algonquin Trail,78.47,,,,,,,,,,,17620811,
182374260,182356973,0,False,residential,Algonquin Trail,63.967,,,,,,,,,,,17620811,
182374265,182374260,0,False,residential,Fort Worth Trail,111.208,,,,,,,,,,,17616752,
182374440,182374442,0,False,residential,Lavaca Court,46.031,,,,,,,,,,,17616770,
182374440,182366225,0,False,residential,Crazy Horse Trail,111.137,,,,,,,,,,,17625209,
182374440,182507070,0,False,residential,Crazy Horse Trail,81.529,,,,,,,,,,,17625209,
182374442,182374440,0,False,residential,Lavaca Court,46.031,,,,,,,,,,,17616770,
182374694,182374704,0,False,residential,Dillon Drive,141.902,,,,,,,,,,,17616781,
182374694,182403797,0,False,tertiary,Catalina Drive,60.243,,,,,,,,,,,17618736,
182374704,182374694,0,False,residential,Dillon Drive,141.902,,,,,,,,,,,17616781,
182374832,182374842,0,False,residential,Tahoda Court,65.587,,,,,,,,,,,17616800,
182374832,182392569,0,False,residential,Tahoda Trail,138.728,,,,,,,,,,,17620260,
182374832,182425030,0,False,residential,Tahoda Trail,93.551,,,,,,,,,,,17620260,
182374842,182374832,0,False,residential,Tahoda Court,65.587,,,,,,,,,,,17616800,
182375124,182375128,0,False,residential,Santa Rose Court,65.456,,,,,,,,,,,17616816,
182375124,182364586,0,False,residential,Santa Rosa Circle,101.08,,,,,,,,,,,17623486,
182375124,182357857,0,False,residential,Santa Rosa Circle,33.785,,,,,,,,,,,17623486,
182375128,182375124,0,False,residential,Santa Rose Court,65.456,,,,,,,,,,,17616816,
182375581,182375590,0,False,residential,Bullwhip Trail,124.593,,,,,,,,,,,17616853,
182375581,182375594,0,False,residential,Bullwhip Trail,81.503,,,,,,,,,,,17616854,
182375581,182377522,0,False,residential,Side Saddle Trail,124.119,,,,,,,,,,,17620075,
182375590,182375581,0,False,residential,Bullwhip Trail,124.593,,,,,,,,,,,17616853,
182375590,182434875,0,False,residential,Cattle Drive Lane,229.278,,,,,,,,,,,17620813,
182375590,5166068794,0,False,residential,Cattle Drive Lane,42.501,,,,,,,,,,,17620813,
182375594,182375581,0,False,residential,Bullwhip Trail,81.503,,,,,,,,,,,17616854,
182375594,182464257,0,False,residential,Redeye Road,107.472,,,,,,,,,,,17622662,
182375594,182377520,0,False,residential,Redeye Road,122.915,,,,,,,,,,,17622662,
182376574,182376577,0,False,residential,Long Wolf Lane,77.403,,,,,,,,,,,17616920,
182376574,182384382,0,False,residential,"['Deep Ford Drive', 'Lazy River Road', 'Dry Ford Lane']",567.167,,,,,,,,,,,"[17625184, 17617428, 17622741]",
182376574,182384382,1,False,residential,Lazy River Road,54.364,,,,,,,,,,,17617428,
182376577,182376580,0,False,residential,Long Wolf Lane,52.452,,,,,,,,,,,17616920,
182376577,182376574,0,False,residential,Long Wolf Lane,77.403,,,,,,,,,,,17616920,
182376577,182448092,0,False,residential,Long Wolf Court,87.415,,,,,,,,,,,17621844,
182376580,182376577,0,False,residential,Long Wolf Lane,52.452,,,,,,,,,,,17616920,
182376883,182376928,0,False,residential,Lazy Lane,306.25,,,,,,,,,,,17616936,
182376883,5166069124,0,False,residential,Pine Tree Lane,86.254,,,,,,,,,,,17625702,
182376883,182519022,0,False,residential,Pine Tree Lane,67.677,,,,,,,,,,,17625702,
182376928,182403944,0,False,tertiary,Catalina Drive,95.283,,,,,,,,,,,17618736,
182376928,182403931,0,False,tertiary,Catalina Drive,131.99,,,,,,,,,,,17618736,
182376928,182376883,0,False,residential,Lazy Lane,306.25,,,,,,,,,,,17616936,
182377498,182362263,0,False,residential,Gringo Road,42.553,,,,,,,,,,,17616971,
182377517,182377520,0,False,residential,Gringo Road,56.229,,,,,,,,,,,17616971,
182377517,182371837,0,False,residential,Gringo Road,45.797,,,,,,,,,,,17616971,
182377517,182440282,0,False,residential,Gringo Court,91.759,,,,,,,,,,,17621264,
182377520,182377522,0,False,residential,Gringo Road,103.661,,,,,,,,,,,17616971,
182377520,182377517,0,False,residential,Gringo Road,56.229,,,,,,,,,,,17616971,
182377520,182375594,0,False,residential,Redeye Road,122.915,,,,,,,,,,,17622662,
182377522,182377520,0,False,residential,Gringo Road,103.661,,,,,,,,,,,17616971,
182377522,182375581,0,False,residential,Side Saddle Trail,124.119,,,,,,,,,,,17620075,
182377522,182424256,0,False,residential,Side Saddle Trail,124.969,,,,,,,,,,,17620075,
182378371,182404159,0,False,tertiary,Catalina Drive,14.799,,,,,,,,,,,17618736,
182378371,182378393,0,False,residential,Lubbock Lane,106.716,,,,,,,,,,,17617041,
182378371,182404172,0,False,tertiary,Catalina Drive,123.491,,,,,,,,,,,17618736,
182378393,182378371,0,False,residential,Lubbock Lane,106.716,,,,,,,,,,,17617041,
182378508,182378525,0,False,residential,Red Rock Lane,94.102,,,,,,,,,,,17617048,
182378508,182401647,0,False,residential,Red Rock Trail,148.199,,,,,,,,,,,17619869,
182378508,182421074,0,False,residential,Red Rock Trail,152.774,,,,,,,,,,,17619869,
182378525,182378508,0,False,residential,Red Rock Lane,94.102,,,,,,,,,,,17617048,
182380685,182380838,0,False,residential,Tomahawk Trail,101.698,,,,,,,,,,,17617192,
182380685,182380694,0,False,residential,Tomahawk Trail,134.793,,,,,,,,,,,17617187,
182380685,182374172,0,False,residential,Shortcut Road,18.698,,,,,,,,,,,17618896,
182380694,182380721,0,False,residential,Tomahawk Trail,101.239,,,,,,,,,,,17617187,
182380694,182380685,0,False,residential,Tomahawk Trail,134.793,,,,,,,,,,,17617187,
182380694,182442495,0,False,residential,Sidewinder Court,127.218,,,,,,,,,,,17621426,
182380721,182380694,0,False,residential,Tomahawk Trail,101.239,,,,,,,,,,,17617187,
