u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42462329,598784391,0,True,secondary,Cropsey Avenue,22.418,,,,,,,,,,,226933483,
42462352,42493879,0,True,motorway_link,,81.893,,,,,,,,,,,5678098,
42462352,42462387,0,True,motorway_link,,60.026,,,,,,,,,,,46905918,
42462387,42514897,0,True,residential,Avenue Z,33.921,,,,,,,,,,,5681782,
42462387,42535035,0,False,residential,Avenue Z,45.263,,,,,,,,,,,46905919,
42462744,4205909301,0,True,secondary,Shore Parkway,16.641,,,,,,,,,,,226933461,
42462744,42493841,0,True,secondary,Cropsey Avenue,78.777,,,,,,,,,,,"[420627360, 420627362]",
42463626,42469555,0,False,residential,27th Avenue,140.926,,,,,,,,,,,5675504,
42463626,42480306,0,False,residential,Shore Parkway North,82.279,,,,,,,,,,,46905915,
42463626,42480315,0,False,residential,Shore Parkway North,78.641,,,,,,,,,,,46905915,
42463713,598784392,0,True,motorway_link,,67.41,,,,,,,,,,,5681824,
42463713,598784392,1,True,motorway_link,,67.448,,,,,,,,,,,5674282,
42463817,42479555,0,False,secondary,Bay 8th Street,22.562,,,,,,,,,,,421842732,
42463817,455481630,0,True,motorway_link,,82.313,,,,,,,,,,,5674335,
42463992,598784395,0,False,primary,Bay Parkway,90.76,4,,,,,,,,,,440696460,
42463992,2316047321,0,True,residential,Bay Parkway,39.676,,,,,,,,,,,5675397,
42463992,598784398,0,True,secondary,Shore Parkway,122.893,,,,,,,,,,,5680540,
42464128,455442137,0,True,motorway_link,,159.982,,,,,,,,,,,5674388,
42464128,42480320,0,False,residential,Shore Parkway North,87.464,,,,,,,,,,,46905915,
42464160,42522936,0,True,secondary,Shore Parkway,188.664,,,,,,,,,,,46905921,
42466343,42466347,0,False,residential,Bay 54th Street,53.782,,,,,,,,,,,5674843,
42466343,4205909295,0,False,residential,Bay 54th Street,19.288,,,,,,,,,,,5674843,
42466347,42466343,0,False,residential,Bay 54th Street,53.782,,,,,,,,,,,5674843,
42466347,2328361250,0,True,residential,Bay 54th Street,88.901,,,,,,,,,,,224003160,
42467240,42487983,0,False,secondary,86th Street,77.194,,,,,,,,,,,46865653,
42467240,42487979,0,False,secondary,86th Street,80.113,,,,,,,,,,,46865653,
42467242,42467240,0,True,residential,Bay 22nd Street,290.32,,,,,,,,,,,5675029,
42467242,42488681,0,True,tertiary,Benson Avenue,80.75,,,,,,,,,,,275300274,
42467244,5263132682,0,False,tertiary,Bath Avenue,76.63,,,,,,,,,,,5680492,
42467244,42488685,0,False,tertiary,Bath Avenue,80.453,,,,,,,,,,,5680492,
42467244,42467242,0,True,residential,Bay 22nd Street,166.073,,,,,,,,,,,5675029,
42467247,42467244,0,True,residential,Bay 22nd Street,175.374,,,,,,,,,,,5675029,
42467247,42488485,0,False,secondary,Cropsey Avenue,77.137,,,,,,,,,,,46865618,
42467247,42488688,0,False,secondary,Cropsey Avenue,80.51,,,,,,,,,,,46865618,
42467247,42476196,0,True,residential,"['20th Drive', 'Bay 22nd Street']",207.975,,,,,,,,,,,"[545953506, 5676501]",
42468268,42478670,0,False,secondary,86th Street,33.03,,,,,,,,,,,46865653,
42469045,42469047,0,False,primary,Bay Parkway,242.445,4,,,,,,,,,,47842046,
42469045,42488002,0,False,secondary,86th Street,83.891,,,,,,,,,,,545471778,
42469045,42488006,0,False,secondary,86th Street,82.884,,,,,,,,,,,545471779,
42469047,42491271,0,False,tertiary,Benson Avenue,83.408,2,,,,,,,,,,5677874,
42469047,42488729,0,False,tertiary,Benson Avenue,82.992,2,,,,,,,,,,5677874,
42469047,42469045,0,False,primary,Bay Parkway,242.445,4,,,,,,,,,,47842046,
42469047,42469048,0,False,primary,Bay Parkway,237.808,4,,,,,,,,,,47842046,
42469048,42488731,0,False,tertiary,Bath Avenue,83.156,,,,,,,,,,,5680492,
42469048,42494788,0,False,tertiary,Bath Avenue,83.788,,,,,,,,,,,47842044,
42469048,42469047,0,False,primary,Bay Parkway,237.808,4,,,,,,,,,,47842046,
42469048,42469049,0,False,primary,Bay Parkway,181.66,"['4', '5']",,,,,,,,,,"[222268294, 420569142]",
42469049,42469053,0,False,primary,Bay Parkway,86.026,4,,,,,,,,,,5675398,
42469049,42477938,0,True,secondary,Cropsey Avenue,160.036,,,,,,,,,,,221440478,
42469049,42469048,0,False,primary,Bay Parkway,181.66,"['4', '5']",,,,,,,,,,"[420569142, 222268294]",
42469049,42488735,0,False,secondary,Cropsey Avenue,85.002,,,,,,,,,,,"[46865618, 420569143]",
42469053,598784395,0,False,primary,Bay Parkway,42.736,4,,,,,,,,,,440696460,
42469053,455442611,0,True,motorway_link,,347.727,,,,,,,,,,,5674057,
42469053,42469049,0,False,primary,Bay Parkway,86.026,4,,,,,,,,,,5675398,
42469164,4205909309,0,False,residential,28th Avenue,15.367,,,,,,,,,,,5676907,
42469164,42493818,0,True,secondary,Cropsey Avenue,81.33,,,,,,,,,,,221440480,
42469164,42469166,0,False,residential,Bay 48th Street,127.964,,,,,,,,,,,5675423,
42469166,42480320,0,False,residential,Shore Parkway North,83.418,,,,,,,,,,,46905915,
42469166,42469164,0,False,residential,Bay 48th Street,127.964,,,,,,,,,,,5675423,
42469166,42480315,0,False,residential,Shore Parkway North,171.468,,,,,,,,,,,46905915,
42469540,42503079,0,False,secondary,Stillwell Avenue,8.668,,,,,,,,,,,208795691,
42469540,42469545,0,False,residential,27th Avenue,257.228,,,,,,,,,,,5675500,
42469540,42503083,0,False,secondary,Stillwell Avenue,110.048,,,,,,,,,,,208795691,
42469545,42469547,0,False,residential,27th Avenue,222.411,,,,,,,,,,,5675500,
42469545,42521362,0,False,tertiary,Bath Avenue,80.245,,,,,,,,,,,221567743,
42469545,42489955,0,False,tertiary,Bath Avenue,80.182,,,,,,,,,,,221567743,
42469545,42469540,0,False,residential,27th Avenue,257.228,,,,,,,,,,,5675500,
42469547,42469550,0,False,residential,27th Avenue,173.345,,,,,,,,,,,5675500,
42469547,42469545,0,False,residential,27th Avenue,222.411,,,,,,,,,,,5675500,
42469547,42506637,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42469547,42489963,0,False,residential,Harway Avenue,80.183,,,,,,,,,,,221436607,
42469550,4205909312,0,False,residential,27th Avenue,58.93,,,,,,,,,,,5675500,
42469550,42469547,0,False,residential,27th Avenue,173.345,,,,,,,,,,,5675500,
42469550,42487167,0,False,residential,Mill Road,90.307,,,,,,,,,,,5677466,
42469555,4205909312,0,False,residential,27th Avenue,16.097,,,,,,,,,,,5675500,
42469555,42463626,0,False,residential,27th Avenue,140.926,,,,,,,,,,,5675504,
42469555,42493804,0,True,secondary,Cropsey Avenue,77.997,,,,,,,,,,,221440480,
42472016,42487969,0,False,secondary,86th Street,76.954,,,,,,,,,,,222251967,
42472016,42487964,0,False,secondary,86th Street,80.1,,,,,,,,,,,222251967,
42472016,42472018,0,True,residential,Bay 16th Street,240.728,,,,,,,,,,,5676006,
42472018,42472020,0,True,residential,Bay 16th Street,68.99,,,,,,,,,,,5676006,
42472018,42491352,0,False,residential,Benson Avenue,77.072,,,,,,,,,,,5677879,
42472018,42491349,0,False,residential,Benson Avenue,80.099,,,,,,,,,,,5677879,
42472020,42501693,0,True,residential,Rutherford Place,80.425,,,,,,,,,,,5680026,
42472020,42472022,0,True,residential,Bay 16th Street,168.723,,,,,,,,,,,5676006,
42472022,42522541,0,False,tertiary,Bath Avenue,77.004,,,,,,,,,,,5680492,
42472022,42501700,0,False,tertiary,Bath Avenue,80.235,,,,,,,,,,,5680492,
42472022,42472024,0,True,residential,Bay 16th Street,186.696,,,,,,,,,,,5676006,
42472024,42493709,0,False,secondary,Cropsey Avenue,77.066,,,,,,,,,,,480456048,
42472024,42493702,0,False,secondary,Cropsey Avenue,80.502,,,,,,,,,,,480456048,
42472024,42472026,0,True,residential,Bay 16th Street,138.993,,,,,,,,,,,5676006,
42472026,42472028,0,True,residential,Bay 16th Street,115.474,,,,,,,,,,,5676006,
42472026,42493702,0,False,residential,"['17th Court', '17th Avenue']",212.641,,,,,,,,,,,"[5680916, 379500308]",
42472028,42480343,0,True,residential,Shore Parkway,170.34,,,,,,,,,,,46868303,
42472449,4205909321,0,False,residential,Bay 37 Street,19.463,,,,,,,,,,,533401170,
42472449,42480285,0,False,residential,Bay 37th Street,85.047,,,,,,,,,,,5677392,
42472449,42493786,0,True,secondary,Cropsey Avenue,89.678,,,,,,,,,,,47842034,
42472473,42472517,0,True,secondary,Cropsey Avenue,59.072,,,,,,,,,,,226933482,
42472474,42472473,0,True,residential,24th Avenue,84.739,,,,,,,,,,,5676078,
42472474,42480285,0,False,residential,Shore Parkway North,121.191,,,,,,,,,,,226933521,
42472474,42480280,0,False,residential,Shore Parkway North,206.296,,,,,,,,,,,5676898,
42472511,42472514,0,False,residential,24th Avenue,240.91,,,,,,,,,,,5676085,
42472511,42488018,0,False,secondary,86th Street,81.037,,,,,,,,,,,133801723,
42472511,42486187,0,False,secondary,86th Street,80.196,,,,,,,,,,,133801723,
42472514,42472511,0,False,residential,24th Avenue,240.91,,,,,,,,,,,5676085,
42472514,42486189,0,False,tertiary,Benson Avenue,80.145,2,,,,,,,,,,5677874,
42472514,42491284,0,False,tertiary,Benson Avenue,80.255,2,,,,,,,,,,5677874,
42472514,42472516,0,False,residential,24th Avenue,268.37,,,,,,,,,,,5676085,
42472516,4205909323,0,False,residential,24th Avenue,220.809,,,,,,,,,,,5676085,
42472516,42486193,0,False,tertiary,Bath Avenue,80.377,,,,,,,,,,,221567742,
42472516,42522569,0,False,tertiary,Bath Avenue,80.328,,,,,,,,,,,221567742,
42472516,42472514,0,False,residential,24th Avenue,268.37,,,,,,,,,,,5676085,
42472517,4205909323,0,False,residential,24th Avenue,14.398,,,,,,,,,,,5676085,
42472517,42472449,0,True,secondary,Cropsey Avenue,62.473,,,,,,,,,,,226933482,
42474617,42474619,0,False,residential,Bay 43rd Street,316.414,,,,,,,,,,,5676341,
42474617,42489979,0,True,residential,Shore Parkway,78.811,,,,,,,,,,,221440479,
42474619,42474626,0,False,residential,Bay 43rd Street,163.273,,,,,,,,,,,5676341,
42474619,42474617,0,False,residential,Bay 43rd Street,316.414,,,,,,,,,,,5676341,
42474619,42489981,0,False,residential,Hunter Avenue,81.936,,,,,,,,,,,"[5677785, 503875990]",
42474626,42474619,0,False,residential,Bay 43rd Street,163.273,,,,,,,,,,,5676341,
42474631,42474633,0,True,residential,Bay 43rd Street,136.923,,,,,,,,,,,5676344,
42474631,42491304,0,False,secondary,Stillwell Avenue,197.101,,,,,,,,,,,208795691,
42474631,42503074,0,False,secondary,Stillwell Avenue,28.95,,,,,,,,,,,208795691,
42474633,42491301,0,False,tertiary,Benson Avenue,80.173,2,,,,,,,,,,5677874,
42474633,42491304,0,False,tertiary,Benson Avenue,143.102,2,,,,,,,,,,5677874,
42474633,42474640,0,True,residential,Bay 43rd Street,268.229,,,,,,,,,,,275389073,
42474640,42493322,0,False,tertiary,Bath Avenue,80.178,,,,,,,,,,,221567743,
42474640,42489955,0,False,tertiary,Bath Avenue,77.152,,,,,,,,,,,221567743,
42474640,42474644,0,True,residential,Bay 43rd Street,222.55,,,,,,,,,,,275389070,
42474644,42489963,0,False,residential,Harway Avenue,77.149,,,,,,,,,,,221436607,
42474644,42493326,0,False,residential,Harway Avenue,80.249,,,,,,,,,,,221436607,
42474644,4205909314,0,True,residential,Bay 43rd Street,173.36,,,,,,,,,,,275389076,
42474652,42489970,0,True,secondary,Cropsey Avenue,94.171,,,,,,,,,,,221440480,
42476196,42476200,0,True,residential,20th Drive,76.697,,,,,,,,,,,5676501,
42476196,42476478,0,False,residential,19th Lane,230.233,,,,,,,,,,,5676532,
42476200,42528001,0,False,tertiary,20th Avenue,76.661,,,,,,,,,,,545471538,
42476200,42493733,0,False,tertiary,20th Avenue,143.978,,,,,,,,,,,545471538,
42476478,42480365,0,False,residential,19th Avenue,74.593,,,,,,,,,,,379500304,
42476478,42488688,0,False,residential,19th Avenue,205.632,,,,,,,,,,,379500304,
42476478,42476196,0,False,residential,19th Lane,230.233,,,,,,,,,,,5676532,
42477513,42483994,0,False,secondary,86th Street,79.508,,,,,,,,,,,46865648,
42477513,42488034,0,False,secondary,86th Street,77.237,,,,,,,,,,,46865648,
42477514,42491299,0,False,tertiary,Benson Avenue,77.486,2,,,,,,,,,,5677874,
42477514,42483997,0,False,tertiary,Benson Avenue,79.905,2,,,,,,,,,,5677874,
42477514,42477513,0,True,residential,Bay 40th Street,241.022,,,,,,,,,,,5676626,
42477516,42477514,0,True,residential,Bay 40th Street,268.21,,,,,,,,,,,5676626,
42477516,42504619,0,False,tertiary,Bath Avenue,77.081,,,,,,,,,,,221567743,
42477516,42484000,0,False,tertiary,Bath Avenue,80.25,,,,,,,,,,,221567743,
42477518,42477516,0,True,residential,Bay 40th Street,222.321,,,,,,,,,,,5676626,
42477518,42504627,0,False,residential,Harway Avenue,77.151,,,,,,,,,,,221436607,
42477518,42484002,0,False,residential,Harway Avenue,80.178,,,,,,,,,,,221436607,
42477522,4205909317,0,True,residential,Bay 40th Street,13.239,,,,,,,,,,,5676626,
42477522,42493794,0,True,secondary,Cropsey Avenue,81.47,,,,,,,,,,,47842034,
42477526,42477522,0,True,residential,Bay 40th Street,80.905,,,,,,,,,,,5676626,
42477526,42480294,0,False,residential,Shore Parkway North,81.856,,,,,,,,,,,47842008,
42477526,42480290,0,False,residential,Shore Parkway North,85.318,,,,,,,,,,,47842008,
42477929,42477931,0,True,residential,Bay 32nd Street,241.174,1,,,,,,,,,,5676695,
42477929,42488010,0,False,secondary,86th Street,80.327,,,,,,,,,,,545471779,
42477929,42488006,0,False,secondary,86th Street,77.571,,,,,,,,,,,545471779,
42477931,42477935,0,True,residential,Bay 32nd Street,248.557,1,,,,,,,,,,5676695,
42477931,42491279,0,False,tertiary,Benson Avenue,79.895,2,,,,,,,,,,5677874,
42477931,42491271,0,False,tertiary,Benson Avenue,77.143,2,,,,,,,,,,5677874,
42477935,42502155,0,False,tertiary,Bath Avenue,80.521,,,,,,,,,,,47842044,
42477935,42494788,0,False,tertiary,Bath Avenue,77.162,,,,,,,,,,,47842044,
42477935,4205909329,0,True,residential,Bay 32nd Street,190.951,1,,,,,,,,,,5676695,
42477938,42493756,0,True,secondary,Cropsey Avenue,83.418,,,,,,,,,,,221440478,
42478670,42468268,0,False,secondary,86th Street,33.03,,,,,,,,,,,46865653,
42478670,42487972,0,False,secondary,86th Street,77.415,,,,,,,,,,,46865653,
42478670,42478673,0,True,residential,Bay 19th Street,305.989,,,,,,,,,,,5676768,
42478673,42478677,0,True,tertiary,Benson Avenue,28.955,,,,,,,,,,,275300275,
42478677,42491314,0,True,tertiary,Benson Avenue,51.24,,,,,,,,,,,275300273,
42478677,42478678,0,True,residential,Bay 19th Street,167.286,,,,,,,,,,,5676769,
42478678,42490009,0,False,tertiary,Bath Avenue,97.224,,,,,,,,,,,5680492,
42478678,42512380,0,False,tertiary,Bath Avenue,60.611,,,,,,,,,,,5680492,
42478678,42478681,0,True,residential,Bay 19th Street,174.41,,,,,,,,,,,5676769,
42478681,42490010,0,False,secondary,Cropsey Avenue,88.032,,,,,,,,,,,46865618,
42478681,42478686,0,True,residential,Bay 19th Street,270.001,,,,,,,,,,,5676769,
42478681,42493715,0,False,secondary,Cropsey Avenue,69.468,,,,,,,,,,,46865618,
42478686,42480356,0,True,residential,Shore Parkway,74.861,,,,,,,,,,,46868303,
42479540,42479542,0,True,residential,Bay 8th Street,240.741,,,,,,,,,,,46868305,
42479540,42487949,0,False,secondary,86th Street,79.944,,,,,,,,,,,222251967,
42479540,42487945,0,False,secondary,86th Street,77.622,,,,,,,,,,,222251967,
42479542,42491338,0,False,residential,Benson Avenue,80.392,,,,,,,,,,,5677879,
42479542,42491333,0,False,residential,Benson Avenue,77.208,,,,,,,,,,,5677879,
42479542,42479544,0,True,residential,Bay 8th Street,237.47,,,,,,,,,,,46868305,
42479544,42522529,0,False,tertiary,Bath Avenue,80.167,,,,,,,,,,,5680492,
42479544,42505668,0,False,tertiary,Bath Avenue,77.137,,,,,,,,,,,5680492,
42479544,42479545,0,True,residential,Bay 8th Street,233.529,,,,,,,,,,,46868305,
42479545,42493674,0,False,secondary,Cropsey Avenue,82.262,,,,,,,,,,,480456048,
42479545,42493668,0,False,secondary,Cropsey Avenue,75.902,,,,,,,,,,,480456048,
42479545,42479555,0,False,secondary,Bay 8th Street,243.797,,,,,,,,,,,"[420546722, 46868310]",
42479555,42463817,0,False,secondary,Bay 8th Street,22.562,,,,,,,,,,,421842732,
42479555,42479545,0,False,secondary,Bay 8th Street,243.797,,,,,,,,,,,"[420546722, 46868310]",
42479555,42495352,0,True,residential,Independence Avenue,83.76,,,,,,,,,,,"[174626928, 185013795]",
42480025,42480032,0,True,residential,Bay 34th Street,240.147,,,,,,,,,,,5676874,
42480025,42488018,0,False,secondary,86th Street,76.872,,,,,,,,,,,133801723,
42480025,42488010,0,False,secondary,86th Street,79.506,,,,,,,,,,,133801723,
42480032,42480037,0,True,residential,Bay 34th Street,259.098,,,,,,,,,,,5676874,
42480032,42491284,0,False,tertiary,Benson Avenue,77.033,2,,,,,,,,,,5677874,
42480032,42491279,0,False,tertiary,Benson Avenue,80.521,2,,,,,,,,,,5677874,
42480037,4205909327,0,True,residential,Bay 34th Street,206.675,,,,,,,,,,,5676874,
42480037,42522569,0,False,tertiary,Bath Avenue,77.214,,,,,,,,,,,47842044,
42480037,42502155,0,False,tertiary,Bath Avenue,80.209,,,,,,,,,,,47842044,
42480041,42493766,0,True,secondary,Cropsey Avenue,79.958,,,,,,,,,,,221440478,
42480168,42480170,0,True,residential,Bay 10th Street,240.882,,,,,,,,,,,5676889,
42480168,42487954,0,False,secondary,86th Street,77.138,,,,,,,,,,,222251967,
42480168,42487949,0,False,secondary,86th Street,80.366,,,,,,,,,,,222251967,
42480170,42491343,0,False,residential,Benson Avenue,77.136,,,,,,,,,,,5677879,
42480170,42491338,0,False,residential,Benson Avenue,79.898,,,,,,,,,,,5677879,
42480170,42480174,0,True,residential,Bay 10th Street,237.447,,,,,,,,,,,5676889,
42480174,42480177,0,True,residential,Bay 10th Street,221.885,,,,,,,,,,,5676889,
42480174,42522530,0,False,tertiary,Bath Avenue,77.21,,,,,,,,,,,5680492,
42480174,42522529,0,False,tertiary,Bath Avenue,80.032,,,,,,,,,,,5680492,
42480177,42480180,0,True,residential,Bay 10th Street,294.994,,,,,,,,,,,5676889,
42480177,42493680,0,False,secondary,Cropsey Avenue,77.273,,,,,,,,,,,480456048,
42480177,42493674,0,False,secondary,Cropsey Avenue,80.311,,,,,,,,,,,480456048,
42480180,42495343,0,False,residential,Independence Avenue,79.761,,,,,,,,,,,5678220,
42480180,42495341,0,False,residential,Independence Avenue,85.402,,,,,,,,,,,5678220,
42480199,42528881,0,False,residential,West 15th Street,78.667,,,,,,,,,,,5681041,
42480199,42535035,0,True,residential,"['West 16th Street', 'Shore Parkway North']",131.774,,,,,,,,,,,"[275404776, 275404775]",
42480200,42503114,0,False,secondary,Stillwell Avenue,113.001,,,,,,,,,,,222252250,
42480200,42480199,0,True,residential,Shore Parkway North,91.766,,,,,,,,,,,275404775,
42480280,42472474,0,False,residential,Shore Parkway North,206.296,,,,,,,,,,,5676898,
42480285,42480288,0,False,residential,Shore Parkway North,89.028,,,,,,,,,,,47842008,
42480285,42472474,0,False,residential,Shore Parkway North,121.191,,,,,,,,,,,226933521,
42480285,42472449,0,False,residential,Bay 37th Street,85.047,,,,,,,,,,,5677392,
42480288,42493786,0,True,residential,Bay 38th Street,88.31,,,,,,,,,,,5680542,
42480288,42480290,0,False,residential,Shore Parkway North,85.486,,,,,,,,,,,47842008,
42480288,42480285,0,False,residential,Shore Parkway North,89.028,,,,,,,,,,,47842008,
42480290,42484004,0,False,residential,25th Avenue,83.119,,,,,,,,,,,46865617,
42480290,42477526,0,False,residential,Shore Parkway North,85.318,,,,,,,,,,,47842008,
42480290,42480288,0,False,residential,Shore Parkway North,85.486,,,,,,,,,,,47842008,
42480294,42480298,0,False,residential,Shore Parkway North,86.726,,,,,,,,,,,47842008,
42480294,42477526,0,False,residential,Shore Parkway North,81.856,,,,,,,,,,,47842008,
42480298,42480306,0,False,residential,Shore Parkway North,170.45,,,,,,,,,,,46905915,
42480298,42480294,0,False,residential,Shore Parkway North,86.726,,,,,,,,,,,47842008,
42480298,42493338,0,False,residential,26th Avenue,72.528,,,,,,,,,,,221440477,
42480298,42493330,0,False,residential,26th Avenue,94.176,,,,,,,,,,,221440477,
42480306,42480298,0,False,residential,Shore Parkway North,170.45,,,,,,,,,,,46905915,
42480306,42463626,0,False,residential,Shore Parkway North,82.279,,,,,,,,,,,46905915,
42480306,42489970,0,False,residential,Bay 44th Street,127.151,,,,,,,,,,,533402059,
42480315,42493804,0,True,residential,Bay 46th Street,147.351,,,,,,,,,,,5680394,
42480315,42463626,0,False,residential,Shore Parkway North,78.641,,,,,,,,,,,46905915,
42480315,42469166,0,False,residential,Shore Parkway North,171.468,,,,,,,,,,,46905915,
42480320,42469166,0,False,residential,Shore Parkway North,83.418,,,,,,,,,,,46905915,
42480320,42493818,0,False,residential,Bay 49th Street,104.745,,,,,,,,,,,5680844,
42480320,42464128,0,False,residential,Shore Parkway North,87.464,,,,,,,,,,,46905915,
42480335,598424317,0,True,residential,Shore Parkway,277.079,,,,,,,,,,,46868303,
42480335,42490892,0,False,residential,16th Avenue,82.235,,,,,,,,,,,379500311,
42480339,42480335,0,True,residential,Shore Parkway,84.759,,,,,,,,,,,46868303,
42480343,42480339,0,True,residential,Shore Parkway,83.357,,,,,,,,,,,46868303,
42480343,42493692,0,True,residential,Bay 14th Street,273.236,,,,,,,,,,,5680583,
42480353,42493709,0,True,residential,Bay 17th Street,259.033,,,,,,,,,,,5680930,
42480353,42472028,0,True,residential,Shore Parkway,79.218,,,,,,,,,,,46868303,
42480356,42480353,0,True,residential,Shore Parkway,78.232,,,,,,,,,,,46868303,
42480356,42493715,0,False,residential,Cristoforo Colombo Boulevard,264.937,,,,,,,,,,,46865619,
42480360,42478686,0,True,residential,Shore Parkway,82.52,,,,,,,,,,,46868303,
42480360,42490010,0,True,residential,Bay 20th Street,275.407,,,,,,,,,,,5677736,
42480365,42480360,0,True,residential,Shore Parkway,80.426,,,,,,,,,,,46868303,
42480365,42476478,0,False,residential,19th Avenue,74.593,,,,,,,,,,,379500304,
42480369,42480365,0,True,residential,Shore Parkway,237.142,,,,,,,,,,,46868303,
42480369,42528001,0,False,tertiary,20th Avenue,73.477,,,,,,,,,,,545471538,
42480422,42480424,0,False,residential,28th Avenue,31.828,,,,,,,,,,,5676907,
42480422,42503088,0,False,secondary,Stillwell Avenue,46.528,,,,,,,,,,,208795691,
42480422,42503085,0,False,secondary,Stillwell Avenue,67.25,,,,,,,,,,,208795691,
42480424,42480428,0,False,residential,28th Avenue,222.657,,,,,,,,,,,5676907,
42480424,42480422,0,False,residential,28th Avenue,31.828,,,,,,,,,,,5676907,
42480424,42503088,0,False,tertiary,Bath Avenue,33.767,,,,,,,,,,,221567743,
42480424,42495599,0,False,tertiary,Bath Avenue,80.312,,,,,,,,,,,221567743,
42480428,42480424,0,False,residential,28th Avenue,222.657,,,,,,,,,,,5676907,
42480428,42506644,0,False,residential,Harway Avenue,80.25,,,,,,,,,,,221436607,
42480428,42495601,0,False,residential,Harway Avenue,80.178,,,,,,,,,,,221436607,
42480428,4205909309,0,False,residential,28th Avenue,319.94,,,,,,,,,,,5676907,
42482841,42487992,0,False,secondary,86th Street,77.154,,,,,,,,,,,545471778,
42482841,42487996,0,False,secondary,86th Street,80.58,,,,,,,,,,,545471778,
42482843,42491259,0,False,tertiary,Benson Avenue,79.977,2,,,,,,,,,,5677874,
42482843,42491256,0,False,tertiary,Benson Avenue,77.072,2,,,,,,,,,,5677874,
42482843,42482841,0,True,residential,Bay 26th Street,240.595,,,,,,,,,,,5677079,
42482848,42521741,0,False,tertiary,Bath Avenue,80.594,,,,,,,,,,,5680492,
42482848,42522550,0,False,tertiary,Bath Avenue,77.086,,,,,,,,,,,5680492,
42482848,42482843,0,True,residential,Bay 26th Street,217.705,,,,,,,,,,,5677079,
42482854,42482848,0,True,residential,Bay 26th Street,175.865,,,,,,,,,,,5677079,
42482854,42493742,0,False,secondary,Cropsey Avenue,80.61,,,,,,,,,,,46865618,
42482854,42493737,0,False,secondary,Cropsey Avenue,77.137,,,,,,,,,,,46865618,
42483994,42477513,0,False,secondary,86th Street,79.508,,,,,,,,,,,46865648,
42483994,42488025,0,False,secondary,86th Street,80.231,,,,,,,,,,,133801723,
42483994,42483997,0,False,residential,25th Avenue,241.335,,,,,,,,,,,221436297,
42483997,42477514,0,False,tertiary,Benson Avenue,79.905,2,,,,,,,,,,5677874,
42483997,42491291,0,False,tertiary,Benson Avenue,79.974,2,,,,,,,,,,5677874,
42483997,42484000,0,False,residential,25th Avenue,267.913,,,,,,,,,,,221436297,
42483997,42483994,0,False,residential,25th Avenue,241.335,,,,,,,,,,,221436297,
42484000,42483997,0,False,residential,25th Avenue,267.913,,,,,,,,,,,221436297,
42484000,42522577,0,False,tertiary,Bath Avenue,80.171,,,,,,,,,,,221567742,
42484000,42477516,0,False,tertiary,Bath Avenue,80.25,,,,,,,,,,,221567743,
42484000,42484002,0,False,tertiary,25th Avenue,222.547,,,,,,,,,,,222252252,
42484002,4205909318,0,False,tertiary,25th Avenue,59.083,,,,,,,,,,,208795725,
42484002,42506614,0,False,residential,Harway Avenue,81.188,,,,,,,,,,,221436609,
42484002,42477518,0,False,residential,Harway Avenue,80.178,,,,,,,,,,,221436607,
42484002,42484000,0,False,tertiary,25th Avenue,222.547,,,,,,,,,,,222252252,
42484004,42480290,0,False,residential,25th Avenue,83.119,,,,,,,,,,,46865617,
42484004,42477522,0,True,secondary,Cropsey Avenue,86.426,,,,,,,,,,,47842034,
42484004,4205909318,0,False,tertiary,25th Avenue,13.11,,,,,,,,,,,208795725,
42485437,598784358,0,False,residential,West 22nd Street,38.065,,,,,,,,,,,46905926,
42485437,42493841,0,False,residential,Bay 53rd Street,202.419,,,,,,,,,,,5677316,
42485437,2328361250,0,False,residential,"['West 22nd Street', 'Bay 54th Street']",121.052,,,,,,,,,,,"[224006104, 46905926]",
42486187,42488025,0,False,secondary,86th Street,77.136,,,,,,,,,,,133801723,
42486187,42486189,0,True,residential,Bay 37th Street,240.253,,,,,,,,,,,5677393,
42486187,42472511,0,False,secondary,86th Street,80.196,,,,,,,,,,,133801723,
42486189,42486193,0,True,residential,Bay 37th Street,268.173,,,,,,,,,,,5677393,
42486189,42491291,0,False,tertiary,Benson Avenue,77.283,2,,,,,,,,,,5677874,
42486189,42472514,0,False,tertiary,Benson Avenue,80.145,2,,,,,,,,,,5677874,
42486193,42522577,0,False,tertiary,Bath Avenue,76.882,,,,,,,,,,,221567742,
42486193,42472516,0,False,tertiary,Bath Avenue,80.377,,,,,,,,,,,221567742,
42486193,4205909321,0,True,residential,Bay 37th Street,232.822,,,,,,,,,,,5677393,
42486201,42486203,0,True,residential,Bay 13th Street,240.587,,,,,,,,,,,5677394,
42486201,42487961,0,False,secondary,86th Street,87.09,,,,,,,,,,,222251967,
42486201,42487957,0,False,secondary,86th Street,88.638,,,,,,,,,,,222251967,
42486203,42491347,0,False,residential,Benson Avenue,86.963,,,,,,,,,,,5677879,
42486203,42490888,0,False,residential,Benson Avenue,88.973,,,,,,,,,,,5677879,
42486203,42486206,0,True,residential,Bay 13th Street,237.797,,,,,,,,,,,5677394,
42486206,42486209,0,True,residential,Bay 13th Street,204.491,,,,,,,,,,,5677394,
42486206,42522537,0,False,tertiary,Bath Avenue,87.301,,,,,,,,,,,5680492,
