u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37129333,37162101,0,False,residential,,27.083,,,,,,,,,,,5265171,
37129333,37129270,0,False,residential,,470.053,,,,,,,,,,,5261475,
37129333,37129270,1,False,residential,,66.412,,,,,,,,,,,5265171,
37129333,1593846630,0,False,residential,,148.699,,,,,,,,,,,5261475,
37139752,37079768,0,False,residential,Old Annapolis Road,85.544,,,,,,,,,,,5268405,
37139752,37195531,0,False,residential,Old Annapolis Road,182.089,,,,,,,,,,,5268405,
37139752,37222207,0,False,residential,Old Route 108,332.595,,,,,,,,,,,5270067,
37140730,37140730,0,False,residential,Hemlock Cone Way,68.949,,,,,,,,,,,5268361,
37140730,37140730,1,False,residential,Hemlock Cone Way,68.949,,,,,,,,,,,5268361,
37140730,37194806,0,False,residential,Hemlock Cone Way,64.169,,,,,,,,,,,5268361,
37147492,37092286,0,False,residential,,152.454,,,,,,,,,,,5263540,
37147492,37268789,0,False,residential,Dorsey Hall Drive,183.384,,,,,,,,,,,130597700,
37147492,37108295,0,False,residential,Dorsey Hall Drive,364.503,,,,,,,,,,,130597700,
37155323,37178758,0,True,primary,Baltimore National Pike,75.168,3,,,45 mph,,,,,,,112940374,US 40
37156472,37111240,0,False,residential,,55.055,,,,,,,,,,,5264579,
37156472,37162802,0,False,residential,Kingscup Court,204.355,,,,,,,,,,,5272706,
37156472,37194784,0,False,residential,Kingscup Court,68.393,,,,,,,,,,,5272706,
37156609,37205457,0,True,primary,Baltimore National Pike,216.139,2,,,45 mph,,,,,,,186845416,US 40
37162101,37129333,0,False,residential,,27.083,,,,,,,,,,,5265171,
37162101,37268706,0,False,residential,,11.468,,,,,,,,,,,5265171,
37162101,37082654,0,True,unclassified,Dorsey Hall Drive,187.42,,,,,,,,,,,5273191,
37162802,37162802,0,False,residential,Kingscup Court,148.226,,,,,,,,,,,5272706,
37162802,37162802,1,False,residential,Kingscup Court,148.226,,,,,,,,,,,5272706,
37162802,37156472,0,False,residential,Kingscup Court,204.355,,,,,,,,,,,5272706,
37168752,1413602976,0,True,residential,North Chatham Road,22.558,,,,25 mph,,,,,,,172844953,
37168765,1413602976,0,False,residential,North Chatham Road,10.421,,,,25 mph,,,,,,,152467838,
37168765,37168752,0,True,residential,North Chatham Road,64.773,,,,,,,,,,,5265903,
37168765,37205458,0,False,residential,North Chatham Road,91.18,,,,25 mph,,,,,,,152467838,
37174381,37206231,0,False,tertiary,Saint Johns Lane,26.919,,,,,,,,,,,27029088,MD 103
37174381,37082785,0,True,motorway_link,,112.342,,,,,,,,,,,5266601,
37174381,37082781,0,False,tertiary,Saint Johns Lane,80.392,,,,,,,,,,,27029088,MD 103
37174413,37208078,0,True,primary,Baltimore National Pike,35.931,2,,,45 mph,,,,,,,387025111,US 40
37178758,37207924,0,True,primary,Baltimore National Pike,116.978,3,,,45 mph,,,,,,,112940374,US 40
37178758,37208083,0,True,primary_link,,119.447,,,,,,,,,,,127788264,
37182894,37182895,0,False,residential,Joycin Court,57.511,,,,,,,,,,,5267677,
37182894,37196329,0,False,residential,Plum Tree Drive,56.68,,,,30 mph,,,,,,,127788269,
37182894,37190037,0,False,residential,Plum Tree Drive,109.825,,,,30 mph,,,,,,,127788269,
37182895,37182894,0,False,residential,Joycin Court,57.511,,,,,,,,,,,5267677,
37182895,37182903,0,False,residential,Joycin Court,200.393,,,,,,,,,,,5267677,
37182895,37190037,0,False,residential,Lowlen Court,149.564,,,,,,,,,,,5268127,
37182903,37182895,0,False,residential,Joycin Court,200.393,,,,,,,,,,,5267677,
37186126,37058580,0,False,residential,Meadowvale Road,317.23,,,,,,,,,,,5267852,
37186126,37227003,0,False,residential,Dunloggin Road,224.824,,,,25 mph,,,,,,,5270373,
37186126,37206477,0,False,residential,Dunloggin Road,111.811,,,,25 mph,,,,,,,5270373,
37186126,37236839,0,False,residential,Meadowvale Court,68.766,,,,,,,,,,,5270874,
37186495,3709513872,0,False,residential,Split Rail Lane,103.426,,,,,,,,,,,5267890,
37186495,1480723936,0,False,residential,Harrington Drive,19.246,,,,,,,,,,,134718737,
37186495,37199862,0,False,residential,Harrington Drive,165.28,,,,,,,,,,,134718737,
37187753,37188275,0,False,residential,Waycross Road,151.439,,,,25 mph,,,,,,,5268012,
37187753,37188274,0,False,residential,Waycross Road,133.534,,,,25 mph,,,,,,,5268012,
37187753,37187759,0,True,residential,MacAlpine Road,164.875,,,,25 mph,,,,,,,5267977,
37187753,37187787,0,False,residential,MacAlpine Road,727.486,,,,25 mph,,,,,,,5267978,
37187759,37227006,0,False,residential,Dunloggin Road,121.705,,,,25 mph,,,,,,,5270373,
37187759,37187799,0,False,residential,Dunloggin Road,20.789,,,,25 mph,,,,,,,5270373,
37187759,37187769,0,True,residential,MacAlpine Road,253.86,,,,25 mph,,,,,,,5267977,
37187769,37187812,0,False,residential,Crescent Road,17.665,,,,,,,,,,,5270599,
37187769,37187771,0,True,residential,MacAlpine Road,26.095,,,,25 mph,,,,,,,5267977,
37187771,37187778,0,False,residential,MacAlpine Road,154.099,,,,25 mph,,,,,,,137132966,
37187771,37187812,0,True,residential,MacAlpine Road,33.754,,,,25 mph,,,,,,,137132968,
37187778,37238681,0,False,residential,MacAlpine Court,96.841,,,,,,,,,,,5271016,
37187778,37187780,0,False,residential,MacAlpine Road,154.806,,,,25 mph,,,,,,,137132966,
37187778,37187771,0,False,residential,MacAlpine Road,154.099,,,,25 mph,,,,,,,137132966,
37187780,37216249,0,False,residential,Dado Court,101.852,,,,,,,,,,,5269717,
37187780,37187781,0,False,residential,MacAlpine Road,101.43,,,,25 mph,,,,,,,137132966,
37187780,37187778,0,False,residential,MacAlpine Road,154.806,,,,25 mph,,,,,,,137132966,
37187781,37187780,0,False,residential,MacAlpine Road,101.43,,,,25 mph,,,,,,,137132966,
37187781,37237997,0,False,residential,Pebble Branch Road,180.632,,,,,,,,,,,5270955,
37187781,37205514,0,False,residential,Pebble Branch Road,156.041,,,,,,,,,,,5270955,
37187781,1282056278,0,False,residential,MacAlpine Road,52.774,,,,25 mph,,,,,,,137132966,
37187787,37187753,0,False,residential,MacAlpine Road,727.486,,,,25 mph,,,,,,,5267978,
37187787,37196315,0,False,secondary,Frederick Road,107.695,,,,35 mph,,,,,,,425148929,
37187787,37196309,0,False,secondary,Frederick Road,180.42,,,,35 mph,,,,,,,425148929,
37187799,37187759,0,False,residential,Dunloggin Road,20.789,,,,25 mph,,,,,,,5270373,
37187799,37227004,0,False,residential,Dunloggin Road,129.633,,,,25 mph,,,,,,,5270373,
37187799,37187753,0,True,residential,MacAlpine Road,161.56,,,,25 mph,,,,,,,137132968,
37187812,37187769,0,False,residential,Crescent Road,17.665,,,,,,,,,,,5270599,
37187812,37230715,0,False,residential,Crescent Road,63.771,,,,,,,,,,,5270599,
37187812,37187799,0,True,residential,MacAlpine Road,267.978,,,,25 mph,,,,,,,137132968,
37188144,37188154,0,False,unclassified,Chevrolet Drive,182.109,,,,,,,,,,,5267998,
37188144,37129432,0,True,primary,Baltimore National Pike,141.386,3,,,45 mph,,,,,,,425188712,US 40
37188154,37097846,0,False,unclassified,South Chevrolet Drive,264.391,,,,,,,,,,,5258331,
37188154,37188144,0,False,unclassified,Chevrolet Drive,182.109,,,,,,,,,,,5267998,
37188154,37188169,0,False,unclassified,Chevrolet Drive,272.617,,,,25 mph,,,,,,,5268000,
37188169,37208891,0,False,tertiary,Saint Johns Lane,154.221,,,,,,,,,,,186845422,
37188169,37188154,0,False,unclassified,Chevrolet Drive,272.617,,,,25 mph,,,,,,,5268000,
37188169,37207913,0,False,tertiary,Saint Johns Lane,159.575,,,,,,,,,,,186845422,
37188273,37188274,0,False,residential,Waycross Road,162.55,,,,25 mph,,,,,,,5268012,
37188273,37227003,0,False,tertiary,Saint Johns Lane,125.391,,,,30 mph,,,,,,,203296004,
37188273,1539084394,0,False,tertiary,Saint Johns Lane,452.079,,,,30 mph,,,,,,,203296004,
37188274,37187753,0,False,residential,Waycross Road,133.534,,,,25 mph,,,,,,,5268012,
37188274,37188273,0,False,residential,Waycross Road,162.55,,,,25 mph,,,,,,,5268012,
37188274,37196309,0,False,residential,Valley Road,635.148,,,,25 mph,,,,,,,5271039,
37188275,37188277,0,False,residential,Waycross Road,135.37,,,,25 mph,,,,,,,5268012,
37188275,37187753,0,False,residential,Waycross Road,151.439,,,,25 mph,,,,,,,5268012,
37188275,37196315,0,False,residential,Ligon Road,783.726,,,,25 mph,,,,,,,5273478,
37188277,37188275,0,False,residential,Waycross Road,135.37,,,,25 mph,,,,,,,5268012,
37188277,37205501,0,False,residential,Chatham Road,140.386,,,,25 mph,,,,,,,5269020,
37188277,37205487,0,False,residential,Chatham Road,633.177,,,,25 mph,,,,,,,5269020,
37188757,37197759,0,False,tertiary,Columbia Road,108.184,,,,,,,,,,,5251206,
37189242,37196297,0,False,residential,Dunloggin Road,53.035,,,,25 mph,,,,,,,5270373,
37189242,37189248,0,False,residential,Overhill Drive,196.774,,,,25 mph,,,,,,,5268064,
37189242,37189260,0,False,residential,Dunloggin Road,200.176,,,,25 mph,,,,,,,5270373,
37189248,37189260,0,False,residential,Overhill Drive,257.303,,,,25 mph,,,,,,,5268064,
37189248,37189242,0,False,residential,Overhill Drive,196.774,,,,25 mph,,,,,,,5268064,
37189248,37216250,0,False,residential,Side Hill Road,98.523,,,,,,,,,,,5269718,
37189260,37189248,0,False,residential,Overhill Drive,257.303,,,,25 mph,,,,,,,5268064,
37189260,37206477,0,False,residential,Dunloggin Road,113.39,,,,25 mph,,,,,,,5270373,
37189260,37189242,0,False,residential,Dunloggin Road,200.176,,,,25 mph,,,,,,,5270373,
37190037,37182895,0,False,residential,Lowlen Court,149.564,,,,,,,,,,,5268127,
37190037,37182894,0,False,residential,Plum Tree Drive,109.825,,,,30 mph,,,,,,,127788269,
37190037,37199862,0,False,residential,Plum Tree Drive,187.644,,,,30 mph,,,,,,,127788269,
37191349,37191355,0,False,residential,Arcadia Drive,66.451,,,,,,,,,,,5268198,
37191355,37191349,0,False,residential,Arcadia Drive,66.451,,,,,,,,,,,5268198,
37191355,37191359,0,False,residential,Arcadia Drive,324.176,,,,,,,,,,,5268198,
37191355,37198381,0,False,residential,Nanmark Court,292.14,,,,,,,,,,,5268533,
37191359,37191355,0,False,residential,Arcadia Drive,324.176,,,,,,,,,,,5268198,
37191359,37196329,0,False,secondary,Frederick Road,293.486,"['3', '4']",,,35 mph,,,,,,,"[425148928, 152467333, 425148924, 425148925, 425148926]",
37191807,37120560,0,False,residential,Mustering Drum,167.649,,,,,,,,,,,5268223,
37191807,37194796,0,False,residential,Hemlock Cone Way,85.182,,,,,,,,,,,5268361,
37191807,37194784,0,False,residential,Hemlock Cone Way,188.931,,,,,,,,,,,5268361,
37193059,37193068,0,False,residential,Crestleigh Road,199.853,,,,,,,,,,,5268287,
37193059,37197634,0,False,tertiary,Saint Johns Lane,418.954,,,,30 mph,,,,,,,203296004,
37193059,37206220,0,False,tertiary,Saint Johns Lane,86.899,,,,30 mph,,,,,,,203296004,
37193068,37193073,0,False,residential,Crestleigh Road,154.841,,,,,,,,,,,5268287,
37193068,37193059,0,False,residential,Crestleigh Road,199.853,,,,,,,,,,,5268287,
37193068,37210717,0,False,residential,Woodley Road,365.971,,,,,,,,,,,5269588,
37193073,37210718,0,False,residential,Crescent Road,383.76,,,,,,,,,,,5270599,
37193073,37193068,0,False,residential,Crestleigh Road,154.841,,,,,,,,,,,5268287,
37193073,37230715,0,False,residential,Crescent Road,99.3,,,,,,,,,,,5270599,
37193658,37193669,0,False,residential,Spring Meadow Drive,206.9,,,,,,,,,,,5268314,
37193669,37193658,0,False,residential,Spring Meadow Drive,206.9,,,,,,,,,,,5268314,
37193669,37193680,0,False,residential,Spring Meadow Drive,332.559,,,,,,,,,,,5268314,
37193669,37233322,0,False,residential,Spring Falls Court,119.997,,,,,,,,,,,5270783,
37193680,37193669,0,False,residential,Spring Meadow Drive,332.559,,,,,,,,,,,5268314,
37193680,37193686,0,False,residential,Spring Meadow Drive,177.152,,,,,,,,,,,5268314,
37193680,37227013,0,False,residential,Rock Meadow Drive,295.624,,,,25 mph,,,,,,,5270760,
37193686,37193688,0,False,residential,Spring Meadow Drive,130.826,,,,,,,,,,,5268314,
37193686,37229917,0,False,residential,Spring Meadow Court,81.611,,,,,,,,,,,5270527,
37193686,37193680,0,False,residential,Spring Meadow Drive,177.152,,,,,,,,,,,5268314,
37193688,37193686,0,False,residential,Spring Meadow Drive,130.826,,,,,,,,,,,5268314,
37193688,37193694,0,False,residential,Spring Meadow Drive,144.804,,,,,,,,,,,5268314,
37193688,37227013,0,False,residential,Dunloggin Road,263.988,,,,25 mph,,,,,,,5270373,
37193694,37193688,0,False,residential,Spring Meadow Drive,144.804,,,,,,,,,,,5268314,
37193694,37193704,0,False,residential,Spring Meadow Drive,341.523,,,,,,,,,,,5268314,
37193694,37205512,0,False,residential,Meadow Hill Road,300.114,,,,25 mph,,,,,,,5271951,
37193704,37205514,0,False,residential,Chatham Road,75.994,,,,25 mph,,,,,,,5269020,
37193704,37205512,0,False,residential,Chatham Road,137.169,,,,25 mph,,,,,,,5269020,
37193704,37193694,0,False,residential,Spring Meadow Drive,341.523,,,,,,,,,,,5268314,
37194784,37191807,0,False,residential,Hemlock Cone Way,188.931,,,,,,,,,,,5268361,
37194784,37197663,0,False,tertiary,Columbia Road,620.024,,,,30 mph,,,,,,,5268505,
37194784,37156472,0,False,residential,Kingscup Court,68.393,,,,,,,,,,,5272706,
37194796,37194806,0,False,residential,Hemlock Cone Way,166.344,,,,,,,,,,,5268361,
37194796,37191807,0,False,residential,Hemlock Cone Way,85.182,,,,,,,,,,,5268361,
37194796,37124327,0,False,residential,Alpine Rose Bend,106.418,,,,,,,,,,,5269476,
37194806,37032471,0,False,residential,Speedwell Court,62.486,,,,,,,,,,,5271767,
37194806,37140730,0,False,residential,Hemlock Cone Way,64.169,,,,,,,,,,,5268361,
37194806,37194796,0,False,residential,Hemlock Cone Way,166.344,,,,,,,,,,,5268361,
37195531,37139752,0,False,residential,Old Annapolis Road,182.089,,,,,,,,,,,5268405,
37195540,1593846444,0,False,residential,Old Annapolis Road,97.921,,,,,,,,,,,5268405,
37195540,37197730,0,False,tertiary,Columbia Road,169.143,,,,,,,,,,,5251206,
37195540,37197759,0,False,tertiary,Columbia Road,288.22,,,,,,,,,,,5251206,
37196297,37189242,0,False,residential,Dunloggin Road,53.035,,,,25 mph,,,,,,,5270373,
37196297,37196306,0,False,secondary,Frederick Road,292.488,4,,,35 mph,,,,,,,"[5268442, 425148930]",
37196306,37208891,0,False,tertiary,Saint Johns Lane,280.265,,,,,,,,,,,186845422,
37196306,1539084394,0,False,tertiary,Saint Johns Lane,107.748,,,,30 mph,,,,,,,203296004,
37196306,37196297,0,False,secondary,Frederick Road,292.488,4,,,35 mph,,,,,,,"[5268442, 425148930]",
37196306,37196309,0,False,secondary,Frederick Road,102.858,4,,,35 mph,,,,,,,"[425148929, 425148931]",
37196309,37188274,0,False,residential,Valley Road,635.148,,,,25 mph,,,,,,,5271039,
37196309,37187787,0,False,secondary,Frederick Road,180.42,,,,35 mph,,,,,,,425148929,
37196309,37196306,0,False,secondary,Frederick Road,102.858,4,,,35 mph,,,,,,,"[425148929, 425148931]",
37196315,37196316,0,False,secondary,Frederick Road,54.642,,,,35 mph,,,,,,,425148929,
37196315,37188275,0,False,residential,Ligon Road,783.726,,,,25 mph,,,,,,,5273478,
37196315,37187787,0,False,secondary,Frederick Road,107.695,,,,35 mph,,,,,,,425148929,
37196316,37196317,0,False,secondary,Frederick Road,52.432,,,,35 mph,,,,,,,425148929,
37196316,37196315,0,False,secondary,Frederick Road,54.642,,,,35 mph,,,,,,,425148929,
37196316,37168752,0,True,residential,North Chatham Road,378.363,,,,25 mph,,,,,,,"[172844953, 118936284]",
37196317,37196316,0,False,secondary,Frederick Road,52.432,,,,35 mph,,,,,,,425148929,
37196317,37205487,0,False,residential,Chatham Road,203.581,,,,25 mph,,,,,,,5269020,
37196317,37198191,0,False,secondary,Frederick Road,129.401,,,,35 mph,,,,,,,425148929,
37196324,37232486,0,False,residential,Underoak Drive,156.017,,,,,,,,,,,5271975,
37196324,37196329,0,False,secondary,Frederick Road,166.679,4,,,35 mph,,,,,,,"[425148929, 425148927]",
37196324,37198191,0,False,secondary,Frederick Road,87.331,,,,35 mph,,,,,,,425148929,
37196329,37182894,0,False,residential,Plum Tree Drive,56.68,,,,30 mph,,,,,,,127788269,
37196329,37191359,0,False,secondary,Frederick Road,293.486,"['3', '4']",,,35 mph,,,,,,,"[425148928, 152467333, 425148924, 425148925, 425148926]",
37196329,37196324,0,False,secondary,Frederick Road,166.679,4,,,35 mph,,,,,,,"[425148929, 425148927]",
37197634,37197635,0,False,tertiary,Columbia Road,128.473,,,,30 mph,,,,,,,5268505,
37197634,37206231,0,False,tertiary,Saint Johns Lane,137.818,,,,,,,,,,,"[27029088, 5270870]",MD 103
37197634,37193059,0,False,tertiary,Saint Johns Lane,418.954,,,,30 mph,,,,,,,203296004,
37197635,37197634,0,False,tertiary,Columbia Road,128.473,,,,30 mph,,,,,,,5268505,
37197635,37197651,0,False,tertiary,Columbia Road,272.143,,,,30 mph,,,,,,,5268505,
37197635,37208405,0,False,residential,Northfield Road,173.835,,,,25 mph,,,,,,,5269567,
37197651,1504205996,0,False,tertiary,Columbia Road,208.9,,,,30 mph,,,,,,,5268505,
37197651,37197635,0,False,tertiary,Columbia Road,272.143,,,,30 mph,,,,,,,5268505,
37197651,37228660,0,False,residential,Temora Manor Lane,106.248,,,,,,,,,,,5270469,
37197663,37120536,0,False,residential,Keenan Drive,210.69,,,,,,,,,,,5269475,
37197663,37194784,0,False,tertiary,Columbia Road,620.024,,,,30 mph,,,,,,,5268505,
37197663,1504205996,0,False,tertiary,Columbia Road,442.57,,,,30 mph,,,,,,,5268505,
37197730,37195540,0,False,tertiary,Columbia Road,169.143,,,,,,,,,,,5251206,
37197730,37059494,0,False,residential,Leyden Way,126.89,,,,,,,,,,,5269928,
37197730,37268714,0,True,unclassified,Dorsey Hall Drive,101.004,,,,,,,,,,,"[152466027, 137129950]",
37197759,37195540,0,False,tertiary,Columbia Road,288.22,,,,,,,,,,,5251206,
37197759,37188757,0,False,tertiary,Columbia Road,108.184,,,,,,,,,,,5251206,
37197759,1447050104,0,False,residential,Country Court,129.905,,,,,,,,,,,5271285,
37198186,37198191,0,False,residential,Blue Hill Drive,152.503,,,,,,,,,,,5268527,
37198191,37198186,0,False,residential,Blue Hill Drive,152.503,,,,,,,,,,,5268527,
37198191,37196324,0,False,secondary,Frederick Road,87.331,,,,35 mph,,,,,,,425148929,
37198191,37196317,0,False,secondary,Frederick Road,129.401,,,,35 mph,,,,,,,425148929,
37198381,37191355,0,False,residential,Nanmark Court,292.14,,,,,,,,,,,5268533,
37198666,37198672,0,False,residential,Manordale Road,199.647,,,,25 mph,,,,,,,5268550,
37198672,37198666,0,False,residential,Manordale Road,199.647,,,,25 mph,,,,,,,5268550,
37198672,37198679,0,False,residential,Manordale Road,188.771,,,,25 mph,,,,,,,5268550,
37198672,37215067,0,False,residential,Foxhill Drive,336.418,,,,,,,,,,,5269649,
37198679,37198680,0,False,residential,Manordale Road,135.022,,,,25 mph,,,,,,,5268550,
37198679,37198672,0,False,residential,Manordale Road,188.771,,,,25 mph,,,,,,,5268550,
37198679,37215067,0,False,residential,Clovelly Road,161.55,,,,,,,,,,,5270432,
37198680,37198679,0,False,residential,Manordale Road,135.022,,,,25 mph,,,,,,,5268550,
37198680,37227003,0,False,tertiary,Saint Johns Lane,100.184,,,,30 mph,,,,,,,203296004,
37198680,37206220,0,False,tertiary,Saint Johns Lane,419.57,,,,30 mph,,,,,,,203296004,
37199862,37190037,0,False,residential,Plum Tree Drive,187.644,,,,30 mph,,,,,,,127788269,
37199862,37207924,0,False,residential,Plum Tree Drive,174.495,,,,30 mph,,,,,,,127788269,
37199862,37186495,0,False,residential,Harrington Drive,165.28,,,,,,,,,,,134718737,
37205457,37205458,0,False,residential,North Chatham Road,20.759,,,,25 mph,,,,,,,55232483,
37205457,1413602954,0,True,primary,Baltimore National Pike,155.745,"['2', '3']",,,45 mph,,,,,,,"[186845416, 425148920]",US 40
37205458,37205457,0,False,residential,North Chatham Road,20.759,,,,25 mph,,,,,,,55232483,
37205458,37117128,0,True,primary,Baltimore National Pike,75.274,3,,,45 mph,,,,,,,152467835,US 40
37205458,37168765,0,False,residential,North Chatham Road,91.18,,,,25 mph,,,,,,,152467838,
37205487,37232501,0,False,residential,Underoak Drive,132.272,,,,,,,,,,,5271975,
37205487,37188277,0,False,residential,Chatham Road,633.177,,,,25 mph,,,,,,,5269020,
37205487,37196317,0,False,residential,Chatham Road,203.581,,,,25 mph,,,,,,,5269020,
37205501,37227006,0,False,residential,Dunloggin Road,130.411,,,,25 mph,,,,,,,5270373,
37205501,37205512,0,False,residential,Chatham Road,330.346,,,,25 mph,,,,,,,5269020,
37205501,37188277,0,False,residential,Chatham Road,140.386,,,,25 mph,,,,,,,5269020,
37205501,37227013,0,False,residential,Dunloggin Road,103.022,,,,25 mph,,,,,,,5270373,
37205512,37193704,0,False,residential,Chatham Road,137.169,,,,25 mph,,,,,,,5269020,
37205512,37205501,0,False,residential,Chatham Road,330.346,,,,25 mph,,,,,,,5269020,
37205512,37193694,0,False,residential,Meadow Hill Road,300.114,,,,25 mph,,,,,,,5271951,
37205514,37193704,0,False,residential,Chatham Road,75.994,,,,25 mph,,,,,,,5269020,
37205514,37205523,0,False,residential,Chatham Road,203.508,,,,25 mph,,,,,,,5269020,
37205514,37187781,0,False,residential,Pebble Branch Road,156.041,,,,,,,,,,,5270955,
37205523,37205514,0,False,residential,Chatham Road,203.508,,,,25 mph,,,,,,,5269020,
37206220,37206228,0,False,residential,High Point Road,187.151,,,,,,,,,,,5269066,
37206220,37193059,0,False,tertiary,Saint Johns Lane,86.899,,,,30 mph,,,,,,,203296004,
37206220,37198680,0,False,tertiary,Saint Johns Lane,419.57,,,,30 mph,,,,,,,203296004,
37206228,37206231,0,False,residential,High Point Road,495.288,,,,,,,,,,,5269066,
37206228,37206220,0,False,residential,High Point Road,187.151,,,,,,,,,,,5269066,
37206228,37230099,0,False,residential,View Top Road,485.737,,,,,,,,,,,5270547,
37206231,37174381,0,False,tertiary,Saint Johns Lane,26.919,,,,,,,,,,,27029088,MD 103
37206231,37206228,0,False,residential,High Point Road,495.288,,,,,,,,,,,5269066,
37206231,37197634,0,False,tertiary,Saint Johns Lane,137.818,,,,,,,,,,,"[27029088, 5270870]",MD 103
37206472,37206477,0,False,residential,Dunloggin Court,67.173,,,,,,,,,,,138442319,
37206477,37206472,0,False,residential,Dunloggin Court,67.173,,,,,,,,,,,138442319,
37206477,37186126,0,False,residential,Dunloggin Road,111.811,,,,25 mph,,,,,,,5270373,
37206477,37189260,0,False,residential,Dunloggin Road,113.39,,,,25 mph,,,,,,,5270373,
37207913,1975947691,0,False,tertiary,Saint Johns Lane,13.899,,,,,,,,,,,186845422,
37207913,37188144,0,True,primary,Baltimore National Pike,271.78,"['3', '4']",,,45 mph,,,,,,,"[152467835, 425188711]",US 40
37207913,37188169,0,False,tertiary,Saint Johns Lane,159.575,,,,,,,,,,,186845422,
37207924,37199862,0,False,residential,Plum Tree Drive,174.495,,,,30 mph,,,,,,,127788269,
37207924,37205458,0,True,primary,Baltimore National Pike,288.785,3,,,45 mph,,,,,,,152467835,US 40
37208078,1975947691,0,True,primary_link,,163.13,2,,,,,,,,,,"[186845417, 425148932]",
37208078,37208081,0,True,primary,Baltimore National Pike,162.407,"['2', '4']",,,45 mph,,,,,,,"[425148922, 387025111]",US 40
37208081,1975947691,0,False,tertiary,Saint Johns Lane,10.274,,,,,,,,,,,186845422,
37208081,1430282484,0,True,primary,Baltimore National Pike,176.181,2,,,45 mph,,,,,,,186845416,US 40
37208083,1413602962,0,True,primary,Baltimore National Pike,98.627,3,,,45 mph,,,,,,,152467836,US 40
37208405,37208406,0,False,residential,Southfield Road,133.473,,,,,,,,,,,5269229,
37208405,37214057,0,False,residential,Northfield Road,189.228,,,,25 mph,,,,,,,5269567,
