u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37568342,37627879,1,False,residential,Robin Hood Circle,287.985,,,,40,,,,,,,5301658,
37574490,110590016,0,True,motorway,Baltimore Beltway,616.278,3,,,55 mph,,,yes,,,,"[12208518, 12208540, 49673310]",I 695
37606907,37819607,0,False,residential,Carrbridge Circle,115.27,,,,,,,,,,,5315271,
37606907,37606919,0,False,residential,Barrow Court,75.776,,,,,,,,,,,5300472,
37606907,37616943,0,False,residential,Carrbridge Circle,349.383,,,,,,,,,,,5315271,
37606919,37606907,0,False,residential,Barrow Court,75.776,,,,,,,,,,,5300472,
37608419,37769631,0,False,residential,Judges Lane,107.177,,,,,,,,,,,5316060,
37608419,37880751,0,False,residential,Ruxton Crossing Court,160.384,,,,,,,,,,,5319383,
37611659,37624649,0,False,tertiary,West Joppa Road,91.297,2,,,,,,,,,,92802056,
37616926,37819607,0,False,residential,Carrbridge Circle,42.049,,,,,,,,,,,5315271,
37616926,37616935,0,False,residential,Leadburn Road,116.463,,,,,,,,,,,5301084,
37616926,37636449,0,False,residential,Carrbridge Circle,139.907,,,,,,,,,,,5315271,
37616935,37891529,0,False,residential,Leadburn Court,67.805,,,,,,,,,,,5320137,
37616935,37616943,0,False,residential,Leadburn Road,183.8,,,,,,,,,,,5301084,
37616935,37616926,0,False,residential,Leadburn Road,116.463,,,,,,,,,,,5301084,
37616943,37616935,0,False,residential,Leadburn Road,183.8,,,,,,,,,,,5301084,
37616943,37713199,0,False,residential,Carrbridge Circle,38.179,,,,,,,,,,,5315271,
37616943,37606907,0,False,residential,Carrbridge Circle,349.383,,,,,,,,,,,5315271,
37624023,37624049,0,False,residential,Yarborough Road,135.604,,,,,,,,,,,5301450,
37624049,37720135,0,False,residential,Templeton Road,104.212,,,,,,,,,,,5307768,
37624049,37624023,0,False,residential,Yarborough Road,135.604,,,,,,,,,,,5301450,
37624049,37655374,0,False,residential,Templeton Road,144.991,,,,,,,,,,,5307768,
37624649,37611659,0,False,tertiary,West Joppa Road,91.297,2,,,,,,,,,,92802056,
37624649,37797435,0,False,tertiary,West Joppa Road,180.4,2,,,,,,,,,,92802056,
37627879,37568342,0,False,residential,"['Robin Hood Circle', 'Ridervale Road']",232.906,,,,"['25', '40']",,,,,,,"[5301658, 5298348]",
37627879,37568342,1,False,residential,Robin Hood Circle,287.985,,,,40,,,,,,,5301658,
37627879,37900604,0,False,residential,Robin Hood Court,127.6,2,,,40,,,,,,,5320688,
37632146,2037122718,0,False,residential,Lacosta Court,141.283,,,,,,,,,,,5301817,
37632146,37778229,0,False,residential,Coldwater Court,55.008,,,,,,,,,,,5311584,
37632146,37769631,0,False,residential,Judges Lane,129.799,,,,,,,,,,,5316060,
37632146,2071489643,0,False,residential,Judges Lane,257.149,,,,,,,,,,,5316060,
37634208,37634224,0,False,residential,Killington Road,104.591,,,,,,,,,,,5301954,
37634208,37711820,0,False,tertiary,Thornton Road,169.076,2,,,30 mph,,,,,,,5307181,
37634224,37634233,0,False,residential,Killington Road,107.343,,,,,,,,,,,5301954,
37634224,37634208,0,False,residential,Killington Road,104.591,,,,,,,,,,,5301954,
37634224,37645283,0,False,residential,Strauff Road,152.23,,,,,,,,,,,5302747,
37634233,37634224,0,False,residential,Killington Road,107.343,,,,,,,,,,,5301954,
37636449,37636450,0,False,residential,Carrbridge Court,33.164,,,,,,,,,,,5302204,
37636449,37616926,0,False,residential,Carrbridge Circle,139.907,,,,,,,,,,,5315271,
37636449,37432742,0,False,residential,Carrbridge Circle,228.596,,,,,,,,,,,5315271,
37636450,37636449,0,False,residential,Carrbridge Court,33.164,,,,,,,,,,,5302204,
37645283,37699449,0,False,residential,Hume Court,21.264,,,,,,,,,,,5306330,
37645283,37699448,0,False,residential,Hume Court,40.064,,,,,,,,,,,5306330,
37645283,37634224,0,False,residential,Strauff Road,152.23,,,,,,,,,,,5302747,
37655320,37935895,0,False,residential,Jeffers Court,33.846,,,,,,,,,,,5323718,
37655320,37655332,0,False,residential,Jeffers Road,112.602,,,,,,,,,,,5303430,
37655320,37655344,0,False,residential,Jeffers Circle,345.65,,,,,,,,,,,5316555,
37655332,37838296,0,False,residential,Boman Court,57.001,,,,,,,,,,,5316583,
37655332,37655344,0,False,residential,Jeffers Road,135.183,,,,,,,,,,,5303430,
37655332,37655320,0,False,residential,Jeffers Road,112.602,,,,,,,,,,,5303430,
37655344,37655352,0,False,residential,Jeffers Road,271.136,,,,,,,,,,,5303430,
37655344,37655332,0,False,residential,Jeffers Road,135.183,,,,,,,,,,,5303430,
37655344,37655320,0,False,residential,Jeffers Circle,345.65,,,,,,,,,,,5316555,
37655352,37655374,0,False,residential,Jeffers Road,397.086,,,,,,,,,,,5303430,
37655352,37655344,0,False,residential,Jeffers Road,271.136,,,,,,,,,,,5303430,
37655352,2747749600,0,False,residential,Alston Road,86.179,,,,,,,,,,,5310087,
37655374,37655386,0,False,residential,Jeffers Road,76.623,,,,,,,,,,,5303430,
37655374,37655352,0,False,residential,Jeffers Road,397.086,,,,,,,,,,,5303430,
37655374,37624049,0,False,residential,Templeton Road,144.991,,,,,,,,,,,5307768,
37655386,37711796,0,False,tertiary,Thornton Road,97.545,2,,,30 mph,,,,,,,5307181,
37655386,37655374,0,False,residential,Jeffers Road,76.623,,,,,,,,,,,5303430,
37655386,37711812,0,False,tertiary,Thornton Road,368.167,2,,,30 mph,,,,,,,5307181,
37675600,37432779,0,False,residential,Landrake Road,102.466,,,,,,,,,,,5304767,
37675600,37711820,0,False,tertiary,Thornton Road,163.344,2,,,30 mph,,,,,,,5307181,
37675600,37711812,0,False,tertiary,Thornton Road,109.32,2,,,30 mph,,,,,,,5307181,
37675603,37432742,0,False,residential,Landrake Road,34.932,,,,,,,,,,,5304767,
37675603,37675630,0,False,residential,Landrake Road,440.797,,,,,,,,,,,5304767,
37675603,37749507,0,False,residential,Halton Road,423.184,,,,,,,,,,,5314925,
37675630,37675632,0,False,residential,Landrake Road,60.012,,,,,,,,,,,5304767,
37675630,37713199,0,False,residential,Carrbridge Circle,78.465,,,,,,,,,,,5315271,
37675630,37675603,0,False,residential,Landrake Road,440.797,,,,,,,,,,,5304767,
37675632,37675633,0,False,residential,Landrake Road,28.414,,,,,,,,,,,5304767,
37675632,37675630,0,False,residential,Landrake Road,60.012,,,,,,,,,,,5304767,
37675632,37749507,0,False,residential,Thornton Ridge Road,114.31,,,,,,,,,,,5309595,
37675633,37675632,0,False,residential,Landrake Road,28.414,,,,,,,,,,,5304767,
37677678,37677679,0,False,residential,Charles Valley Court,105.034,,,,,,,,,,,5304910,
37677679,37677678,0,False,residential,Charles Valley Court,105.034,,,,,,,,,,,5304910,
37677679,37520830,0,False,residential,Charles Valley Court,19.562,,,,,,,,,,,5304911,
37677679,37677706,0,False,residential,Charles Valley Court,328.67,,,,,,,,,,,5304910,
37677706,37677679,0,False,residential,Charles Valley Court,328.67,,,,,,,,,,,5304910,
37689646,37689690,0,False,residential,Coniston Road,295.508,,,,,,,,,,,5305757,
37689646,37037445,0,False,tertiary,West Joppa Road,411.265,2,,,,,,,,,,92802056,
37689646,37797435,0,False,tertiary,West Joppa Road,203.016,2,,,,,,,,,,92802056,
37689690,37689646,0,False,residential,Coniston Road,295.508,,,,,,,,,,,5305757,
37699448,37645283,0,False,residential,Hume Court,40.064,,,,,,,,,,,5306330,
37699449,37645283,0,False,residential,Hume Court,21.264,,,,,,,,,,,5306330,
37702895,37855575,0,False,residential,Trappe Lane,203.699,,,,,permissive,,,,,,5317620,
37711796,37655386,0,False,tertiary,Thornton Road,97.545,2,,,30 mph,,,,,,,5307181,
37711796,37756586,0,False,residential,Landon Road,87.613,,,,,,,,,,,5315844,
37711812,37675600,0,False,tertiary,Thornton Road,109.32,2,,,30 mph,,,,,,,5307181,
37711812,37655386,0,False,tertiary,Thornton Road,368.167,2,,,30 mph,,,,,,,5307181,
37711812,37749534,0,False,residential,Essex Farm Road,141.191,,,,,,,yes,,,,"[5309600, 92802153, 92802074]",
37711820,37634208,0,False,tertiary,Thornton Road,169.076,2,,,30 mph,,,,,,,5307181,
37711820,37675600,0,False,tertiary,Thornton Road,163.344,2,,,30 mph,,,,,,,5307181,
37711820,37749507,0,False,residential,Thornton Ridge Road,670.002,,,,,,,,,,,5309595,
37713198,37713199,0,False,residential,Sherwick Road,61.67,,,,,,,,,,,5307298,
37713199,37713198,0,False,residential,Sherwick Road,61.67,,,,,,,,,,,5307298,
37713199,37675630,0,False,residential,Carrbridge Circle,78.465,,,,,,,,,,,5315271,
37713199,37616943,0,False,residential,Carrbridge Circle,38.179,,,,,,,,,,,5315271,
37720135,37624049,0,False,residential,Templeton Road,104.212,,,,,,,,,,,5307768,
37720135,37720139,0,False,residential,Templeton Road,42.85,,,,,,,,,,,5307768,
37720135,37756533,0,False,residential,Alston Road,73.574,,,,,,,,,,,5310087,
37720135,2747749600,0,False,residential,Alston Road,101.262,,,,,,,,,,,5310087,
37720139,37720135,0,False,residential,Templeton Road,42.85,,,,,,,,,,,5307768,
37749507,37675632,0,False,residential,Thornton Ridge Road,114.31,,,,,,,,,,,5309595,
37749507,37711820,0,False,residential,Thornton Ridge Road,670.002,,,,,,,,,,,5309595,
37749507,37675603,0,False,residential,Halton Road,423.184,,,,,,,,,,,5314925,
37749523,37749534,0,False,residential,Essex Farm Road,122.373,,,,,,,,,,,5309600,
37749523,37875213,0,False,residential,Rider Avenue,231.289,,,,,,,,,,,5319721,
37749523,37886134,0,False,residential,Rider Avenue,209.157,,,,,,,,,,,5319721,
37749534,37711812,0,False,residential,Essex Farm Road,141.191,,,,,,,yes,,,,"[5309600, 92802153, 92802074]",
37749534,37749523,0,False,residential,Essex Farm Road,122.373,,,,,,,,,,,5309600,
37749534,37875213,0,False,residential,Dennis Avenue,286.305,,,,,,,,,,,5319015,
37756533,37756586,0,False,residential,Alston Road,520.863,,,,,,,,,,,5310087,
37756533,37756586,1,False,residential,Landon Road,269.596,,,,,,,,,,,5315844,
37756533,37720135,0,False,residential,Alston Road,73.574,,,,,,,,,,,5310087,
37756586,37711796,0,False,residential,Landon Road,87.613,,,,,,,,,,,5315844,
37756586,37756533,0,False,residential,Alston Road,520.863,,,,,,,,,,,5310087,
37756586,37756533,1,False,residential,Landon Road,269.596,,,,,,,,,,,5315844,
37769631,37769641,0,False,residential,Malibu Court,117.886,,,,,,,,,,,5310956,
37769631,37608419,0,False,residential,Judges Lane,107.177,,,,,,,,,,,5316060,
37769631,37632146,0,False,residential,Judges Lane,129.799,,,,,,,,,,,5316060,
37769641,37769631,0,False,residential,Malibu Court,117.886,,,,,,,,,,,5310956,
37778229,37632146,0,False,residential,Coldwater Court,55.008,,,,,,,,,,,5311584,
37778229,37778229,0,False,residential,Coldwater Court,181.313,,,,,,,,,,,5311585,
37778229,37778229,1,False,residential,Coldwater Court,181.313,,,,,,,,,,,5311585,
37797402,37567566,0,False,tertiary,West Joppa Road,33.735,2,,,,,,,,,,59881179,
37797402,37844175,0,False,residential,Rider Avenue,106.702,,,,,,,,,,,92802107,
37797435,37689646,0,False,tertiary,West Joppa Road,203.016,2,,,,,,,,,,92802056,
37797435,37624649,0,False,tertiary,West Joppa Road,180.4,2,,,,,,,,,,92802056,
37819607,37606907,0,False,residential,Carrbridge Circle,115.27,,,,,,,,,,,5315271,
37819607,37616926,0,False,residential,Carrbridge Circle,42.049,,,,,,,,,,,5315271,
37819607,37432779,0,False,residential,Burnley Road,601.671,,,,,,,,,,,5316477,
37838296,37655332,0,False,residential,Boman Court,57.001,,,,,,,,,,,5316583,
37844175,37844177,0,False,residential,Twin Maple Avenue,36.439,,,,,,,,,,,5316923,
37844175,37797402,0,False,residential,Rider Avenue,106.702,,,,,,,,,,,92802107,
37844175,37875213,0,False,residential,Rider Avenue,372.238,,,,,,,yes,,,,"[5319721, 92802107, 92802039]",
37844177,37844175,0,False,residential,Twin Maple Avenue,36.439,,,,,,,,,,,5316923,
37855575,37702895,0,False,residential,Trappe Lane,203.699,,,,,permissive,,,,,,5317620,
37875213,37749534,0,False,residential,Dennis Avenue,286.305,,,,,,,,,,,5319015,
37875213,37844175,0,False,residential,Rider Avenue,372.238,,,,,,,yes,,,,"[5319721, 92802107, 92802039]",
37875213,37749523,0,False,residential,Rider Avenue,231.289,,,,,,,,,,,5319721,
37880751,37608419,0,False,residential,Ruxton Crossing Court,160.384,,,,,,,,,,,5319383,
37886134,37749523,0,False,residential,Rider Avenue,209.157,,,,,,,,,,,5319721,
37891529,37616935,0,False,residential,Leadburn Court,67.805,,,,,,,,,,,5320137,
37900604,37627879,0,False,residential,Robin Hood Court,127.6,2,,,40,,,,,,,5320688,
37935895,37655320,0,False,residential,Jeffers Court,33.846,,,,,,,,,,,5323718,
110590016,37367111,0,True,motorway,Baltimore Beltway,572.318,3,,,55 mph,,,yes,,,,"[12208520, 12208540, 12208535]",I 695
110590016,37436620,0,True,motorway_link,,584.168,"['2', '1']",,,40 mph,,,yes,,,,"[51536457, 51536458, 12208556, 51536463, 12208561]",
2037122718,37632146,0,False,residential,Lacosta Court,141.283,,,,,,,,,,,5301817,
2071489643,2071489644,0,False,residential,Bellona Lane,4.116,,,,,,,,,,,404737583,
2071489643,37520830,0,False,residential,Bellona Lane,72.952,2,,,25 mph,,,,,,,5305324,
2071489643,37632146,0,False,residential,Judges Lane,257.149,,,,,,,,,,,5316060,
2071489644,2071489643,0,False,residential,Bellona Lane,4.116,,,,,,,,,,,404737583,
2747749600,2747749603,0,False,residential,Alston Court,20.076,,,,,,,,,,,269594783,
2747749600,37720135,0,False,residential,Alston Road,101.262,,,,,,,,,,,5310087,
2747749600,37655352,0,False,residential,Alston Road,86.179,,,,,,,,,,,5310087,
2747749603,2747749600,0,False,residential,Alston Court,20.076,,,,,,,,,,,269594783,
