u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212378670,212439161,0,False,tertiary,Rose Valley Road,1058.789,,,,,,,,,,,20101424,CR 224
212378670,212416137,0,False,tertiary,Rose Valley Road,3104.916,,,,,,,,,,,20101424,CR 224
212378691,212378670,0,False,residential,Hoeller Road,315.132,,,,,,,,,,,20094252,
212378999,212379047,0,False,tertiary,Davis Road,2050.315,,,,,,,,,,,20094263,CR 7
212378999,212379219,0,False,tertiary,Hard Scrabble Road,237.675,,,,,,,,,,,20100208,CR 142
212378999,212391860,0,False,tertiary,Hard Scrabble Road,859.257,,,,,,,,,,,20100208,CR 142
212379047,212379064,0,False,tertiary,Davis Road,876.26,,,,,,,,,,,20094263,CR 7
212379047,212378999,0,False,tertiary,Davis Road,2050.315,,,,,,,,,,,20094263,CR 7
212379047,212463307,0,False,tertiary,Cole Road,3749.657,,,,,,,,,,,20101752,CR 70
212379064,212471632,0,False,secondary,State Highway 170,33.677,,,,,,,,,,,20100933,NY 170
212379064,212379047,0,False,tertiary,Davis Road,876.26,,,,,,,,,,,20094263,CR 7
212379064,212471691,0,False,secondary,State Highway 170,2979.983,,,,,,,,,,,20100933,NY 170
212379205,212379211,0,False,tertiary,Davis Road,1150.066,,,,,,,,,,,20094271,CR 7
212379205,212371389,0,False,secondary,South Main Street,3838.598,2,,,,,,,,,,"[20102688, 20098092]",NY 169
212379205,212475750,0,False,secondary,,239.769,2,,,,,,,,,,20102688,NY 169
212379211,212379219,0,False,tertiary,Davis Road,1798.958,,,,,,,,,,,20094271,CR 7
212379211,212379205,0,False,tertiary,Davis Road,1150.066,,,,,,,,,,,20094271,CR 7
212379211,212521937,0,False,unclassified,Delayton Road,598.444,,,,,,,,,,,20103844,
212379219,212379211,0,False,tertiary,Davis Road,1798.958,,,,,,,,,,,20094271,CR 7
212379219,212371185,0,False,tertiary,Hard Scrabble Road,1973.031,,,,,,,,,,,20100208,CR 142
212379219,212378999,0,False,tertiary,Hard Scrabble Road,237.675,,,,,,,,,,,20100208,CR 142
212380326,212495766,0,False,tertiary,Castle Road,421.487,,,,,,,,,,,20104460,CR 7
212380326,212409563,0,False,tertiary,Castle Road,294.498,,,,,,,,,,,20104460,CR 7
212380326,212380400,0,False,residential,Old City Road,1105.533,,,,,,,yes,,,,"[501251909, 20094318, 501251903]",
212380400,212380326,0,False,residential,Old City Road,1105.533,,,,,,,yes,,,,"[501251909, 20094318, 501251903]",
212380400,212358016,0,False,tertiary,White Creek Road,466.064,,,,,,,,,,,20102534,CR 60
212380400,212353014,0,False,tertiary,White Creek Road,1041.686,,,,,,,,,,,20102534,CR 60
212382940,212492701,0,False,residential,Farnell Road,166.631,,,,,,,,,,,20102053,
212383476,212383487,0,False,residential,Burt Road,404.727,,,,,,,,,,,20094485,
212383476,212503657,0,False,tertiary,Hurricane Road,1223.987,,,,,,,,,,,20103911,CR 48
212383476,212416117,0,False,tertiary,Hurricane Road,2906.459,,,,,,,,,,,20103931,CR 48
212383487,212340991,0,False,residential,Burt Road,1224.329,,,,,,,,,,,20094485,
212383487,212383476,0,False,residential,Burt Road,404.727,,,,,,,,,,,20094485,
212383487,212378001,0,False,residential,Hall Road,786.414,,,,,,,,,,,20095198,
212384352,212516111,0,False,tertiary,Castle Road,1797.798,,,,,,,,,,,20104460,CR 7
212384352,212495327,0,False,tertiary,Castle Road,188.616,,,,,,,,,,,20104460,CR 7
212384585,212384606,0,False,residential,Park Avenue,363.177,,,,,,,,,,,20094553,
212384585,212387352,0,False,secondary,North Main Street,555.991,,,,,,,,,,,20099580,NY 28
212384585,212425771,0,False,secondary,North Main Street,141.719,,,,,,,,,,,20099580,NY 28
212384606,212384585,0,False,residential,Park Avenue,363.177,,,,,,,,,,,20094553,
212384606,212409467,0,False,tertiary,Reservoir Road,2877.422,,,,,,,,,,,20096689,CR 220
212384606,212413608,0,False,tertiary,Reservoir Road,129.174,,,,,,,,,,,20096689,CR 220
212387252,2812424917,0,False,residential,Sandy Lane Road,8.857,,,,,,,,,,,20094751,
212387252,212449098,0,False,residential,"['Sandy Lane Road', 'Comstock Road']",2362.954,,,,,,,,,,,"[20099090, 20094750]",
212387252,212456944,0,False,residential,"['Black Creek Road', 'Rath Road']",1661.727,,,,,,,,,,,"[20102314, 20097846]",
212387352,212387373,0,False,residential,Huyck Avenue,387.189,,,,,,,,,,,20094755,
212387352,212513539,0,False,secondary,"['State Highway 28', 'North Main Street']",2009.039,,,,,,,,,,,"[20099580, 20103358]",NY 28
212387352,212384585,0,False,secondary,North Main Street,555.991,,,,,,,,,,,20099580,NY 28
212387373,212387352,0,False,residential,Huyck Avenue,387.189,,,,,,,,,,,20094755,
212387373,212387373,0,False,residential,Huyck Avenue,69.756,,,,,,,,,,,20094759,
212387373,212387373,1,False,residential,Huyck Avenue,69.756,,,,,,,,,,,20094759,
212390809,212391056,0,False,tertiary,Fishing Rock Road,4610.058,,,,,,,,,,,20094979,CR 201
212390809,212470716,0,False,secondary,Bridge Street,61.512,,,,,,,,,,,20102993,NY 28
212390809,212429934,0,False,secondary,Bridge Street,45.382,,,,,,,,,,,20102993,NY 28
212391056,212390809,0,False,tertiary,Fishing Rock Road,4610.058,,,,,,,,,,,20094979,CR 201
212391056,212430071,0,False,tertiary,Summit Road,978.179,,,,,,,,,,,20098062,CR 58
212391056,212429934,0,False,tertiary,Summit Road,3495.793,,,,,,,,,,,20098062,CR 58
212391122,212391175,0,False,residential,Farrington Road North,1032.934,,,,,,,,,,,20094989,
212391122,212456894,0,False,tertiary,Elm Tree Road,2007.024,,,,,,,,,,,20101737,CR 60
212391122,212487339,0,False,tertiary,Elm Tree Road,1490.768,,,,,,,,,,,20101737,CR 60
212391175,212391122,0,False,residential,Farrington Road North,1032.934,,,,,,,,,,,20094989,
212391860,212391880,0,False,residential,Frye Road,273.001,,,,,,,,,,,20095041,
212391860,212378999,0,False,tertiary,Hard Scrabble Road,859.257,,,,,,,,,,,20100208,CR 142
212391860,212449566,0,False,tertiary,Hard Scrabble Road,47.525,,,,,,,,,,,20100208,CR 142
212391880,212391860,0,False,residential,Frye Road,273.001,,,,,,,,,,,20095041,
212392025,212392027,0,False,residential,Norway Street,168.459,,,,,,,,,,,20095055,
212392025,212434505,0,False,secondary,Main Street,343.193,,,,,,,,,,,20098320,NY 28
212392025,212434493,0,False,secondary,Main Street,287.69,,,,,,,,,,,20098320,NY 28
212392027,212392025,0,False,residential,Norway Street,168.459,,,,,,,,,,,20095055,
212392027,212478313,0,False,residential,East Street,263.123,,,,,,,,,,,20101293,
212392027,212431596,0,False,residential,East Street,226.927,,,,,,,,,,,20101293,
212392031,212392091,0,False,residential,Norway Street,1467.832,,,,,,,,,,,20095079,
212392031,212415892,0,False,tertiary,Newport-Gray Road,706.198,,,,,,,,,,,20096872,CR 111
212392031,212416347,0,False,tertiary,Newport-Gray Road,332.949,,,,,,,,,,,20096872,CR 111
212392031,212445705,0,False,tertiary,Dairy Hill Road,476.539,,,,,,,,,,,20098872,CR 36
212392091,212367974,0,False,residential,Norway Street,53.152,,,,,,,,,,,20095079,
212392091,212392031,0,False,residential,Norway Street,1467.832,,,,,,,,,,,20095079,
212392091,212367970,0,False,residential,Gage Road,51.867,,,,,,,,,,,20099897,
212392120,212367974,0,False,residential,Norway Street,915.015,,,,,,,,,,,20095079,
212392120,212501772,0,False,residential,Lynch Road,1771.55,,,,,,,,,,,20102627,
212392120,212459065,0,False,residential,Lynch Road,500.947,,,,,,,,,,,20102627,
212394236,212471632,0,False,tertiary,Castle Road,733.825,,,,,,,,,,,20104460,CR 7
212394236,212516111,0,False,tertiary,Castle Road,2069.437,,,,,,,,,,,20104460,CR 7
212397927,212398034,0,False,tertiary,Butler Road,3176.793,,,,,,,,,,,20095515,CR 88
212397927,212450729,0,False,tertiary,Hawthorne Road,1909.096,,,,,,,,,,,20095663,CR 163
212397927,212430071,0,False,tertiary,Summit Road,432.833,,,,,,,,,,,20098062,CR 58
212397927,212430115,0,False,tertiary,Hawthorne Gulf Road,276.649,,,,,,,,,,,277327934,CR 34
212398034,212398063,0,False,tertiary,Butler Road,630.434,,,,,,,,,,,20095515,CR 88
212398034,212397927,0,False,tertiary,Butler Road,3176.793,,,,,,,,,,,20095515,CR 88
212398034,2569583299,0,False,residential,Lindsay Road,2205.531,,,,,,,,,,,20099216,
212398063,212398066,0,False,tertiary,Butler Road,40.857,,,,,,,,,,,20095515,CR 88
212398063,212398034,0,False,tertiary,Butler Road,630.434,,,,,,,,,,,20095515,CR 88
212398066,212398063,0,False,tertiary,Butler Road,40.857,,,,,,,,,,,20095515,CR 88
212398066,212475105,0,False,tertiary,Newport Road,2450.163,,,,,,,,,,,20101135,CR 128
212398066,212407481,0,False,tertiary,Newport Road,182.167,,,,,,,,,,,277180255,CR 128
212401952,212402016,0,False,residential,Pickert Road,1002.699,,,,,,,,,,,20095819,
212401952,212475750,0,False,tertiary,West End Road,1113.84,,,,,,,,,,,20101164,CR 7
212401952,212475700,0,False,tertiary,West End Road,856.216,,,,,,,,,,,20101164,CR 7
212402016,212401952,0,False,residential,Pickert Road,1002.699,,,,,,,,,,,20095819,
212402027,212471607,0,False,secondary,State Highway 170,419.518,,,,,,,,,,,20100933,NY 170
212402027,212402061,0,False,residential,Kilts Hill Road,734.024,,,,,,,,,,,20095822,
212402027,212471632,0,False,secondary,State Highway 170,1584.799,,,,,,,,,,,20100933,NY 170
212402061,212402027,0,False,residential,Kilts Hill Road,734.024,,,,,,,,,,,20095822,
212402061,212402061,0,False,residential,Kilts Hill Road,106.489,,,,,,,,,,,20095826,
212402061,212402061,1,False,residential,Kilts Hill Road,106.489,,,,,,,,,,,20095826,
212403830,212403843,0,False,residential,Brown Drive,207.642,,,,,,,,,,,20095958,
212403830,212343782,0,False,secondary,State Highway 28,337.295,,,,,,,,,,,20103352,NY 28
212403830,212361676,0,False,secondary,State Highway 28,411.924,,,,,,,,,,,20103352,NY 28
212403843,212403830,0,False,residential,Brown Drive,207.642,,,,,,,,,,,20095958,
212404029,212417701,0,False,residential,"['Woodchuck Hill Road', 'Mechanic Street']",1658.471,,,,,,,,,,,"[20095978, 20096995]",
212404029,212499752,0,False,tertiary,White Creek Road,528.891,,,,,,,,,,,276869454,CR 171
212404029,212487339,0,False,tertiary,White Creek Road,728.943,,,,,,,,,,,276869454,CR 171
212404343,212353970,0,False,residential,Sheppard Road,38.624,,,,,,,,,,,20096000,
212404343,212423885,0,False,residential,Bellows Manor Road,173.621,,,,,,,,,,,20103785,
212404343,212513390,0,False,residential,Bellows Manor Road,76.315,,,,,,,,,,,20103786,
212407481,212398066,0,False,tertiary,Newport Road,182.167,,,,,,,,,,,277180255,CR 128
212409355,212409467,0,False,tertiary,Platform Road,3381.865,,,,,,,,,,,20096392,CR 103
212409355,212463558,0,False,residential,Academy Walk,206.598,,,,,,,,,,,20103972,
212409355,212423776,0,False,secondary,State Highway 29,36.94,,,,,,,,,,,225830049,NY 29
212409355,212423748,0,False,secondary,State Highway 29,208.442,,,,,,,,,,,225830049,NY 29
212409467,212409563,0,False,tertiary,Platform Road,3234.336,,,,,,,,,,,20096392,CR 103
212409467,212409355,0,False,tertiary,Platform Road,3381.865,,,,,,,,,,,20096392,CR 103
212409467,212384606,0,False,tertiary,Reservoir Road,2877.422,,,,,,,,,,,20096689,CR 220
212409467,212490365,0,False,residential,Murphy Road,270.198,,,,,,,,,,,20101923,
212409563,212409467,0,False,tertiary,Platform Road,3234.336,,,,,,,,,,,20096392,CR 103
212409563,212380326,0,False,tertiary,Castle Road,294.498,,,,,,,,,,,20104460,CR 7
212409563,212513539,0,False,tertiary,Castle Road,53.796,,,,,,,,,,,20104460,CR 7
212413608,212384606,0,False,tertiary,Reservoir Road,129.174,,,,,,,,,,,20096689,CR 220
212413608,212425771,0,False,secondary,Fairfield Street,298.875,,,,,,,,,,,20097662,NY 29
212413608,212423776,0,False,secondary,"['Fairfield Street', 'State Highway 29']",4081.977,,,,,,,,,,,"[225830049, 20097662]",NY 29
212415756,212415784,0,False,residential,Cemetery Road,1021.919,,,,,,,,,,,20096837,
212415756,212463697,0,False,tertiary,Hard Scrabble Road,1357.643,,,,,,,,,,,20100208,CR 142
212415756,212463580,0,False,tertiary,Hard Scrabble Road,1682.474,,,,,,,,,,,20100208,CR 142
212415784,212415756,0,False,residential,Cemetery Road,1021.919,,,,,,,,,,,20096837,
212415784,212495327,0,False,tertiary,Castle Road,1980.798,,,,,,,,,,,20104460,CR 7
212415784,2812424913,0,False,tertiary,Castle Road,1155.425,,,,,,,,,,,20104460,CR 7
212415892,212364576,0,False,tertiary,Newport-Gray Road,1452.622,,,,,,,,,,,20096856,CR 111
212415892,212392031,0,False,tertiary,Newport-Gray Road,706.198,,,,,,,,,,,20096872,CR 111
212415892,212501772,0,False,residential,Sulphur Springs Road,1343.287,,,,,,,,,,,20102706,
212416117,212341075,0,False,tertiary,Newport-Gray Road,2402.382,,,,,,,,,,,20096856,CR 111
212416117,212383476,0,False,tertiary,Hurricane Road,2906.459,,,,,,,,,,,20103931,CR 48
212416137,212416191,0,False,tertiary,Newport-Gray Road,1160.739,,,,,,,,,,,20096863,CR 111
212416137,212478313,0,False,tertiary,"['Newport-Gray Road', 'North Street']",862.166,,,,,,,,,,,"[20102022, 20096863]",CR 111
212416137,212378670,0,False,tertiary,Rose Valley Road,3104.916,,,,,,,,,,,20101424,CR 224
212416191,212416205,0,False,tertiary,Newport-Gray Road,340.587,,,,,,,,,,,20096863,CR 111
212416191,212416137,0,False,tertiary,Newport-Gray Road,1160.739,,,,,,,,,,,20096863,CR 111
212416191,212459065,0,False,residential,Gage Road,2238.331,,,,,,,,,,,20099897,
212416205,212416191,0,False,tertiary,Newport-Gray Road,340.587,,,,,,,,,,,20096863,CR 111
212416205,212416347,0,False,tertiary,Newport-Gray Road,3663.677,,,,,,,,,,,20096871,CR 111
212416205,212499752,0,False,tertiary,White Creek Road,822.572,,,,,,,,,,,276869454,CR 171
212416347,212416205,0,False,tertiary,Newport-Gray Road,3663.677,,,,,,,,,,,20096871,CR 111
212416347,212392031,0,False,tertiary,Newport-Gray Road,332.949,,,,,,,,,,,20096872,CR 111
212416347,212487482,0,False,tertiary,Elm Tree Road,1264.272,,,,,,,,,,,20101743,CR 60
212417694,212417701,0,False,residential,Mechanic Street,179.797,,,,,,,,,,,20096995,
212417694,212434491,0,False,secondary,Main Street,118.417,,,,,,,,,,,20098320,NY 28
212417694,212353014,0,False,secondary,"['State Highway 28', 'Main Street']",3011.645,,,,,,,yes,,,,"[20098320, 488779984, 20103358, 488779983]",NY 28
212417701,212404029,0,False,residential,"['Woodchuck Hill Road', 'Mechanic Street']",1658.471,,,,,,,,,,,"[20095978, 20096995]",
212417701,212417694,0,False,residential,Mechanic Street,179.797,,,,,,,,,,,20096995,
212417701,212477069,0,False,residential,East Street,175.971,,,,,,,,,,,20101293,
212418083,212418107,0,False,residential,Guideboard Road,741.589,,,,,,,,,,,"[20097019, 20097021]",
212418083,212445566,0,False,tertiary,Dairy Hill Road,348.412,,,,,,,,,,,20098872,CR 36
212418107,212418083,0,False,residential,Guideboard Road,741.589,,,,,,,,,,,"[20097019, 20097021]",
212423748,212463555,0,False,secondary,State Highway 29,42.196,,,,,,,,,,,225830049,NY 29
212423748,212423776,0,False,residential,Town Garage Road,321.019,,,,,,,,,,,20097498,
212423748,212409355,0,False,secondary,State Highway 29,208.442,,,,,,,,,,,225830049,NY 29
212423776,212423748,0,False,residential,Town Garage Road,321.019,,,,,,,,,,,20097498,
212423776,212413608,0,False,secondary,"['State Highway 29', 'Fairfield Street']",4081.977,,,,,,,,,,,"[225830049, 20097662]",NY 29
212423776,212409355,0,False,secondary,State Highway 29,36.94,,,,,,,,,,,225830049,NY 29
212423885,212423896,0,False,residential,Coman Road,89.405,,,,,,,,,,,20097515,
212423885,212520938,0,False,residential,Bellows Manor Road,86.343,,,,,,,,,,,20103785,
212423885,212404343,0,False,residential,Bellows Manor Road,173.621,,,,,,,,,,,20103785,
212423896,212423885,0,False,residential,Coman Road,89.405,,,,,,,,,,,20097515,
212425771,212413608,0,False,secondary,Fairfield Street,298.875,,,,,,,,,,,20097662,NY 29
212425771,212371389,0,False,secondary,South Main Street,563.338,,,,,,,,,,,20098092,NY 169
212425771,212384585,0,False,secondary,North Main Street,141.719,,,,,,,,,,,20099580,NY 28
212425771,212470716,0,False,secondary,Bridge Street,157.835,,,,,,,yes,,,,"[20102993, 161978525, 161978526]",NY 28
212429934,212391056,0,False,tertiary,Summit Road,3495.793,,,,,,,,,,,20098062,CR 58
212429934,212377837,0,False,secondary,"['Herkimer Street', 'Middleville Road']",1078.96,,,,,,,,,,,"[20094221, 20100181]",NY 28
212429934,212390809,0,False,secondary,Bridge Street,45.382,,,,,,,,,,,20102993,NY 28
212430071,212397927,0,False,tertiary,Summit Road,432.833,,,,,,,,,,,20098062,CR 58
212430071,212391056,0,False,tertiary,Summit Road,978.179,,,,,,,,,,,20098062,CR 58
212430071,212430115,0,False,residential,Summit Road,408.292,,,,,,,,,,,20098066,
212430115,212430071,0,False,residential,Summit Road,408.292,,,,,,,,,,,20098066,
212430115,212474958,0,False,tertiary,Hawthorne Gulf Road,1065.033,,,,,,,,,,,277327934,CR 34
212430115,212397927,0,False,tertiary,Hawthorne Gulf Road,276.649,,,,,,,,,,,277327934,CR 34
212430390,212430396,0,False,secondary,South Main Street,212.232,,,,,,,,,,,20098091,NY 28
212430390,212370790,0,False,secondary,"['State Highway 28', 'South Main Street']",910.469,,,,,,,,,,,"[20103352, 20098091]",NY 28
212430390,212463980,0,False,residential,Moody Lane,76.734,,,,,,,,,,,20100233,
212430396,212430417,0,False,secondary,South Main Street,472.312,,,,,,,,,,,20098091,NY 28
212430396,212430390,0,False,secondary,South Main Street,212.232,,,,,,,,,,,20098091,NY 28
212430396,212449998,0,False,tertiary,Old State Road,616.697,,,,,,,yes,,,,"[48279561, 20101778, 48279566]",CR 200
212430417,212430396,0,False,secondary,South Main Street,472.312,,,,,,,,,,,20098091,NY 28
212430417,212345744,0,False,residential,Railroad Street,593.553,,,,,,,,,,,"[20103133, 20091773]",
212431596,212477069,0,False,residential,East Street,93.176,,,,,,,,,,,20101293,
212431596,212431603,0,False,residential,Hillside Meadows Drive,138.551,,,,,,,,,,,20098192,
212431596,212392027,0,False,residential,East Street,226.927,,,,,,,,,,,20101293,
212431603,212431596,0,False,residential,Hillside Meadows Drive,138.551,,,,,,,,,,,20098192,
212434317,212434323,0,False,residential,Harris Avenue,85.358,,,,,,,,,,,20098305,
212434317,212365968,0,False,secondary,"['State Highway 28', 'Main Street']",1033.733,,,,,,,,,,,"[20098320, 20103352]",NY 28
212434317,212434505,0,False,secondary,Main Street,160.98,,,,,,,,,,,20098320,NY 28
212434323,212434340,0,False,residential,Harris Avenue,275.976,,,,,,,,,,,20098305,
212434323,212434317,0,False,residential,Harris Avenue,85.358,,,,,,,,,,,20098305,
212434323,212444638,0,False,residential,1st Street,174.261,,,,,,,,,,,20098819,
212434323,212444609,0,False,residential,1st Street,160.733,,,,,,,,,,,20098819,
212434340,212434323,0,False,residential,Harris Avenue,275.976,,,,,,,,,,,20098305,
