u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211642764,211727266,0,False,residential,East 6th Street,74.88,,,,,,,,,,,68153096,
211642764,211633477,0,False,residential,East 6th Street,65.203,,,,,,,,,,,68153096,
211642767,211642770,0,False,residential,Lakeview Avenue,36.589,,,,,,,,,,,20045893,
211642767,211642764,0,False,residential,Lakeview Avenue,204.517,,,,,,,,,,,20045893,
211642767,211633466,0,False,residential,East 8th Street,68.597,,,,,,,,,,,20054127,
211642770,211642767,0,False,residential,Lakeview Avenue,36.589,,,,,,,,,,,20045893,
211642770,211727246,0,False,residential,East 8th Street,83.337,,,,,,,,,,,20054129,
211650400,211650411,0,False,residential,Shearman Place,85.517,,,,,,,,,,,20046205,
211650400,2469589460,0,False,tertiary,North Main Street,149.43,,,,,,,yes,,,,"[68153098, 48488229, 48488230, 319197111]",
211650400,211738777,0,False,tertiary,North Main Street,75.776,,,,,,,,,,,68153098,
211650411,211650400,0,False,residential,Shearman Place,85.517,,,,,,,,,,,20046205,
211651802,211633408,0,False,residential,McKinley Avenue,153.27,,,,,,,,,,,20050038,
211651802,211721043,0,False,residential,McKinley Avenue,99.053,,,,,,,,,,,20050038,
211653863,211653869,0,False,residential,Crescent Street,129.36,,,,,,,,,,,20046415,
211653863,211759090,0,False,residential,Cross Street,104.888,,,,,,,,,,,20051877,
211653863,211660541,0,False,residential,Cross Street,44.198,,,,,,,,,,,20051877,
211653869,211660544,0,False,residential,Winsor Street,45.961,,,,,,,,,,,319197122,
211653869,211732207,0,False,residential,Winsor Street,61.917,,,,,,,,,,,319197122,
211653869,211653863,0,False,residential,Crescent Street,129.36,,,,,,,,,,,20046415,
211657161,211670545,0,False,primary,East 4th Street,122.607,,,,,,,,,,,68153083,NY 394
211657161,211710133,0,False,primary,East 4th Street,274.114,,,,,,,,,,,68153083,NY 394
211657161,211657170,0,False,residential,Foote Avenue,93.824,,,,,,,,,,,20046617,
211657161,211693052,0,False,residential,Church Street,98.636,,,,,,,,,,,20048383,
211657170,211657176,0,False,residential,Foote Avenue,41.568,,,,,,,,,,,20046617,
211657170,211657161,0,False,residential,Foote Avenue,93.824,,,,,,,,,,,20046617,
211657170,211705931,0,False,unclassified,East 2nd Street,168.143,,,,,,,,,,,20048991,
211657170,211624645,0,False,unclassified,East 2nd Street,73.64,,,,,,,,,,,20048991,
211657176,211657179,0,False,residential,Foote Avenue,147.725,,,,,,,,,,,20046617,
211657176,211763961,0,False,residential,Chandler Street,117.46,,,,,,,,,,,20052357,
211657176,211705921,0,False,residential,Chandler Street,110.95,,,,,,,,,,,20052357,
211657176,211657170,0,False,residential,Foote Avenue,41.568,,,,,,,,,,,20046617,
211657179,211657176,0,False,residential,Foote Avenue,147.725,,,,,,,,,,,20046617,
211657179,211722989,0,False,residential,Crane Street,96.274,,,,,,,,,,,20049799,
211657203,211723995,0,False,tertiary,Allen Street,169.624,,,,,,,,,,,20049852,
211660278,211755489,0,False,residential,Chandler Street,57.741,,,,,,,,,,,20052357,
211660278,211763961,0,False,residential,Chandler Street,60.62,,,,,,,,,,,20052357,
211660278,211660292,0,False,residential,Elk Street,113.371,,,,,,,,,,,20046778,
211660292,211660278,0,False,residential,Elk Street,113.371,,,,,,,,,,,20046778,
211660292,211755371,0,False,residential,Franklin Street,105.105,,,,,,,,,,,20051584,
211660292,211755412,0,False,residential,Franklin Street,58.955,,,,,,,,,,,20051586,
211660541,211705932,0,False,residential,Cross Street,48.877,,,,,,,,,,,20051877,
211660541,211660544,0,False,residential,Ransom Alley,139.852,,,,,,,,,,,20046799,
211660541,211653863,0,False,residential,Cross Street,44.198,,,,,,,,,,,20051877,
211660544,211705938,0,False,residential,Winsor Street,50.048,,,,,,,,,,,319197122,
211660544,211653869,0,False,residential,Winsor Street,45.961,,,,,,,,,,,319197122,
211660544,211660541,0,False,residential,Ransom Alley,139.852,,,,,,,,,,,20046799,
211662479,211750401,0,False,secondary,Forest Avenue,43.956,,,,,,,,,,,20052619,
211662479,211766746,0,False,secondary,Forest Avenue,43.038,,,,,,,,,,,20052619,
211662479,211662493,0,False,residential,Forest Park,113.686,,,,,,,,,,,20046903,
211662493,211662479,0,False,residential,Forest Park,113.686,,,,,,,,,,,20046903,
211662881,211633388,0,False,residential,Glasgow Avenue,445.474,,,,,,,,,,,20046921,
211662881,211668551,0,False,residential,William Street,216.694,,,,,,,,,,,20047202,
211662881,211747582,0,False,residential,"['Williams Street', 'William Street']",148.793,,,,,,,,,,,"[20047202, 20053746]",
211668551,211732896,0,False,tertiary,Baker Street,29.846,,,,,,,,,,,20050341,
211668551,211722268,0,False,tertiary,Baker Street,57.277,,,,,,,,,,,20050341,
211668551,211662881,0,False,residential,William Street,216.694,,,,,,,,,,,20047202,
211670524,211670526,0,False,residential,Lincoln Street,98.862,,,,,,,,,,,20047310,
211670524,211670548,0,False,residential,East 5th Street,26.94,,,,,,,,,,,68153044,
211670524,211693052,0,False,residential,East 5th Street,91.39,,,,,,,,,,,68153044,
211670526,211670524,0,False,residential,Lincoln Street,98.862,,,,,,,,,,,20047310,
211670526,211676907,0,False,residential,East 6th Street,82.675,,,,,,,,,,,68153096,
211670526,211670536,0,False,residential,Lincoln Street,113.113,,,,,,,,,,,20047310,
211670526,211727244,0,False,residential,East 6th Street,111.161,,,,,,,,,,,68153096,
211670536,211676909,0,False,residential,East 7th Street,91.613,,,,,,,,,,,20047801,
211670536,211680349,0,False,residential,East 7th Street,95.493,,,,,,,,,,,20047801,
211670536,211670526,0,False,residential,Lincoln Street,113.113,,,,,,,,,,,20047310,
211670545,211670548,0,False,residential,Lincoln Street,100.186,,,,,,,,,,,20047312,
211670545,211705931,0,False,primary,East 4th Street,30.385,,,,,,,,,,,68153083,NY 394
211670545,211657161,0,False,primary,East 4th Street,122.607,,,,,,,,,,,68153083,NY 394
211670548,211670545,0,False,residential,Lincoln Street,100.186,,,,,,,,,,,20047312,
211670548,211670524,0,False,residential,East 5th Street,26.94,,,,,,,,,,,68153044,
211670548,211705935,0,False,residential,East 5th Street,170.055,,,,,,,,,,,68153044,
211674505,211703464,0,False,residential,Fairmount Avenue,100.178,,,,,,,,,,,68153066,
211674505,211703455,0,False,residential,Fairmount Avenue,92.698,,,,,,,,,,,68153066,
211674505,211674515,0,True,primary,West 6th Street,72.108,,,,,,,,,,,68153095,NY 394
211674515,211725259,0,True,primary,West 5th Street,62.934,,,,,,,,,,,20050352,NY 394
211676907,211676909,0,False,residential,Grant Street,96.227,,,,,,,,,,,20047625,
211676907,211738461,0,False,residential,East 6th Street,190.468,,,,,,,,,,,68153096,
211676907,211670526,0,False,residential,East 6th Street,82.675,,,,,,,,,,,68153096,
211676909,211676907,0,False,residential,Grant Street,96.227,,,,,,,,,,,20047625,
211676909,211670536,0,False,residential,East 7th Street,91.613,,,,,,,,,,,20047801,
211676909,211680357,0,False,residential,East 7th Street,148.992,,,,,,,,,,,20047801,
211676989,211724354,0,False,residential,Prather Avenue,100.392,,,,,,,,,,,20049860,
211676989,211676996,0,False,residential,Broadhead Avenue,261.217,,,,,,,,,,,20047630,
211676996,211676989,0,False,residential,Broadhead Avenue,261.217,,,,,,,,,,,20047630,
211676996,211754032,0,False,residential,Kidder Street,100.914,,,,,,,,,,,20053690,
211678952,211703496,0,False,residential,Fairmount Avenue,98.805,,,,,,,,,,,102445623,
211678952,211703464,0,False,residential,Fairmount Avenue,113.844,,,,,,,yes,,,,"[68153066, 280941301, 280941302, 280941303]",
211680024,211633382,0,False,tertiary,West Harrison Street,17.593,,,,,,,,,,,20047785,
211680024,211680037,0,False,tertiary,West Harrison Street,170.157,,,,,,,,,,,20047785,
211680024,211799968,0,False,primary,Washington Street,16.81,,,,,,,,,,,48488231,NY 60
211680024,211634988,0,False,primary,Washington Street,340.47,,,,,,,yes,,,,"[48488224, 68153050, 48488231]",NY 60
211680037,2469589469,0,False,tertiary,West Harrison Street,67.946,,,,,,,,,,,20047785,
211680037,211680024,0,False,tertiary,West Harrison Street,170.157,,,,,,,,,,,20047785,
211680037,211766731,0,False,unclassified,Forest Avenue,172.512,,,,,,,,,,,20052617,
211680042,211630535,0,False,tertiary,North Main Street,151.726,,,,,,,,,,,319197111,
211680042,2469589460,0,False,tertiary,North Main Street,27.744,,,,,,,,,,,319197111,
211680042,211680048,0,False,tertiary,West Harrison Street,253.493,,,,,,,,,,,20047785,
211680042,2469589469,0,False,tertiary,West Harrison Street,28.65,,,,,,,,,,,20047785,
211680048,211680054,0,False,tertiary,West Harrison Street,40.51,,,,,,,yes,,,,"[558491056, 20047785, 558491059]",
211680048,211680042,0,False,tertiary,West Harrison Street,253.493,,,,,,,,,,,20047785,
211680048,211791932,0,False,residential,Hancett Place,195.749,,,,,,,,,,,20054266,
211680054,211791924,0,False,residential,Institute Street,125.014,,,,,,,,,,,48488223,
211680054,211761442,0,False,residential,Institute Street,68.404,,,,,,,,,,,48488223,
211680054,211680048,0,False,tertiary,West Harrison Street,40.51,,,,,,,yes,,,,"[558491056, 20047785, 558491059]",
211680349,211670536,0,False,residential,East 7th Street,95.493,,,,,,,,,,,20047801,
211680349,211727246,0,False,residential,Liberty Street,90.644,,,,,,,,,,,20050007,
211680349,211727244,0,False,residential,Liberty Street,133.548,,,,,,,,,,,20050007,
211680357,211696604,0,False,residential,Winsor Street,22.501,,,,,,,,,,,319197122,
211680357,211676909,0,False,residential,East 7th Street,148.992,,,,,,,,,,,20047801,
211680624,211680626,0,False,residential,Langford Street,104.741,,,,,,,,,,,20047825,
211680624,211702354,0,False,residential,West Hamilton Street,49.211,,,,,,,,,,,20048824,
211680624,211702352,0,False,residential,West Hamilton Street,81.928,,,,,,,,,,,20048824,
211680626,211680624,0,False,residential,Langford Street,104.741,,,,,,,,,,,20047825,
211680626,211725249,0,False,residential,West End Street,50.556,,,,,,,,,,,20049899,
211680626,211725259,0,False,residential,West End Street,72.72,,,,,,,,,,,20049901,
211680775,211680778,0,False,residential,Murray Avenue,44.724,,,,,,,,,,,20047833,
211680775,211705703,0,False,residential,East Hamilton Street,13.616,,,,,,,,,,,20049581,
211680775,211703452,0,False,residential,East Hamilton Street,102.303,,,,,,,,,,,20049581,
211680778,211680775,0,False,residential,Murray Avenue,44.724,,,,,,,,,,,20047833,
211680778,211705706,0,True,primary,West 5th Street,35.541,,,,,,,,,,,20050352,NY 394
211685361,211685366,0,False,residential,Colfax Street,54.65,,,,,,,,,,,20047952,
211685361,211722268,0,False,tertiary,Baker Street,61.497,,,,,,,,,,,20050341,
211685366,211685361,0,False,residential,Colfax Street,54.65,,,,,,,,,,,20047952,
211685366,211727703,0,False,residential,McKinley Avenue,132.348,,,,,,,,,,,20050038,
211693052,211670524,0,False,residential,East 5th Street,91.39,,,,,,,,,,,68153044,
211693052,211727264,0,False,residential,East 5th Street,28.333,,,,,,,,,,,68153044,
211693052,211657161,0,False,residential,Church Street,98.636,,,,,,,,,,,20048383,
211696604,211680357,0,False,residential,Winsor Street,22.501,,,,,,,,,,,319197122,
211696604,211738461,0,False,residential,Winsor Street,51.375,,,,,,,,,,,319197122,
211702352,211680624,0,False,residential,West Hamilton Street,81.928,,,,,,,,,,,20048824,
211702352,211703452,0,False,residential,Fairmount Avenue,29.631,,,,,,,,,,,68153066,
211702352,211703455,0,False,residential,Fairmount Avenue,85.476,,,,,,,,,,,68153066,
211702354,211680624,0,False,residential,West Hamilton Street,49.211,,,,,,,,,,,20048824,
211703449,821280916,0,True,residential,West 4th Street,18.288,,,,,,,,,,,20049565,
211703449,211703452,0,False,residential,Fairmount Avenue,114.99,,,,,,,,,,,68153066,
211703452,211680775,0,False,residential,East Hamilton Street,102.303,,,,,,,,,,,20049581,
211703452,211702352,0,False,residential,Fairmount Avenue,29.631,,,,,,,,,,,68153066,
211703452,211703449,0,False,residential,Fairmount Avenue,114.99,,,,,,,,,,,68153066,
211703455,211680778,0,True,primary,West 5th Street,123.579,,,,,,,,,,,20050352,NY 394
211703455,211674505,0,False,residential,Fairmount Avenue,92.698,,,,,,,,,,,68153066,
211703455,211702352,0,False,residential,Fairmount Avenue,85.476,,,,,,,,,,,68153066,
211703464,211678952,0,False,residential,Fairmount Avenue,113.844,,,,,,,yes,,,,"[68153066, 280941301, 280941302, 280941303]",
211703464,211674505,0,False,residential,Fairmount Avenue,100.178,,,,,,,,,,,68153066,
211703496,211678952,0,False,residential,Fairmount Avenue,98.805,,,,,,,,,,,102445623,
211705694,211705697,0,False,residential,Monroe Street,66.112,,,,,,,,,,,20048978,
211705694,821280916,0,False,residential,West 3rd Street,51.686,,,,,,,,,,,20051432,
211705694,211723300,0,False,residential,West 3rd Street,101.584,,,,,,,,,,,20051432,
211705697,211705700,0,False,residential,Monroe Street,40.205,,,,,,,,,,,20048978,
211705697,211705694,0,False,residential,Monroe Street,66.112,,,,,,,,,,,20048978,
211705697,211703449,0,True,residential,West 4th Street,63.449,,,,,,,,,,,20049565,
211705700,211705703,0,False,residential,Monroe Street,61.501,,,,,,,,,,,20048978,
211705700,211705697,0,False,residential,Monroe Street,40.205,,,,,,,,,,,20048978,
211705703,211705706,0,False,residential,Monroe Street,34.214,,,,,,,,,,,20048978,
211705703,211705700,0,False,residential,Monroe Street,61.501,,,,,,,,,,,20048978,
211705703,211680775,0,False,residential,East Hamilton Street,13.616,,,,,,,,,,,20049581,
211705706,211705703,0,False,residential,Monroe Street,34.214,,,,,,,,,,,20048978,
211705706,211723303,0,True,primary,West 5th Street,100.683,,,,,,,,,,,20050352,NY 394
211705910,211638145,0,False,unclassified,East 2nd Street,101.092,,,,,,,,,,,20048991,
211705910,211634980,0,False,unclassified,East 2nd Street,102.126,,,,,,,,,,,20048991,
211705910,211749620,0,False,residential,Pine Street,96.257,,,,,,,,,,,319197116,
211705914,211734283,0,False,residential,Prendergast Avenue,87.734,,,,,,,,,,,20050413,
211705914,211705917,0,False,unclassified,East 2nd Street,70.165,,,,,,,,,,,20048991,
211705914,211638145,0,False,unclassified,East 2nd Street,99.435,,,,,,,,,,,20048991,
211705917,211791919,0,False,residential,Institute Street,75.397,,,,,,,,,,,20054092,
211705917,211705921,0,False,unclassified,East 2nd Street,117.535,,,,,,,,,,,20048991,
211705917,211705914,0,False,unclassified,East 2nd Street,70.165,,,,,,,,,,,20048991,
211705921,211624645,0,False,unclassified,East 2nd Street,46.329,,,,,,,,,,,20048991,
211705921,211657176,0,False,residential,Chandler Street,110.95,,,,,,,,,,,20052357,
211705921,211705917,0,False,unclassified,East 2nd Street,117.535,,,,,,,,,,,20048991,
211705921,211624658,0,False,residential,East 3rd Street,62.719,,,,,,,,,,,20051235,
211705931,211670545,0,False,primary,East 4th Street,30.385,,,,,,,,,,,68153083,NY 394
211705931,211705932,0,False,primary,East 2nd Street,115.346,,,,,,,,,,,68153087,NY 394
211705931,211657170,0,False,unclassified,East 2nd Street,168.143,,,,,,,,,,,20048991,
211705932,211660541,0,False,residential,Cross Street,48.877,,,,,,,,,,,20051877,
211705932,211705935,0,False,primary,East 2nd Street,50.957,,,,,,,,,,,68153087,NY 394
211705932,211705931,0,False,primary,East 2nd Street,115.346,,,,,,,,,,,68153087,NY 394
211705935,211705938,0,False,primary,East 2nd Street,104.046,,,,,,,,,,,68153087,NY 394
211705935,211705932,0,False,primary,East 2nd Street,50.957,,,,,,,,,,,68153087,NY 394
211705935,211670548,0,False,residential,East 5th Street,170.055,,,,,,,,,,,68153044,
211705938,211705935,0,False,primary,East 2nd Street,104.046,,,,,,,,,,,68153087,NY 394
211705938,211738461,0,False,residential,Winsor Street,45.958,,,,,,,,,,,319197122,
211705938,211660544,0,False,residential,Winsor Street,50.048,,,,,,,,,,,319197122,
211708905,211727272,0,False,secondary,Forest Avenue,45.26,,,,,,,,,,,20052619,
211708905,211724347,0,False,secondary,Forest Avenue,52.677,,,,,,,,,,,20052619,
211708905,211708915,0,False,residential,Terrace Place,246.721,,,,,,,,,,,20049156,
211708915,211727745,0,False,residential,McKinley Avenue,63.647,,,,,,,,,,,20050042,
211708915,211708905,0,False,residential,Terrace Place,246.721,,,,,,,,,,,20049156,
211708915,211727751,0,False,residential,McKinley Avenue,142.612,,,,,,,,,,,20050042,
211710133,211734283,0,False,residential,Prendergast Avenue,103.927,,,,,,,,,,,20050413,
211710133,211734286,0,False,primary,Prendergast Avenue,102.573,,,,,,,,,,,68153024,NY 394
211710133,211657161,0,False,primary,East 4th Street,274.114,,,,,,,,,,,68153083,NY 394
211710160,211705700,0,True,residential,West 4th Street,51.502,,,,,,,,,,,20049561,
211710160,211705697,0,True,residential,West 4th Street,67.386,,,,,,,,,,,20052831,
211711855,211633481,0,False,residential,East 8th Street,12.176,,,,,,,,,,,20054127,
211711855,211759874,0,False,residential,East 8th Street,38.604,,,,,,,,,,,20054127,
211714334,211714340,0,False,residential,Front Street,32.801,,,,,,,,,,,20049410,
211714334,211747585,0,False,residential,Culver Street,129.917,,,,,,,,,,,20053364,
211714340,211714334,0,False,residential,Front Street,32.801,,,,,,,,,,,20049410,
211715603,211722268,0,False,residential,Chapman Street,54.534,,,,,,,,,,,20049770,
211717081,211726573,0,False,residential,Cherry Street,99.633,,,,,,,,,,,20049977,
211717081,211726570,0,False,residential,Cherry Street,97.6,,,,,,,,,,,20049977,
211717081,211717087,0,True,residential,West 4th Street,102.856,,,,,,,,,,,20049561,
211717087,211733263,0,False,primary,Washington Street,99.55,,,,,,,,,,,68153050,NY 60
211717087,211717094,0,True,residential,West 4th Street,96.471,,,,,,,,,,,20049561,
211717087,211753138,0,False,primary,Washington Street,97.523,,,,,,,,,,,68153050,NY 60
211717094,211733269,0,False,residential,Lafayette Street,99.733,,,,,,,,,,,239149695,
211717094,211717098,0,True,residential,West 4th Street,102.257,,,,,,,,,,,20049561,
211717094,211753139,0,False,residential,Lafayette Street,101.154,,,,,,,,,,,239149695,
211717098,211733272,0,False,residential,Jefferson Street,99.56,,,,,,,,,,,68153073,
211717098,211753141,0,False,residential,Jefferson Street,102.928,,,,,,,,,,,68153073,
211717098,211717101,0,True,residential,West 4th Street,101.269,,,,,,,,,,,20049561,
211717101,211723300,0,False,residential,Clinton Street,102.537,,,,,,,,,,,20049818,
211717101,211710160,0,True,residential,West 4th Street,48.837,,,,,,,,,,,20049561,
211717101,211723303,0,False,residential,Clinton Street,97.892,,,,,,,,,,,20049818,
211721043,211727703,0,False,residential,McKinley Avenue,87.768,,,,,,,,,,,20050038,
211721043,211651802,0,False,residential,McKinley Avenue,99.053,,,,,,,,,,,20050038,
211722268,211668551,0,False,tertiary,Baker Street,57.277,,,,,,,,,,,20050341,
211722268,211715603,0,False,residential,Chapman Street,54.534,,,,,,,,,,,20049770,
211722268,211685361,0,False,tertiary,Baker Street,61.497,,,,,,,,,,,20050341,
211722989,211657179,0,False,residential,Crane Street,96.274,,,,,,,,,,,20049799,
211722989,211738885,0,False,residential,Center Street,22.522,,,,,,,,,,,20054162,
211722989,211755371,0,False,residential,Center Street,32.68,,,,,,,,,,,20054162,
211723300,211717101,0,False,residential,Clinton Street,102.537,,,,,,,,,,,20049818,
211723300,211705694,0,False,residential,West 3rd Street,101.584,,,,,,,,,,,20051432,
211723300,211753141,0,False,residential,West 3rd Street,99.032,,,,,,,,,,,20051432,
211723303,211733272,0,True,primary,West 5th Street,99.372,,,,,,,,,,,20050352,NY 394
211723303,211717101,0,False,residential,Clinton Street,97.892,,,,,,,,,,,20049818,
211723995,211630626,0,False,tertiary,Institute Street,33.129,,,,,,,,,,,20045215,
211723995,211657203,0,False,tertiary,Allen Street,169.624,,,,,,,,,,,20049852,
211723995,211791932,0,False,residential,Institute Street,68.43,,,,,,,,,,,48488223,
211724336,211633405,0,False,residential,Prather Avenue,28.562,,,,,,,,,,,20049860,
