u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41845304,41848268,0,True,motorway,Adirondack Northway,403.844,3,,,65 mph,,,yes,,,,"[33653618, 33653620, 518890038]",I 87
41845357,41845304,0,True,motorway_link,,410.859,,,,,,,,,,,5629806,
41845357,41861575,0,True,secondary,Clifton Park Boulevard,113.474,"['4; 2', '3']",,,45 mph,,,,,,,"[5640056, 590870453]",NY 146
41845444,41845445,0,False,residential,,74.612,,,,,,,,,,,5629821,
41845444,42042469,0,False,residential,Nadler Road,344.352,,,,,,,,,,,5647761,
41845444,41872147,0,False,residential,Nadler Road,41.874,,,,,,,,,,,5647761,
41845445,41845444,0,False,residential,,74.612,,,,,,,,,,,5629821,
41848268,41863285,0,True,motorway,Adirondack Northway,757.578,3,,,65 mph,,,,,,,33653620,I 87
41853180,633597738,0,True,motorway_link,,364.7,,,,25 mph,,,,,,,5631028,
41853180,41833657,0,True,motorway,Adirondack Northway,355.062,3,,,65 mph,,,,,,,125570286,I 87
41853321,42103091,0,False,residential,Abele Drive,534.257,,,,,,,,,,,5650424,
41854826,41854877,0,False,residential,Meyer Road,45.547,,,,,,,,,,,5654611,
41854826,41854877,1,False,residential,,364.961,,,,,,,,,,,5631246,
41854826,41863423,0,False,residential,Meyer Road,339.394,,,,,,,,,,,5654611,
41854877,41854826,0,False,residential,Meyer Road,45.547,,,,,,,,,,,5654611,
41854877,41854826,1,False,residential,,364.961,,,,,,,,,,,5631246,
41854877,42208228,0,False,residential,Meyer Road,217.761,,,,,,,,,,,5654611,
41855887,42064298,0,True,tertiary,Clifton Country Road,59.078,,,,,,,,,,,99276283,
41855908,3822913139,0,True,secondary_link,,85.063,,,,,,,,,,,5631410,
41856407,42064178,0,False,primary,Halfmoon Parkway,50.81,4,,,40 mph,,,,,,,109194934,US 9
41861575,1389615009,0,False,secondary,Fire Road,11.263,,,,,,,,,,,175473372,
41861575,41833811,0,True,secondary,Clifton Park Boulevard,24.449,3,,,45 mph,,,,,,,590870453,NY 146
41862469,41843286,0,False,residential,,158.357,,,,,,,,,,,5632416,
41862469,41898523,0,False,tertiary,Pierce Road,372.57,,,,45 mph,,,,,,,139811600,
41862469,41868338,0,False,tertiary,Pierce Road,381.068,,,,45 mph,,,,,,,139811600,
41862686,3822924035,0,False,tertiary,Park Avenue,273.927,,,,,,,,,,,5655494,
41862686,42147284,0,False,tertiary,Maxwell Drive,342.762,,,,30 mph,,,,,,,184501756,
41862686,1389615395,0,False,tertiary,Maxwell Drive,130.93,"['5', '6']",,,30 mph,,,,,,,"[147728552, 315996101]",
41863285,41863287,0,True,motorway_link,,234.885,,,,40 mph,,,,,,,5632551,
41863285,41863342,0,True,motorway,Adirondack Northway,853.641,3,,,65 mph,,,,,,,33653620,I 87
41863332,41863342,0,True,motorway_link,,146.995,,,,,,,,,,,99276306,
41863412,41863423,0,False,residential,,95.993,,,,,,,,,,,5632566,
41863423,41865182,0,False,residential,Meyer Road,49.528,,,,,,,,,,,5654611,
41863423,41863412,0,False,residential,,95.993,,,,,,,,,,,5632566,
41863423,41854826,0,False,residential,Meyer Road,339.394,,,,,,,,,,,5654611,
41865182,41863423,0,False,residential,Meyer Road,49.528,,,,,,,,,,,5654611,
41865182,41865188,0,False,residential,,94.57,,,,,,,,,,,5632844,
41865182,42208312,0,False,residential,Meyer Road,149.469,,,,,,,,,,,5654611,
41865188,41865182,0,False,residential,,94.57,,,,,,,,,,,5632844,
41866562,42048555,0,False,tertiary,Sitterly Road,637.878,,,,40 mph,,,yes,,,,"[33654144, 5650177, 33654143]",
41866562,2305759257,0,False,tertiary,Clifton Park Center Road,85.976,,,,30 mph,,,,,,,99276292,
41868338,41868353,0,False,residential,,151.736,,,,,,,,,,,5633333,
41868338,41862469,0,False,tertiary,Pierce Road,381.068,,,,45 mph,,,,,,,139811600,
41868353,41868338,0,False,residential,,151.736,,,,,,,,,,,5633333,
41872116,41872116,0,False,residential,Woods Way,85.02,,,,,,,,,,,5633921,
41872116,41872116,1,False,residential,Woods Way,85.02,,,,,,,,,,,5633921,
41872116,41872147,0,False,residential,Woods Way,253.675,,,,,,,,,,,5633922,
41872147,41872116,0,False,residential,Woods Way,253.675,,,,,,,,,,,5633922,
41872147,41845444,0,False,residential,Nadler Road,41.874,,,,,,,,,,,5647761,
41872147,41910904,0,False,residential,Nadler Road,187.166,,,,,,,,,,,5647761,
41876519,41876526,0,False,residential,Sleepy Hollow Drive,80.102,,,,,,,,,,,5634460,
41876519,41971805,0,False,residential,Rolling Brook Drive,160.269,,,,,,,,,,,5648170,
41876519,42052085,0,False,residential,Rolling Brook Drive,153.487,,,,,,,,,,,5648170,
41876526,41876533,0,False,residential,Sleepy Hollow Drive,196.949,,,,,,,,,,,5634460,
41876526,41876519,0,False,residential,Sleepy Hollow Drive,80.102,,,,,,,,,,,5634460,
41876526,42013561,0,False,residential,Leonardo Drive,162.569,,,,,,,,,,,5645273,
41876533,42019533,0,False,residential,Whispering Hills Drive,358.795,,,,,,,,,,,5651049,
41876533,41876557,0,False,residential,Sleepy Hollow Drive,235.391,,,,,,,,,,,5634460,
41876533,41876526,0,False,residential,Sleepy Hollow Drive,196.949,,,,,,,,,,,5634460,
41876557,41876559,0,False,residential,Sleepy Hollow Drive,103.826,,,,,,,,,,,5634460,
41876557,41876559,1,False,residential,Sunrise Terrace,547.871,,,,,,,,,,,5647339,
41876557,41876533,0,False,residential,Sleepy Hollow Drive,235.391,,,,,,,,,,,5634460,
41876559,41876557,0,False,residential,Sleepy Hollow Drive,103.826,,,,,,,,,,,5634460,
41876559,41876557,1,False,residential,Sunrise Terrace,547.871,,,,,,,,,,,5647339,
41876559,41876563,0,False,residential,Sleepy Hollow Drive,108.59,,,,,,,,,,,5634460,
41876563,41887951,0,False,residential,Longview Drive,62.925,,,,,,,,,,,5645821,
41876563,41876559,0,False,residential,Sleepy Hollow Drive,108.59,,,,,,,,,,,5634460,
41876563,41887917,0,False,residential,Longview Drive,97.228,,,,,,,,,,,5645821,
41876852,41876870,0,False,residential,Wintergreen Court,169.914,,,,,,,,,,,5634509,
41876852,41958481,0,False,residential,Robinwood Drive,145.885,,,,,,,,,,,5641003,
41876852,41958440,0,False,residential,Robinwood Drive,243.008,,,,,,,,,,,5641003,
41876870,41876852,0,False,residential,Wintergreen Court,169.914,,,,,,,,,,,5634509,
41876870,41876870,0,False,residential,Wintergreen Court,89.093,,,,,,,,,,,5634516,
41876870,41876870,1,False,residential,Wintergreen Court,89.093,,,,,,,,,,,5634516,
41878281,41878299,0,False,residential,Mountain Laurel,173.278,,,,,,,,,,,5634712,
41878281,41989449,0,False,residential,Rolling Brook Drive,160.71,,,,,,,,,,,5648170,
41878281,42052164,0,False,residential,Rolling Brook Drive,138.535,,,,,,,,,,,5648170,
41878299,41878321,0,False,residential,Mountain Laurel,366.568,,,,,,,,,,,5634712,
41878299,41878281,0,False,residential,Mountain Laurel,173.278,,,,,,,,,,,5634712,
41878299,42052085,0,False,residential,Rolling Brook Drive,88.235,,,,,,,,,,,5648170,
41878321,41878299,0,False,residential,Mountain Laurel,366.568,,,,,,,,,,,5634712,
41878321,41984251,0,False,residential,Pepper Hollow Drive,154.825,,,,,,,,,,,5650267,
41878321,42052085,0,False,residential,Pepper Hollow Drive,366.393,,,,,,,,,,,5650267,
41881454,41910904,0,False,tertiary,Kinns Road,47.167,,,,45 mph,,,,,,,5637810,CR 109
41881454,41881465,0,False,tertiary,Plank Road,273.848,,,,40 mph,,,,,,,5635048,
41881465,41881475,0,False,tertiary,Plank Road,166.56,,,,40 mph,,,,,,,5635048,
41881465,41881454,0,False,tertiary,Plank Road,273.848,,,,40 mph,,,,,,,5635048,
41881465,42004651,0,False,tertiary,Bruno Road,72.21,,,,35 mph,,,,,,,5648363,
41881475,41881483,0,False,tertiary,Plank Road,356.536,,,,40 mph,,,,,,,5635048,
41881475,41881465,0,False,tertiary,Plank Road,166.56,,,,40 mph,,,,,,,5635048,
41881475,41931346,0,False,residential,Glenbrook Drive,329.611,,,,30 mph,,,,,,,5647646,
41881483,41881485,0,False,tertiary,Plank Road,136.828,,,,40 mph,,,,,,,5635048,
41881483,41881475,0,False,tertiary,Plank Road,356.536,,,,40 mph,,,,,,,5635048,
41881483,41931297,0,False,residential,Woodcliff Drive,103.01,,,,30 mph,,,,,,,5639250,
41881485,41881494,0,False,tertiary,Plank Road,385.983,,,,40 mph,,,,,,,5635048,
41881485,41881483,0,False,tertiary,Plank Road,136.828,,,,40 mph,,,,,,,5635048,
41881485,41971739,0,False,residential,Woodstream Drive,100.04,,,,30 mph,,,,,,,5649752,
41881494,41881504,0,False,tertiary,Plank Road,217.583,,,,40 mph,,,,,,,5635048,
41881494,41881485,0,False,tertiary,Plank Road,385.983,,,,40 mph,,,,,,,5635048,
41881494,42131473,0,False,residential,Shadowbrook Drive,127.417,,,,30 mph,,,,,,,5652590,
41881504,41881514,0,False,tertiary,Plank Road,217.952,,,,40 mph,,,,,,,5635048,
41881504,41881494,0,False,tertiary,Plank Road,217.583,,,,40 mph,,,,,,,5635048,
41881504,41975364,0,False,residential,Innisbrook Drive,95.089,,,,30 mph,,,,,,,5646459,
41881514,41881520,0,False,tertiary,Plank Road,230.137,,,,40 mph,,,,,,,5635048,
41881514,41881504,0,False,tertiary,Plank Road,217.952,,,,40 mph,,,,,,,5635048,
41881514,42164854,0,False,residential,Via Da Vinci,190.992,,,,30 mph,,,,,,,5655417,
41881520,41962281,0,False,residential,Mountain Way,131.247,,,,30 mph,,,,,,,5641204,
41881520,41881527,0,False,tertiary,Plank Road,181.404,,,,40 mph,,,,,,,5635048,
41881520,41881514,0,False,tertiary,Plank Road,230.137,,,,40 mph,,,,,,,5635048,
41881527,41881537,0,False,tertiary,Plank Road,132.035,,,,40 mph,,,,,,,5635048,
41881527,41881520,0,False,tertiary,Plank Road,181.404,,,,40 mph,,,,,,,5635048,
41881527,41905320,0,False,residential,Bent Pine Hollow,257.265,,,,30 mph,,,,,,,5637483,
41881527,42164858,0,False,residential,Via Da Vinci,507.41,,,,30 mph,,,,,,,5655417,
41881537,41881578,0,False,tertiary,Plank Road,827.791,,,,40 mph,,,,,,,5635048,
41881537,41881527,0,False,tertiary,Plank Road,132.035,,,,40 mph,,,,,,,5635048,
41881537,42103091,0,False,tertiary,Maxwell Drive,223.494,,,,30 mph,,,,,,,184501756,
41881578,41881584,0,False,tertiary,Plank Road,124.388,,,,40 mph,,,,,,,5635048,
41881578,41881537,0,False,tertiary,Plank Road,827.791,,,,40 mph,,,,,,,5635048,
41881578,42210349,0,False,tertiary,Park Avenue,242.638,,,,,,,,,,,5655494,
41881584,41881586,0,False,tertiary,Plank Road,110.742,,,,40 mph,,,,,,,378932846,
41881584,41881578,0,False,tertiary,Plank Road,124.388,,,,40 mph,,,,,,,5635048,
41881584,42064298,0,False,tertiary,Old Route 146,209.568,,,,,,,,,,,5648783,
41881584,42064324,0,False,unclassified,Old Route 146,162.024,,,,,,,,,,,378932844,
41881586,41881584,0,False,tertiary,Plank Road,110.742,,,,40 mph,,,,,,,378932846,
41881586,1389615291,0,True,secondary_link,,51.695,,,,,,,,,,,125005699,
41883922,1553085584,0,False,unclassified,Northside Drive,278.869,,,,,,,,,,,5635301,
41883922,1389615009,0,False,unclassified,Fire Road,142.155,,,,,,,,,,,5656417,
41883922,42064198,0,False,unclassified,"['Fire Road', 'Old Route 146']",385.168,,,,,,,,,,,"[5656417, 5648782]",
41884268,42064198,0,False,residential,Clifton Park Village Road,23.786,,,,,,,,,,,5651055,
41884268,41884291,0,False,residential,Old Plank Road,344.11,,,,,,,,,,,5635340,
41884268,42120649,0,False,residential,Clifton Park Village Road,258.191,,,,,,,,,,,5651055,
41884291,41884268,0,False,residential,Old Plank Road,344.11,,,,,,,,,,,5635340,
41887917,41887951,0,False,residential,Sugar Plum Ridge,299.434,,,,,,,,,,,5635833,
41887917,41876563,0,False,residential,Longview Drive,97.228,,,,,,,,,,,5645821,
41887917,42019505,0,False,residential,Longview Drive,518.62,,,,,,,,,,,5645821,
41887951,42019533,0,False,residential,Longview Drive,66.783,,,,,,,,,,,5645821,
41887951,41876563,0,False,residential,Longview Drive,62.925,,,,,,,,,,,5645821,
41887951,41887917,0,False,residential,Sugar Plum Ridge,299.434,,,,,,,,,,,5635833,
41893390,41910710,0,False,primary,,108.194,4,,,55 mph,,,,,,,139193357,US 9
41893390,41893400,0,False,residential,North Parkwood Drive,83.423,,,,,,,,,,,5636432,
41893390,41828605,0,False,primary,,185.409,4,,,55 mph,,,,,,,139193357,US 9
41893400,41893390,0,False,residential,North Parkwood Drive,83.423,,,,,,,,,,,5636432,
41893477,41893488,0,False,residential,Crestwood Drive,161.051,,,,,,,,,,,5636460,
41893477,41958312,0,False,residential,Northcrest Drive,160.378,,,,,,,,,,,5651948,
41893477,1389615337,0,False,residential,Northcrest Drive,163.642,,,,,,,,,,,5651948,
41893488,41893491,0,False,residential,Crestwood Drive,85.801,,,,,,,,,,,5636460,
41893488,41893477,0,False,residential,Crestwood Drive,161.051,,,,,,,,,,,5636460,
41893488,42163677,0,False,residential,Crestmont Drive,119.252,,,,,,,,,,,5653740,
41893491,41893488,0,False,residential,Crestwood Drive,85.801,,,,,,,,,,,5636460,
41893491,41893510,0,False,residential,Crestwood Drive,183.142,,,,,,,,,,,5636460,
41893491,41958312,0,False,residential,Southcrest Drive,173.064,,,,,,,,,,,5650555,
41893510,41893512,0,False,residential,Crestwood Drive,76.661,,,,,,,,,,,5636460,
41893510,41893491,0,False,residential,Crestwood Drive,183.142,,,,,,,,,,,5636460,
41893510,42163677,0,False,residential,Cresthaven Lane,272.784,,,,,,,,,,,5652683,
41893512,41893510,0,False,residential,Crestwood Drive,76.661,,,,,,,,,,,5636460,
41898523,41898524,0,False,residential,Twilight Drive,77.473,,,,,,,,,,,5637088,
41898523,41917801,0,False,tertiary,Kinns Road,195.651,,,,45 mph,,,,,,,5638263,CR 109
41898523,41862469,0,False,tertiary,Pierce Road,372.57,,,,45 mph,,,,,,,139811600,
41898524,41898523,0,False,residential,Twilight Drive,77.473,,,,,,,,,,,5637088,
41898524,41898528,0,False,residential,Twilight Drive,307.293,,,,,,,,,,,5637088,
41898524,42096750,0,False,residential,Cider Mill Drive,341.519,,,,,,,,,,,5656497,
41898528,41898533,0,False,residential,Twilight Drive,157.754,,,,,,,,,,,5637088,
41898528,41898524,0,False,residential,Twilight Drive,307.293,,,,,,,,,,,5637088,
41898528,41936731,0,False,residential,Appletree Lane,224.91,,,,,,,,,,,5650184,
41898533,41898528,0,False,residential,Twilight Drive,157.754,,,,,,,,,,,5637088,
41898533,42013394,0,False,residential,Appletree Lane,152.923,,,,,,,,,,,5650184,
41898533,41936786,0,False,residential,Appletree Lane,457.505,,,,,,,,,,,5650184,
41901071,41901116,0,False,unclassified,Ross Court,222.684,,,,,,,,,,,5637275,
41901071,41829378,0,False,unclassified,Crossing Boulevard,456.807,,,,,,,,,,,5647999,
41901071,42048555,0,False,unclassified,Crossing Boulevard,191.251,,,,,,,,,,,5647999,
41901116,41901071,0,False,unclassified,Ross Court,222.684,,,,,,,,,,,5637275,
41905320,41881527,0,False,residential,Bent Pine Hollow,257.265,,,,30 mph,,,,,,,5637483,
41905320,41905320,0,False,residential,Bent Pine Hollow,82.27,,,,,,,,,,,5637487,
41905320,41905320,1,False,residential,Bent Pine Hollow,82.27,,,,,,,,,,,5637487,
41910232,41958648,0,False,tertiary,Bruno Road,1203.534,,,,35 mph,,,,,,,5648363,
41910232,41910241,0,False,secondary,Clifton Park Boulevard,93.06,2,,,45 mph,,,,,,,106912057,NY 146
41910241,42114731,0,False,residential,Verbeck Lane,95.316,,,,,,,,,,,5650802,
41910241,1389615374,0,False,secondary,Clifton Park Boulevard,105.482,2,,,45 mph,,,,,,,106912057,NY 146
41910241,41910232,0,False,secondary,Clifton Park Boulevard,93.06,2,,,45 mph,,,,,,,106912057,NY 146
41910259,1389615374,0,False,secondary,Clifton Park Boulevard,139.902,2,,,45 mph,,,,,,,106912057,NY 146
41910710,41893390,0,False,primary,,108.194,4,,,55 mph,,,,,,,139193357,US 9
41910710,41910727,0,False,tertiary,Kinns Road,227.307,,,,45 mph,,,,,,,5637806,CR 109
41910727,41917801,0,False,tertiary,Kinns Road,563.876,,,,45 mph,,,yes,,,,"[33653616, 5637806, 5638263]",CR 109
41910727,41910710,0,False,tertiary,Kinns Road,227.307,,,,45 mph,,,,,,,5637806,CR 109
41910727,41989856,0,False,residential,West Parkwood Drive,204.558,,,,,,,,,,,5643375,
41910904,41881454,0,False,tertiary,Kinns Road,47.167,,,,45 mph,,,,,,,5637810,CR 109
41910904,41917731,0,False,tertiary,Kinns Road,392.53,,,,45 mph,,,,,,,5638263,CR 109
41910904,41872147,0,False,residential,Nadler Road,187.166,,,,,,,,,,,5647761,
41917731,41910904,0,False,tertiary,Kinns Road,392.53,,,,45 mph,,,,,,,5638263,CR 109
41917731,42042469,0,False,residential,Bernini Drive,121.692,,,,,,,,,,,5653381,
41917801,41910727,0,False,tertiary,Kinns Road,563.876,,,,45 mph,,,yes,,,,"[33653616, 5637806, 5638263]",CR 109
41917801,41898523,0,False,tertiary,Kinns Road,195.651,,,,45 mph,,,,,,,5638263,CR 109
41917801,42065457,0,False,residential,Temple Hill,291.887,,,,,,,,,,,5648841,
41931297,41931334,0,False,residential,Woodcliff Drive,299.783,,,,30 mph,,,,,,,5639250,
41931297,41931334,1,False,residential,Woodbine Drive,244.8,,,,,,,,,,,5650326,
41931297,41881483,0,False,residential,Woodcliff Drive,103.01,,,,30 mph,,,,,,,5639250,
41931334,41931346,0,False,residential,Woodcliff Drive,206.295,,,,30 mph,,,,,,,5639250,
41931334,41931297,0,False,residential,Woodcliff Drive,299.783,,,,30 mph,,,,,,,5639250,
41931334,41931297,1,False,residential,Woodbine Drive,244.8,,,,,,,,,,,5650326,
41931346,41931334,0,False,residential,Woodcliff Drive,206.295,,,,30 mph,,,,,,,5639250,
41931346,41881475,0,False,residential,Glenbrook Drive,329.611,,,,30 mph,,,,,,,5647646,
41931346,42260509,0,False,residential,Glenbrook Court,164.071,,,,,,,,,,,5657925,
41936731,41936786,0,False,residential,Appletree Lane,95.439,,,,,,,,,,,5650184,
41936731,41936786,1,False,residential,Appletree Court,179.268,,,,,,,,,,,5639602,
41936731,41898528,0,False,residential,Appletree Lane,224.91,,,,,,,,,,,5650184,
41936786,41936731,0,False,residential,Appletree Lane,95.439,,,,,,,,,,,5650184,
41936786,41936731,1,False,residential,Appletree Court,179.268,,,,,,,,,,,5639602,
41936786,41898533,0,False,residential,Appletree Lane,457.505,,,,,,,,,,,5650184,
41940748,41940804,0,False,residential,Longview Drive,59.285,,,,,,,,,,,5645821,
41940748,41940804,1,False,residential,Timber Terrace,172.787,,,,,,,,,,,5639887,
41940748,42019533,0,False,residential,Longview Drive,58.059,,,,,,,,,,,5645821,
41940804,42019539,0,False,residential,Longview Drive,89.151,,,,,,,,,,,5645821,
41940804,41940748,0,False,residential,Longview Drive,59.285,,,,,,,,,,,5645821,
41940804,41940748,1,False,residential,Timber Terrace,172.787,,,,,,,,,,,5639887,
41943319,41958312,0,False,residential,Northcrest Drive,229.15,,,,,,,,,,,5651948,
41943319,41943381,0,False,residential,Westcrest Drive,298.082,,,,,,,,,,,5640061,
41943319,42146041,0,False,residential,Northcrest Drive,69.248,,,,,,,,,,,5651948,
41943381,41943319,0,False,residential,Westcrest Drive,298.082,,,,,,,,,,,5640061,
41943381,41958440,0,False,residential,Robinwood Drive,117.023,,,,,,,,,,,5641003,
41943381,41958312,0,False,residential,Robinwood Drive,532.355,,,,,,,,,,,5641003,
41958312,41943319,0,False,residential,Northcrest Drive,229.15,,,,,,,,,,,5651948,
41958312,41943381,0,False,residential,Robinwood Drive,532.355,,,,,,,,,,,5641003,
41958312,41893491,0,False,residential,Southcrest Drive,173.064,,,,,,,,,,,5650555,
41958312,41893477,0,False,residential,Northcrest Drive,160.378,,,,,,,,,,,5651948,
41958440,41876852,0,False,residential,Robinwood Drive,243.008,,,,,,,,,,,5641003,
41958440,41943381,0,False,residential,Robinwood Drive,117.023,,,,,,,,,,,5641003,
41958440,42055411,0,False,residential,Beechridge Court,119.672,,,,,,,,,,,5648332,
41958481,41958487,0,False,residential,Robinwood Drive,42.325,,,,,,,,,,,5641003,
41958481,41876852,0,False,residential,Robinwood Drive,145.885,,,,,,,,,,,5641003,
41958481,42148092,0,False,residential,Cardinal Court,98.141,,,,,,,,,,,5652051,
41958487,41958481,0,False,residential,Robinwood Drive,42.325,,,,,,,,,,,5641003,
41958487,41958510,0,False,residential,Robinwood Drive,105.099,,,,,,,,,,,5641003,
41958487,42118307,0,False,residential,Wildwood Court,231.974,,,,,,,,,,,5650948,
41958510,41958527,0,False,residential,Robinwood Drive,89.726,,,,,,,,,,,5641003,
41958510,41958487,0,False,residential,Robinwood Drive,105.099,,,,,,,,,,,5641003,
41958510,41958612,0,False,residential,Sandalwood Drive,435.144,,,,,,,,,,,5652630,
41958527,41958510,0,False,residential,Robinwood Drive,89.726,,,,,,,,,,,5641003,
41958527,41958612,0,False,residential,Robinwood Drive,442.295,,,,,,,,,,,5641013,
41958527,42241918,0,False,residential,Bear Brook Court,349.863,,,,,,,,,,,5656843,
41958612,41958648,0,False,residential,Robinwood Drive,154.848,,,,,,,,,,,5641013,
41958612,41958527,0,False,residential,Robinwood Drive,442.295,,,,,,,,,,,5641013,
41958612,41958510,0,False,residential,Sandalwood Drive,435.144,,,,,,,,,,,5652630,
41958648,41958612,0,False,residential,Robinwood Drive,154.848,,,,,,,,,,,5641013,
41958648,41910232,0,False,tertiary,Bruno Road,1203.534,,,,35 mph,,,,,,,5648363,
41962281,41962286,0,False,residential,Mountain Way,53.344,,,,30 mph,,,,,,,5641204,
41962281,41881520,0,False,residential,Mountain Way,131.247,,,,30 mph,,,,,,,5641204,
41962281,41963019,0,False,residential,Winding Ridge,223.861,,,,,,,,,,,5641258,
41962286,41962289,0,False,residential,Mountain Way,74.651,,,,30 mph,,,,,,,5641204,
41962286,41962289,1,False,residential,Sage Court,149.723,,,,,,,,,,,5646187,
41962286,41962281,0,False,residential,Mountain Way,53.344,,,,30 mph,,,,,,,5641204,
41962289,41962286,0,False,residential,Mountain Way,74.651,,,,30 mph,,,,,,,5641204,
41962289,41962286,1,False,residential,Sage Court,149.723,,,,,,,,,,,5646187,
41962289,41962315,0,False,residential,Mountain Way,134.316,,,,30 mph,,,,,,,5641204,
41962315,42052244,0,False,residential,Rolling Brook Drive,98.205,,,,,,,,,,,5648170,
41962315,42052237,0,False,residential,Rolling Brook Drive,66.984,,,,,,,,,,,5648170,
41962315,41962289,0,False,residential,Mountain Way,134.316,,,,30 mph,,,,,,,5641204,
41962324,42067397,0,False,residential,Michelangelo Drive,46.142,,,,,,,,,,,5648958,
41962324,41962341,0,False,residential,Raphael Court,147.073,,,,,,,,,,,5641208,
41962324,42067488,0,False,residential,Michelangelo Drive,80.959,,,,,,,,,,,5648958,
41962341,41962324,0,False,residential,Raphael Court,147.073,,,,,,,,,,,5641208,
41962341,41962341,0,False,residential,Raphael Court,86.13,,,,,,,,,,,5641211,
41962341,41962341,1,False,residential,Raphael Court,86.13,,,,,,,,,,,5641211,
41963019,41962281,0,False,residential,Winding Ridge,223.861,,,,,,,,,,,5641258,
41963019,41963019,0,False,residential,Winding Ridge,261.465,,,,,,,,,,,5641263,
41963019,41963019,1,False,residential,Winding Ridge,261.465,,,,,,,,,,,5641263,
41971739,41971753,0,False,residential,Meadow Valley Drive,159.389,,,,,,,,,,,5641846,
41971739,42052164,0,False,residential,Woodstream Drive,118.741,,,,30 mph,,,,,,,5649752,
41971739,41881485,0,False,residential,Woodstream Drive,100.04,,,,30 mph,,,,,,,5649752,
41971753,41971770,0,False,residential,Meadow Valley Drive,189.381,,,,,,,,,,,5641846,
41971753,41971739,0,False,residential,Meadow Valley Drive,159.389,,,,,,,,,,,5641846,
41971753,42190728,0,False,residential,Twinbrook Court,231.044,,,,,,,,,,,5653751,
41971770,41971775,0,False,residential,Meadow Valley Drive,53.358,,,,,,,,,,,5641846,
41971770,41971775,1,False,residential,Fox Glen,205.374,,,,,,,,,,,5654114,
41971770,41971753,0,False,residential,Meadow Valley Drive,189.381,,,,,,,,,,,5641846,
41971775,41971805,0,False,residential,Meadow Valley Drive,146.662,,,,,,,,,,,5641846,
41971775,41971770,0,False,residential,Meadow Valley Drive,53.358,,,,,,,,,,,5641846,
41971775,41971770,1,False,residential,Fox Glen,205.374,,,,,,,,,,,5654114,
41971805,41971775,0,False,residential,Meadow Valley Drive,146.662,,,,,,,,,,,5641846,
41971805,42012102,0,False,residential,Rolling Brook Drive,103.254,,,,,,,,,,,5648170,
41971805,41876519,0,False,residential,Rolling Brook Drive,160.269,,,,,,,,,,,5648170,
41975325,41975364,0,False,residential,Sherbrook Court,94.416,,,,,,,,,,,5642098,
41975325,41975364,1,False,residential,Innisbrook Drive,42.268,,,,30 mph,,,,,,,5646459,
41975325,42027699,0,False,residential,Innisbrook Drive,103.239,,,,30 mph,,,,,,,5646459,
