u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116345204,116568203,0,False,primary,East Main Street,74.234,,,,,,,,,,,68010260,NY 17C; NY 26
116345204,116651906,0,False,primary,East Main Street,86.09,,,,,,,,,,,68010260,NY 17C; NY 26
116345204,116345193,0,False,residential,Madison Avenue,33.977,,,,,,,,,,,12725625,
116345212,116375421,0,False,residential,North Street,59.351,,,,,,,,,,,68010355,
116345212,116345229,0,False,residential,Madison Avenue,234.197,,,,30 mph,,,,,,,12725628,
116345212,116651894,0,False,residential,North Street,93.146,,,,,,,,,,,68010355,
116345229,116289542,0,False,residential,Madison Avenue,201.917,,,,30 mph,,,,,,,12725628,
116345229,116498624,0,False,residential,Monroe Street,98.171,,,,30 mph,,,,,,,12735053,
116345229,116345212,0,False,residential,Madison Avenue,234.197,,,,30 mph,,,,,,,12725628,
116345229,116354070,0,False,residential,Monroe Street,96.136,,,,30 mph,,,,,,,12735053,
116345242,116345193,0,True,residential,Park Street,25.911,,,,,,,,,,,220630893,
116345242,116289542,0,False,residential,Madison Avenue,243.254,,,,30 mph,,,,,,,12725628,
116354063,116354070,0,False,residential,Washington Avenue,251.461,,,,30 mph,,,,,,,480371061,
116354063,116402222,0,False,residential,North Street,97.229,,,,,,,,,,,68010355,
116354063,116375421,0,False,residential,North Street,46.452,,,,,,,,,,,68010355,
116354070,116289552,0,False,residential,Washington Avenue,202.129,,,,30 mph,,,,,,,480371061,
116354070,116354063,0,False,residential,Washington Avenue,251.461,,,,30 mph,,,,,,,480371061,
116354070,116402226,0,False,residential,Monroe Street,95.536,,,,30 mph,,,,,,,12735053,
116354070,116345229,0,False,residential,Monroe Street,96.136,,,,30 mph,,,,,,,12735053,
116354083,116568203,0,False,primary,East Main Street,57.667,,,,,,,,,,,68010260,NY 17C; NY 26
116354083,116257351,0,False,primary,East Main Street,34.299,,,,,,,,,,,480371059,NY 17C; NY 26
116354083,116257341,0,False,residential,Washington Avenue,33.632,,,,,,,,,,,480371060,
116375421,116375425,0,False,residential,West Ideal Alley,136.83,,,,30 mph,,,,,,,12727107,
116375421,116345212,0,False,residential,North Street,59.351,,,,,,,,,,,68010355,
116375421,116354063,0,False,residential,North Street,46.452,,,,,,,,,,,68010355,
116375425,116375421,0,False,residential,West Ideal Alley,136.83,,,,30 mph,,,,,,,12727107,
116384297,116386025,0,False,residential,North Street,94.659,,,,,,,,,,,68010355,
116384297,116493960,0,False,residential,North Street,102.427,,,,,,,,,,,68010355,
116384297,116384320,0,False,residential,Arthur Avenue,356.682,,,,30 mph,,,,,,,12727681,
116384320,116384325,0,False,residential,Arthur Avenue,101.237,,,,30 mph,,,,,,,12727681,
116384320,116386030,0,False,residential,Monroe Street,93.433,,,,30 mph,,,,,,,12735053,
116384320,116493973,0,False,residential,Monroe Street,94.84,,,,30 mph,,,,,,,12735053,
116384320,116384297,0,False,residential,Arthur Avenue,356.682,,,,30 mph,,,,,,,12727681,
116384325,116384320,0,False,residential,Arthur Avenue,101.237,,,,30 mph,,,,,,,12727681,
116384325,116386039,0,False,primary,East Main Street,102.585,,,,,,,,,,,594381192,NY 17C
116384325,116493979,0,False,primary,East Main Street,105.769,,,,,,,,,,,594381192,NY 17C
116386025,116386030,0,False,residential,Jackson Avenue,373.517,,,,30 mph,,,,,,,12727819,
116386025,116212638,0,False,residential,North Street,54.843,,,,,,,,,,,68010355,
116386025,116384297,0,False,residential,North Street,94.659,,,,,,,,,,,68010355,
116386030,116386039,0,False,residential,Jackson Avenue,59.914,,,,30 mph,,,,,,,12727819,
116386030,116386025,0,False,residential,Jackson Avenue,373.517,,,,30 mph,,,,,,,12727819,
116386030,116384320,0,False,residential,Monroe Street,93.433,,,,30 mph,,,,,,,12735053,
116386039,116386030,0,False,residential,Jackson Avenue,59.914,,,,30 mph,,,,,,,12727819,
116386039,116384325,0,False,primary,East Main Street,102.585,,,,,,,,,,,594381192,NY 17C
116402222,116402226,0,False,residential,Garfield Avenue,268.266,,,,,,,,,,,12729054,
116402222,116528097,0,False,residential,North Street,97.143,,,,,,,,,,,68010355,
116402222,116354063,0,False,residential,North Street,97.229,,,,,,,,,,,68010355,
116402226,116289562,0,False,residential,Garfield Avenue,200.204,,,,,,,,,,,12729054,
116402226,116402222,0,False,residential,Garfield Avenue,268.266,,,,,,,,,,,12729054,
116402226,116498633,0,False,residential,Monroe Street,98.313,,,,30 mph,,,,,,,12735053,
116402226,116354070,0,False,residential,Monroe Street,95.536,,,,30 mph,,,,,,,12735053,
116402235,5668146760,0,False,primary,East Main Street,88.752,,,,,,,,,,,480371058,NY 17C; NY 26
116402235,116257351,0,False,primary,East Main Street,73.028,,,,,,,,,,,480371058,NY 17C; NY 26
116402235,116289562,0,False,residential,Garfield Avenue,168.604,,,,,,,,,,,12729054,
116493960,116384297,0,False,residential,North Street,102.427,,,,,,,,,,,68010355,
116493960,116692187,0,False,residential,North Street,103.362,,,,,,,,,,,68010355,
116493960,116493973,0,False,residential,Adams Avenue,338.632,,,,30 mph,,,,,,,12734852,
116493973,116493979,0,False,residential,Adams Avenue,150.345,,,,30 mph,,,,,,,12734852,
116493973,116384320,0,False,residential,Monroe Street,94.84,,,,30 mph,,,,,,,12735053,
116493973,116498656,0,False,residential,Monroe Street,101.066,,,,30 mph,,,,,,,12735053,
116493973,116493960,0,False,residential,Adams Avenue,338.632,,,,30 mph,,,,,,,12734852,
116493979,116493973,0,False,residential,Adams Avenue,150.345,,,,30 mph,,,,,,,12734852,
116493979,5668146757,0,False,primary,East Main Street,65.06,,,,,,,,,,,594381192,NY 17C
116493979,116384325,0,False,primary,East Main Street,105.769,,,,,,,,,,,594381192,NY 17C
116498605,116498611,0,False,residential,Monroe Street,93.791,,,,30 mph,,,,,,,12735053,
116498605,116289523,0,False,residential,Harrison Avenue,201.168,,,,,,,,,,,12766783,
116498605,116692131,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116498611,116498620,0,False,residential,Monroe Street,95.769,,,,30 mph,,,,,,,12735053,
116498611,116498605,0,False,residential,Monroe Street,93.791,,,,30 mph,,,,,,,12735053,
116498611,116289527,0,False,residential,Cleveland Avenue,201.035,,,,,,,,,,,12768228,
116498611,116692142,0,False,residential,Cleveland Avenue,159.958,,,,,,,,,,,12768228,
116498620,116498624,0,False,residential,Monroe Street,101.389,,,,30 mph,,,,,,,12735053,
116498620,116498611,0,False,residential,Monroe Street,95.769,,,,30 mph,,,,,,,12735053,
116498620,116692162,0,False,residential,Lincoln Avenue,199.907,,,,,,,,,,,12764232,
116498620,116289531,0,False,residential,Lincoln Avenue,200.777,,,,,,,,,,,12764232,
116498624,116345229,0,False,residential,Monroe Street,98.171,,,,30 mph,,,,,,,12735053,
116498624,116498620,0,False,residential,Monroe Street,101.389,,,,30 mph,,,,,,,12735053,
116498624,116289536,0,False,residential,Jefferson Avenue,200.935,,,,,,,,,,,12756925,
116498624,116651894,0,False,residential,Jefferson Avenue,218.482,,,,,,,,,,,12756925,
116498633,116314752,0,False,residential,Monroe Street,57.802,,,,30 mph,,,,,,,12735053,
116498633,116402226,0,False,residential,Monroe Street,98.313,,,,30 mph,,,,,,,12735053,
116498633,116263261,0,False,residential,Grant Avenue,194.784,,,,,,,,,,,12737534,
116498633,116289565,0,False,residential,Grant Avenue,199.005,,,,,,,,,,,12737534,
116498640,116498649,0,False,residential,Monroe Street,50.143,,,,30 mph,,,,,,,12735053,
116498640,116314752,0,False,residential,Monroe Street,52.803,,,,30 mph,,,,,,,12735053,
116498640,116558047,0,False,residential,McKinley Avenue,77.49,,,,,,,,,,,12742908,
116498640,116517938,0,False,residential,McKinley Avenue,188.792,,,,,,,,,,,12742908,
116498649,116498656,0,False,residential,Monroe Street,54.552,,,,30 mph,,,,,,,12735053,
116498649,116498640,0,False,residential,Monroe Street,50.143,,,,30 mph,,,,,,,12735053,
116498649,116517982,0,False,residential,Watson Alley,105.706,,,,,,,,,,,12736575,
116498649,116517938,0,False,residential,Watson Alley,236.27,,,,,,,,,,,12736575,
116498656,116493973,0,False,residential,Monroe Street,101.066,,,,30 mph,,,,,,,12735053,
116498656,116498649,0,False,residential,Monroe Street,54.552,,,,30 mph,,,,,,,12735053,
116498656,116513825,0,False,residential,Roosevelt Avenue,103.614,,,,,,,,,,,12736232,
116498656,116513814,0,False,residential,Roosevelt Avenue,206.125,,,,,,,,,,,12736232,
116513814,116498656,0,False,residential,Roosevelt Avenue,206.125,,,,,,,,,,,12736232,
116513825,116513833,0,False,residential,Roosevelt Avenue,36.741,,,,,,,,,,,12736232,
116513825,116498656,0,False,residential,Roosevelt Avenue,103.614,,,,,,,,,,,12736232,
116513825,116517982,0,False,residential,Columbus Street,54.993,,,,,,,,,,,12769851,
116513833,116513825,0,False,residential,Roosevelt Avenue,36.741,,,,,,,,,,,12736232,
116513833,5668146770,0,True,residential,Roosevelt Avenue,17.834,,,,,,,,,,,594381193,
116513862,116251105,0,True,primary,East Main Street,55.93,,,,,,,,,,,594381191,NY 17C
116513862,116513833,0,True,residential,Roosevelt Avenue,58.715,,,,,,,,,,,59524907,
116517938,116498640,0,False,residential,McKinley Avenue,188.792,,,,,,,,,,,12742908,
116517938,116252423,0,False,residential,McKinley Avenue,67.542,,,,,,,,,,,12742908,
116517938,116498649,0,False,residential,Watson Alley,236.27,,,,,,,,,,,12736575,
116517982,116513825,0,False,residential,Columbus Street,54.993,,,,,,,,,,,12769851,
116517982,116558111,0,False,residential,Columbus Street,45.071,,,,,,,,,,,12769851,
116517982,116498649,0,False,residential,Watson Alley,105.706,,,,,,,,,,,12736575,
116526466,116526484,0,False,residential,North Cleveland Place,101.278,,,,,,,,,,,12737375,
116526484,116692142,0,False,residential,North Street,24.389,,,,,,,,,,,68010355,
116526484,116692131,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116526484,116526466,0,False,residential,North Cleveland Place,101.278,,,,,,,,,,,12737375,
116528097,116263261,0,False,residential,Grant Avenue,90.159,,,,,,,,,,,12737534,
116528097,116252405,0,False,residential,North Street,59.477,,,,,,,,,,,68010355,
116528097,116402222,0,False,residential,North Street,97.143,,,,,,,,,,,68010355,
116528110,116289565,0,False,residential,Grant Avenue,110.874,,,,,,,,,,,12737534,
116528110,5668146760,0,True,primary,East Main Street,30.538,,,,,,,,,,,48203570,NY 17C;NY 26
116558044,116252423,0,False,residential,McKinley Avenue,46.363,,,,,,,,,,,12742908,
116558044,116692187,0,False,residential,North Street,106.359,,,,,,,,,,,68010355,
116558044,116252405,0,False,residential,North Street,53.559,,,,,,,,,,,68010355,
116558047,116498640,0,False,residential,McKinley Avenue,77.49,,,,,,,,,,,12742908,
116558047,116558060,0,True,residential,McKinley Avenue,27.303,,,,,,,,,,,45457521,
116558060,116314752,0,False,residential,"['McKinley Alley', 'Columbus Street']",150.175,,,,,,,,,,,"[12724268, 12769854]",
116558060,116558084,0,True,motorway,McKinley Avenue,149.271,2,,,,,,,,,,95151693,
116558111,116517982,0,False,residential,Columbus Street,45.071,,,,,,,,,,,12769851,
116558111,116558047,0,True,residential,McKinley Avenue,29.31,,,,,,,,,,,95151691,
116568177,116568181,0,False,residential,Park Street,92.595,,,,,,,,,,,12744885,
116568177,116729672,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116568177,116289523,0,False,residential,Harrison Avenue,243.002,,,,,,,,,,,12766783,
116568181,116568190,0,False,residential,Park Street,97.269,,,,,,,,,,,12744885,
116568181,116568177,0,False,residential,Park Street,92.595,,,,,,,,,,,12744885,
116568181,116729683,0,False,residential,Cleveland Avenue,162.624,,,,,,,,,,,12768228,
116568181,116289527,0,False,residential,Cleveland Avenue,242.513,,,,,,,,,,,12768228,
116568190,116568181,0,False,residential,Park Street,97.269,,,,,,,,,,,12744885,
116568190,116726569,0,True,residential,Lincoln Avenue,124.553,,,,,,,,,,,220630892,
116568190,116289531,0,False,residential,Lincoln Avenue,243.972,,,,,,,,,,,12764232,
116568196,116651906,0,False,residential,Jefferson Avenue,72.843,,,,,,,,,,,12756925,
116568196,116568190,0,True,residential,Park Street,100.946,,,,,,,,,,,220630893,
116568196,116289536,0,False,residential,Jefferson Avenue,244.318,,,,,,,,,,,12756925,
116568203,116354083,0,False,primary,East Main Street,57.667,,,,,,,,,,,68010260,NY 17C; NY 26
116568203,116345204,0,False,primary,East Main Street,74.234,,,,,,,,,,,68010260,NY 17C; NY 26
116568203,116345242,0,True,residential,Park Street,43.279,,,,,,,,,,,220630893,
116651894,116498624,0,False,residential,Jefferson Avenue,218.482,,,,,,,,,,,12756925,
116651894,116345212,0,False,residential,North Street,93.146,,,,,,,,,,,68010355,
116651894,116692162,0,False,residential,North Street,103.65,,,,,,,,,,,68010355,
116651906,116568196,0,False,residential,Jefferson Avenue,72.843,,,,,,,,,,,12756925,
116651906,116345204,0,False,primary,East Main Street,86.09,,,,,,,,,,,68010260,NY 17C; NY 26
116651906,116726569,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116692131,116498605,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116692131,116526484,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116692142,116498611,0,False,residential,Cleveland Avenue,159.958,,,,,,,,,,,12768228,
116692142,116526484,0,False,residential,North Street,24.389,,,,,,,,,,,68010355,
116692142,116692162,0,False,residential,North Street,101.642,,,,,,,,,,,68010355,
116692162,116498620,0,False,residential,Lincoln Avenue,199.907,,,,,,,,,,,12764232,
116692162,116651894,0,False,residential,North Street,103.65,,,,,,,,,,,68010355,
116692162,116692142,0,False,residential,North Street,101.642,,,,,,,,,,,68010355,
116692187,116774235,0,False,residential,Heritage Circle,64.624,2,,,,,,,,,,12768330,
116692187,116493960,0,False,residential,North Street,103.362,,,,,,,,,,,68010355,
116692187,116558044,0,False,residential,North Street,106.359,,,,,,,,,,,68010355,
116726569,116651906,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116726569,116729683,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116729672,116312881,0,False,primary,East Main Street,103.874,,,,,,,,,,,68010260,NY 17C; NY 26
116729672,116568177,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116729683,116726569,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116312881,0,False,primary,East Main Street,45.762,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116568181,0,False,residential,Cleveland Avenue,162.624,,,,,,,,,,,12768228,
116774235,116692187,0,False,residential,Heritage Circle,64.624,2,,,,,,,,,,12768330,
116774235,116774235,0,False,residential,Heritage Circle,92.78,,,,,,,,,,,12768329,
116774235,116774235,1,False,residential,Heritage Circle,92.78,,,,,,,,,,,12768329,
5668146757,116493979,0,False,primary,East Main Street,65.06,,,,,,,,,,,594381192,NY 17C
5668146757,116513862,0,True,primary,East Main Street,19.843,,,,,,,,,,,594381191,NY 17C
5668146760,116402235,0,False,primary,East Main Street,88.752,,,,,,,,,,,480371058,NY 17C; NY 26
5668146770,116251105,0,True,motorway_link,,59.064,,,,,,,,,,,12721024,NY 26
