u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69999468,70171698,0,False,secondary,White Street,94.485,2,20.1,,,,,,,,,9324618,
69999468,70044083,0,False,secondary,White Street,34.611,2,20.1,,,,,,,,,9324618,
69999468,70188084,0,False,residential,Buckler Street,128.891,2,12.2,,,,,,,,,9323908,
69999468,70290212,0,False,residential,Vermont Street,149.658,2,18.3,,,,,,,,,9325435,
69999893,70291144,0,False,secondary,White Street,37.032,2,20.1,,,,,,,,,9324618,
69999893,70258616,0,False,secondary,Allen Street,279.225,2,15.2,,,,,,,,,9323985,
69999893,70209307,0,False,secondary,Allen Street,54.694,2,15.2,,,,,,,,,9323985,
70001604,70278748,0,False,secondary,Dickinson Street,17.954,2,20.1,,,,,,,,,9321925,
70001604,70039096,0,False,residential,Johnson Street,315.927,2,15.2,,,,,,,,,9325358,
70003103,70212939,0,False,residential,Grenada Terrace,166.152,2,24.4,,,,,,,,,9322088,
70003103,70208122,0,False,secondary,Dickinson Street,152.824,2,18.3,,,,,,,,,9322435,
70003103,70264287,0,False,secondary,Dickinson Street,161.543,2,18.3,,,,,,,,,9322435,
70003103,70187630,0,False,residential,Grenada Terrace,164.489,1,24.4,,,,,,,,,9325327,
70006466,70154234,0,False,residential,Thayer Avenue,184.468,1,6.1,,,,,,,,,9322973,
70006466,70227144,0,False,secondary,Allen Street,17.006,2,15.2,,,,,,,,,9323985,
70006466,70258616,0,False,secondary,Allen Street,152.733,2,15.2,,,,,,,,,9323985,
70013680,70119955,0,False,residential,Ranney Street,61.778,2,15.2,,,,,,,,,9324325,
70013680,70120922,0,False,residential,Alderman Street,68.073,2,15.2,,,,,,,,,9324587,
70013680,69963532,0,False,residential,Alderman Street,26.653,2,15.2,,,,,,,,,9324587,
70015000,70299160,0,False,residential,Alberta Street,162.845,2,15.2,,,,,,,,,9321997,
70015000,70162239,0,False,residential,Mansfield Street,103.088,2,15.2,,,,,,,,,9323854,
70015000,70266353,0,False,residential,Mansfield Street,180.81,2,15.2,,,,,,,,,9323854,
70022015,70202443,0,False,residential,Grand Street,75.774,2,15.2,,,,,,,,,9323887,
70022015,70139820,0,False,residential,Grand Street,75.514,2,15.2,,,,,,,,,9323887,
70022015,70058204,0,False,residential,Ozark Street,184.18,2,15.2,,,,,,,,,9324390,
70027437,70230923,0,False,secondary,Sumner Avenue,83.14,4,,,,,,,,,,92837033,
70037834,70264287,0,True,secondary,Sumner Avenue,42.655,2,30.5,,,,,,,,,9321251,
70039096,70291324,0,False,residential,Earl Street,91.641,2,15.2,,,,,,,,,9325525,
70039096,70176630,0,False,residential,Johnson Street,169.939,2,15.2,,,,,,,,,9325358,
70039096,70001604,0,False,residential,Johnson Street,315.927,2,15.2,,,,,,,,,9325358,
70044083,70281896,0,False,secondary,Kimberly Avenue,171.157,2,15.2,,,,,,,,,9324499,
70044083,69999468,0,False,secondary,White Street,34.611,2,20.1,,,,,,,,,9324618,
70044083,70256786,0,False,secondary,White Street,171.948,2,20.1,,,,,,,,,9324618,
70051924,70287747,0,False,secondary,Oakland Street,107.129,2,15.2,,,,,,,,,9323383,
70051924,70291324,0,False,residential,Bloomfield Street,311.162,2,15.2,,,,,,,,,9324093,
70052506,70227144,0,False,residential,Randall Place,362.828,2,15.2,,,,,,,,,"[9326257, 9323910]",
70054065,70133212,0,False,secondary,Sumner Avenue,48.438,4,,,,,,,,,,92837033,
70054065,70175437,0,False,residential,Sorrento Street,147.858,2,15.2,,,,,,,,,9325099,
70054065,70228444,0,False,secondary,Sumner Avenue,92.662,4,,,,,,,,,,92837033,
70058204,70195825,0,False,tertiary,Orange Street,75.693,2,15.2,,,,,,,,,9325483,
70058204,70243973,0,False,tertiary,Orange Street,38.146,2,15.2,,,,,,,,,9325483,
70058204,70022015,0,False,residential,Ozark Street,184.18,2,15.2,,,,,,,,,9324390,
70059325,70200282,0,False,secondary,White Street,42.92,2,20.1,,,,,,,,,9324618,
70059325,70180513,0,False,secondary,White Street,32.652,2,20.1,,,,,,,,,9324618,
70059325,70192441,0,False,residential,Crown Street,91.957,2,15.2,,,,,,,,,9324973,
70064889,70120922,0,False,residential,Alderman Street,45.899,2,15.2,,,,,,,,,9324587,
70064889,70142461,0,False,residential,Alderman Street,49.225,2,15.2,,,,,,,,,9324587,
70064889,70359741,0,False,residential,Pasadena Street,110.432,2,15.2,,,,,,,,,9326369,
70066772,70138906,0,False,secondary,Sumner Avenue,18.104,4,,,,,,,,,,277228147,
70066772,70303209,0,False,tertiary,East Alvord Street,52.03,2,15.2,,20 mph,,,,,,,380185855,
70066772,70171698,0,True,secondary,Sumner Avenue,79.466,,30.5,,,,,,,,,9321248,
70074784,70308466,0,False,secondary,Oakland Street,142.116,2,15.2,,,,,,,,,9323383,
70074784,70156118,0,False,secondary,Oakland Street,77.199,2,15.2,,,,,,,,,9323383,
70074784,69985060,0,False,tertiary,Orange Street,90.252,2,15.2,,,,,,,,,9325483,
70088692,70258616,0,False,residential,Hunt Street,106.919,2,8.5,,,,,,,,,9321453,
70090605,70308466,0,False,secondary,Oakland Street,62.167,2,15.2,,,,,,,,,9323383,
70090605,70257471,0,False,secondary,Oakland Street,281.432,2,15.2,,,,,,,,,9323383,
70092087,70256786,0,False,secondary,White Street,40.649,2,20.1,,,,,,,,,9324618,
70092087,70197296,0,False,secondary,White Street,43.054,2,20.1,,,,,,,,,9324618,
70092087,70229286,0,False,residential,Ainsworth Street,155.672,2,15.2,,,,,,,,,9325226,
70095102,70101899,0,False,secondary,Allen Street,53.959,2,15.2,,,,,,,,,9323985,
70095102,70205865,0,False,tertiary,Orange Street,70.525,2,15.2,,,,,,,,,9325483,
70095102,70299160,0,False,secondary,Allen Street,52.507,2,15.2,,,,,,,,,9323985,
70100781,70242540,0,False,secondary,Dickinson Street,66.046,2,18.3,,,,,,,,,9322435,
70100781,70208122,0,False,secondary,Dickinson Street,72.837,2,18.3,,,,,,,,,9322435,
70101899,69975418,0,False,residential,Amity Court,120.197,2,12.2,,,,,,,,,9322011,
70101899,70095102,0,False,secondary,Allen Street,53.959,2,15.2,,,,,,,,,9323985,
70101899,70278482,0,False,secondary,Allen Street,115.643,2,15.2,,,,,,,,,9323985,
70104017,70240693,0,False,secondary,Allen Street,36.953,2,15.2,,,,,,,,,250477995,
70104017,70286888,0,False,tertiary,Daviston Street,116.775,2,15.2,,,,,,,,,9324306,
70108893,70197296,0,False,secondary,White Street,78.404,2,20.1,,,,,,,,,9324618,
70108893,70266353,0,False,secondary,White Street,75.712,2,20.1,,,,,,,,,9324618,
70108893,70142461,0,False,residential,Scott Street,208.321,2,15.2,,,,,,,,,9321671,
70108893,70160200,0,False,residential,Burton Street,230.739,2,15.2,,,,,,,,,9324147,
70112564,70316627,0,False,residential,Pomona Street,100.874,2,15.2,,,,,,,,,9324762,
70112564,70176843,0,False,residential,Pomona Street,156.988,2,15.2,,,,,,,,,9324762,
70112564,69997763,0,False,residential,Grenada Terrace,94.619,2,24.4,,,,,,,,,9322088,
70112564,70175437,0,False,residential,Grenada Terrace,96.245,1,24.4,,,,,,,,,9325327,
70118902,70142644,0,False,residential,Bloomfield Street,117.796,2,15.2,,,,,,,,,9324093,
70118902,70264227,0,False,residential,Ranney Street,94.593,2,15.2,,,,,,,,,9324325,
70118902,70176630,0,False,residential,Ranney Street,94.751,2,15.2,,,,,,,,,9324325,
70118902,70291324,0,False,residential,Bloomfield Street,171.362,2,15.2,,,,,,,,,9324093,
70119955,70176630,0,False,residential,Ranney Street,103.27,2,15.2,,,,,,,,,9324325,
70119955,70013680,0,False,residential,Ranney Street,61.778,2,15.2,,,,,,,,,9324325,
70119955,70242540,0,False,residential,Wilmont Street,363.603,2,18.3,,,,,,,,,9322752,
70120922,70064889,0,False,residential,Alderman Street,45.899,2,15.2,,,,,,,,,9324587,
70120922,70013680,0,False,residential,Alderman Street,68.073,2,15.2,,,,,,,,,9324587,
70120922,69997763,0,False,residential,Sorrento Street,127.24,2,15.2,,,,,,,,,9325099,
70124765,70200122,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70133212,70176843,0,False,secondary,Sumner Avenue,45.183,4,,,,,,,,,,92837033,
70133212,70054065,0,False,secondary,Sumner Avenue,48.438,4,,,,,,,,,,92837033,
70135785,70176630,0,False,residential,Johnson Street,110.728,2,15.2,,,,,,,,,9325358,
70135785,70359741,0,False,residential,Pasadena Street,49.533,2,15.2,,,,,,,,,9326369,
70135785,69976881,0,False,residential,Pasadena Street,47.944,2,15.2,,,,,,,,,9326369,
70138199,70278748,0,False,secondary,Dickinson Street,91.146,2,20.1,,,,,,,,,9321925,
70138199,70242540,0,False,secondary,Dickinson Street,28.847,2,20.1,,,,,,,,,9321925,
70138906,70066772,0,False,secondary,Sumner Avenue,18.104,4,,,,,,,,,,277228147,
70138906,69971257,0,False,secondary,Sumner Avenue,85.475,4,,,,,,,,,,277228147,
70139820,70022015,0,False,residential,Grand Street,75.514,2,15.2,,,,,,,,,9323887,
70139820,70197035,0,False,residential,Grand Street,76.673,2,15.2,,,,,,,,,9323887,
70139820,70291144,0,True,residential,Revere Street,226.634,2,15.2,,,,,,,,,9323860,
70139820,70262855,0,False,residential,Revere Street,189.668,2,15.2,,,,,,,,,9324776,
70142461,70316627,0,False,residential,Pomona Street,34.657,2,15.2,,,,,,,,,9324762,
70142461,70108893,0,False,residential,Scott Street,208.321,2,15.2,,,,,,,,,9321671,
70142461,70064889,0,False,residential,Alderman Street,49.225,2,15.2,,,,,,,,,9324587,
70142644,70118902,0,False,residential,Bloomfield Street,117.796,2,15.2,,,,,,,,,9324093,
70142644,69976881,0,False,residential,Pasadena Street,47.452,2,15.2,,,,,,,,,9326369,
70142644,69953832,0,False,residential,Pasadena Street,96.292,2,15.2,,,,,,,,,9326369,
70151378,70154234,0,False,tertiary,Orange Street,33.821,2,15.2,,,,,,,,,9325483,
70151378,69974453,0,False,tertiary,Orange Street,101.164,2,15.2,,,,,,,,,9325483,
70151378,70206894,0,False,secondary,White Street,48.626,2,20.1,,,,,,,,,9324618,
70151378,69987147,0,False,secondary,White Street,211.201,2,20.1,,,,,,,,,9324618,
70152031,70200122,0,False,secondary,Sumner Avenue,76.267,4,,,,,,,,,,277228147,
70152031,70177672,0,False,secondary,Sumner Avenue,38.561,4,,,,,,,,,,277228147,
70152768,70188084,0,False,residential,Converse Street,83.037,2,12.2,,,,,,,,,9323601,
70152768,70230923,0,False,secondary,Sumner Avenue,17.868,4,,,,,,,,,,92837033,
70152768,70281477,0,False,secondary,Sumner Avenue,66.492,4,,,,,,,,,,92837033,
70154234,70227789,0,False,tertiary,Orange Street,111.853,2,15.2,,,,,,,,,9325483,
70154234,70151378,0,False,tertiary,Orange Street,33.821,2,15.2,,,,,,,,,9325483,
70154234,70006466,0,False,residential,Thayer Avenue,184.468,1,6.1,,,,,,,,,9322973,
70156118,70287747,0,False,secondary,Oakland Street,34.134,2,15.2,,,,,,,,,9323383,
70156118,70285415,0,False,residential,Kensington Avenue,53.973,,15.2,,,,,,,,,9323965,
70156118,70074784,0,False,secondary,Oakland Street,77.199,2,15.2,,,,,,,,,9323383,
70160200,70162239,0,False,secondary,Kimberly Avenue,76.126,2,15.2,,,,,,,,,9324499,
70160200,70108893,0,False,residential,Burton Street,230.739,2,15.2,,,,,,,,,9324147,
70160200,70287526,0,False,secondary,Kimberly Avenue,78.217,2,15.2,,,,,,,,,9324499,
70162239,70292317,0,False,secondary,Kimberly Avenue,91.209,2,15.2,,,,,,,,,9324499,
70162239,70160200,0,False,secondary,Kimberly Avenue,76.126,2,15.2,,,,,,,,,9324499,
70162239,70015000,0,False,residential,Mansfield Street,103.088,2,15.2,,,,,,,,,9323854,
70170715,70229286,0,False,residential,Vermont Street,21.746,2,18.3,,,,,,,,,9325435,
70170715,70316627,0,False,residential,Vermont Street,94.788,2,18.3,,,,,,,,,9325435,
70170715,70278405,0,False,residential,Lester Street,221.878,2,15.2,,,,,,,,,9324919,
70171698,69999468,0,False,secondary,White Street,94.485,2,20.1,,,,,,,,,9324618,
70171698,70027437,0,True,secondary,Sumner Avenue,77.595,,30.5,,,,,,,,,9321248,
70175437,69997763,0,False,residential,Sorrento Street,14.109,2,15.2,,,,,,,,,9325099,
70175437,70187630,0,False,residential,Grenada Terrace,93.867,1,24.4,,,,,,,,,9325327,
70175437,70054065,0,False,residential,Sorrento Street,147.858,2,15.2,,,,,,,,,9325099,
70175437,70112564,0,False,residential,Grenada Terrace,96.245,1,24.4,,,,,,,,,9325327,
70176630,70118902,0,False,residential,Ranney Street,94.751,2,15.2,,,,,,,,,9324325,
70176630,70119955,0,False,residential,Ranney Street,103.27,2,15.2,,,,,,,,,9324325,
70176630,70135785,0,False,residential,Johnson Street,110.728,2,15.2,,,,,,,,,9325358,
70176630,70039096,0,False,residential,Johnson Street,169.939,2,15.2,,,,,,,,,9325358,
70176843,70112564,0,False,residential,Pomona Street,156.988,2,15.2,,,,,,,,,9324762,
70176843,70215567,0,False,secondary,Sumner Avenue,34.528,4,,,,,,,,,,92837033,
70176843,70133212,0,False,secondary,Sumner Avenue,45.183,4,,,,,,,,,,92837033,
70177220,69971257,0,False,residential,Rittenhouse Terrace,270.372,1,21.6,,,,,,,,,9323375,
70177220,69971257,1,False,residential,Rittenhouse Terrace,270.638,1,21.6,,,,,,,,,9324236,
70177220,3835250888,0,False,tertiary,Daviston Street,106.013,2,15.2,,,,,,,,,9324306,
70177220,70177672,0,False,tertiary,Daviston Street,287.097,2,15.2,,,,,,,,,9324306,
70177672,70152031,0,False,secondary,Sumner Avenue,38.561,4,,,,,,,,,,277228147,
70177672,70279539,0,False,secondary,Sumner Avenue,39.972,4,,,,,,,,,,277228147,
70177672,70177220,0,False,tertiary,Daviston Street,287.097,2,15.2,,,,,,,,,9324306,
70180513,69976881,0,False,residential,Dawson Street,121.645,2,15.2,,,,,,,,,9324034,
70180513,70059325,0,False,secondary,White Street,32.652,2,20.1,,,,,,,,,9324618,
70180513,70206894,0,False,secondary,White Street,156.283,2,20.1,,,,,,,,,9324618,
70187630,70212939,0,False,residential,Ventura Street,13.164,2,18.3,,,,,,,,,9323006,
70187630,70228444,0,False,residential,Ventura Street,147.136,2,18.3,,,,,,,,,9323006,
70187630,70175437,0,False,residential,Grenada Terrace,93.867,1,24.4,,,,,,,,,9325327,
70187630,70003103,0,False,residential,Grenada Terrace,164.489,1,24.4,,,,,,,,,9325327,
70187949,70224307,0,False,residential,,10.594,,,,,,,,,,,9325832,
70187949,70253953,0,False,residential,Stratford Terrace,52.182,2,24.4,,,,,,,,,9321834,
70187949,70197296,0,False,residential,Stratford Terrace,61.958,2,24.4,,,,,,,,,9321834,
70188084,70290212,0,False,residential,Converse Street,76.233,2,12.2,,,,,,,,,9323601,
70188084,70152768,0,False,residential,Converse Street,83.037,2,12.2,,,,,,,,,9323601,
70188084,69999468,0,False,residential,Buckler Street,128.891,2,12.2,,,,,,,,,9323908,
70192441,70227789,0,False,residential,Claremont Street,169.18,2,15.2,,,,,,,,,9321316,
70192441,70274153,0,False,residential,Crown Street,46.878,2,15.2,,,,,,,,,9324973,
70192441,70059325,0,False,residential,Crown Street,91.957,2,15.2,,,,,,,,,9324973,
70195825,70058204,0,False,tertiary,Orange Street,75.693,2,15.2,,,,,,,,,9325483,
70195825,70202443,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70195825,69974453,0,False,tertiary,Orange Street,58.579,2,15.2,,,,,,,,,9325483,
70197035,70139820,0,False,residential,Grand Street,76.673,2,15.2,,,,,,,,,9323887,
70197035,70209307,0,False,residential,Malden Street,267.328,2,15.2,,,,,,,,,9324727,
70197035,69985060,0,False,residential,Malden Street,195.04,2,15.2,,,,,,,,,9324727,
70197296,70092087,0,False,secondary,White Street,43.054,2,20.1,,,,,,,,,9324618,
70197296,70108893,0,False,secondary,White Street,78.404,2,20.1,,,,,,,,,9324618,
70197296,70187949,0,False,residential,Stratford Terrace,61.958,2,24.4,,,,,,,,,9321834,
70197296,70224307,0,False,residential,Stratford Terrace,59.369,1,24.4,,,,,,,,,9323914,
70200088,70274153,0,False,residential,Crown Street,26.27,2,15.2,,,,,,,,,9324973,
70200122,70124765,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70200122,70152031,0,False,secondary,Sumner Avenue,76.267,4,,,,,,,,,,277228147,
70200282,70266353,0,False,secondary,White Street,32.264,2,20.1,,,,,,,,,9324618,
70200282,70059325,0,False,secondary,White Street,42.92,2,20.1,,,,,,,,,9324618,
70200282,70359741,0,False,residential,Gordon Street,182.304,2,15.2,,,,,,,,,9326368,
70202443,69987147,0,False,residential,Grand Street,27.75,2,15.2,,,,,,,,,9323887,
70202443,70022015,0,False,residential,Grand Street,75.774,2,15.2,,,,,,,,,9323887,
70202443,70195825,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70205865,70095102,0,False,tertiary,Orange Street,70.525,2,15.2,,,,,,,,,9325483,
70205865,70227789,0,False,tertiary,Orange Street,90.071,2,15.2,,,,,,,,,9325483,
70205865,70274153,0,False,residential,Palm Street,134.848,2,11.0,,,,,,,,,9321989,
70206894,69953832,0,False,residential,Pasadena Street,55.419,2,15.2,,,,,,,,,9326369,
70206894,70180513,0,False,secondary,White Street,156.283,2,20.1,,,,,,,,,9324618,
70206894,70151378,0,False,secondary,White Street,48.626,2,20.1,,,,,,,,,9324618,
70208122,70100781,0,False,secondary,Dickinson Street,72.837,2,18.3,,,,,,,,,9322435,
70208122,70003103,0,False,secondary,Dickinson Street,152.824,2,18.3,,,,,,,,,9322435,
70208122,69963532,0,False,residential,Alderman Street,236.041,2,15.2,,,,,,,,,9324587,
70209307,69999893,0,False,secondary,Allen Street,54.694,2,15.2,,,,,,,,,9323985,
70209307,70257471,0,False,secondary,Allen Street,78.689,2,15.2,,,,,,,,,9323985,
70209307,70197035,0,False,residential,Malden Street,267.328,2,15.2,,,,,,,,,9324727,
70212939,69997763,0,False,residential,Grenada Terrace,94.207,2,24.4,,,,,,,,,9322088,
70212939,69963532,0,False,residential,Ventura Street,127.835,2,18.3,,,,,,,,,9323006,
70212939,70187630,0,False,residential,Ventura Street,13.164,2,18.3,,,,,,,,,9323006,
70212939,70003103,0,False,residential,Grenada Terrace,166.152,2,24.4,,,,,,,,,9322088,
70215567,70278405,0,False,secondary,Sumner Avenue,55.303,4,,,,,,,,,,92837033,
70215567,70176843,0,False,secondary,Sumner Avenue,34.528,4,,,,,,,,,,92837033,
70220406,70253953,0,False,residential,,11.881,,,,,,,,,,,9325834,
70220406,70287526,0,False,residential,Stratford Terrace,66.494,1,24.4,,,,,,,,,9323914,
70220406,70224307,0,False,residential,Stratford Terrace,50.696,1,24.4,,,,,,,,,9323914,
70222691,70281477,0,False,secondary,Sumner Avenue,59.683,4,,,,,,,,,,92837033,
70222691,70278405,0,False,secondary,Sumner Avenue,25.503,4,,,,,,,,,,92837033,
70224307,70187949,0,False,residential,,10.594,,,,,,,,,,,9325832,
70224307,70220406,0,False,residential,Stratford Terrace,50.696,1,24.4,,,,,,,,,9323914,
70224307,70197296,0,False,residential,Stratford Terrace,59.369,1,24.4,,,,,,,,,9323914,
70227144,70052506,0,False,residential,Randall Place,362.828,2,15.2,,,,,,,,,"[9326257, 9323910]",
70227144,70278482,0,False,secondary,Allen Street,130.245,2,15.2,,,,,,,,,9323985,
70227144,70006466,0,False,secondary,Allen Street,17.006,2,15.2,,,,,,,,,9323985,
70227789,70205865,0,False,tertiary,Orange Street,90.071,2,15.2,,,,,,,,,9325483,
70227789,70154234,0,False,tertiary,Orange Street,111.853,2,15.2,,,,,,,,,9325483,
70227789,70192441,0,False,residential,Claremont Street,169.18,2,15.2,,,,,,,,,9321316,
70228444,70187630,0,False,residential,Ventura Street,147.136,2,18.3,,,,,,,,,9323006,
70228444,70054065,0,False,secondary,Sumner Avenue,92.662,4,,,,,,,,,,92837033,
70229286,70092087,0,False,residential,Ainsworth Street,155.672,2,15.2,,,,,,,,,9325226,
70229286,70283596,0,False,residential,Vermont Street,60.354,2,18.3,,,,,,,,,9325435,
70229286,70170715,0,False,residential,Vermont Street,21.746,2,18.3,,,,,,,,,9325435,
70230923,70027437,0,False,secondary,Sumner Avenue,83.14,4,,,,,,,,,,92837033,
70230923,70152768,0,False,secondary,Sumner Avenue,17.868,4,,,,,,,,,,92837033,
70235491,70303209,0,True,tertiary,West Alvord Street,53.156,,,,,,,,,,,9324140,
70235491,70306127,0,True,tertiary,West Alvord Street,57.616,2,,,,,,,,,,9324628,
70240693,70104017,0,False,secondary,Allen Street,36.953,2,15.2,,,,,,,,,250477995,
70240693,70299160,0,False,secondary,Allen Street,126.996,2,15.2,,,,,,,,,9323985,
70242540,70138199,0,False,secondary,Dickinson Street,28.847,2,20.1,,,,,,,,,9321925,
70242540,70100781,0,False,secondary,Dickinson Street,66.046,2,18.3,,,,,,,,,9322435,
70242540,70119955,0,False,residential,Wilmont Street,363.603,2,18.3,,,,,,,,,9322752,
70243973,70058204,0,False,tertiary,Orange Street,38.146,2,15.2,,,,,,,,,9325483,
70243973,70262855,0,False,tertiary,Orange Street,38.596,2,15.2,,,,,,,,,9325483,
70243973,69959531,0,False,residential,Earl Street,97.742,2,15.2,,,,,,,,,9325525,
70253953,70220406,0,False,residential,,11.881,,,,,,,,,,,9325834,
70253953,70287526,0,False,residential,Stratford Terrace,68.484,2,24.4,,,,,,,,,9321834,
70253953,70187949,0,False,residential,Stratford Terrace,52.182,2,24.4,,,,,,,,,9321834,
70256786,70092087,0,False,secondary,White Street,40.649,2,20.1,,,,,,,,,9324618,
70256786,70044083,0,False,secondary,White Street,171.948,2,20.1,,,,,,,,,9324618,
70256786,70281896,0,False,residential,Rupert Street,122.017,2,15.2,,,,,,,,,9325348,
70257471,70090605,0,False,secondary,Oakland Street,281.432,2,15.2,,,,,,,,,9323383,
70257471,70209307,0,False,secondary,Allen Street,78.689,2,15.2,,,,,,,,,9323985,
70258616,70088692,0,False,residential,Hunt Street,106.919,2,8.5,,,,,,,,,9321453,
70258616,70006466,0,False,secondary,Allen Street,152.733,2,15.2,,,,,,,,,9323985,
70258616,69999893,0,False,secondary,Allen Street,279.225,2,15.2,,,,,,,,,9323985,
70262855,69985060,0,False,tertiary,Orange Street,76.13,2,15.2,,,,,,,,,9325483,
70262855,70139820,0,False,residential,Revere Street,189.668,2,15.2,,,,,,,,,9324776,
70262855,70243973,0,False,tertiary,Orange Street,38.596,2,15.2,,,,,,,,,9325483,
70264227,69974453,0,False,residential,Ranney Street,97.65,2,15.2,,,,,,,,,9324325,
70264227,70118902,0,False,residential,Ranney Street,94.593,2,15.2,,,,,,,,,9324325,
70264227,69953832,0,False,residential,Kensington Avenue,123.86,2,15.2,,,,,,,,,9324399,
70264227,69959531,0,False,residential,Kensington Avenue,172.525,2,15.2,,,,,,,,,9324399,
70264287,70003103,0,False,secondary,Dickinson Street,161.543,2,18.3,,,,,,,,,9322435,
70266353,70108893,0,False,secondary,White Street,75.712,2,20.1,,,,,,,,,9324618,
70266353,70200282,0,False,secondary,White Street,32.264,2,20.1,,,,,,,,,9324618,
70266353,70015000,0,False,residential,Mansfield Street,180.81,2,15.2,,,,,,,,,9323854,
70267163,69974994,0,True,tertiary,East Alvord Street,36.31,2,,,20 mph,,,,,,,9322557,
70267163,3835250888,0,True,tertiary,East Alvord Street,23.186,2,,,20 mph,,,,,,,380185856,
70274153,70205865,0,False,residential,Palm Street,134.848,2,11.0,,,,,,,,,9321989,
70274153,70200088,0,False,residential,Crown Street,26.27,2,15.2,,,,,,,,,9324973,
70274153,70192441,0,False,residential,Crown Street,46.878,2,15.2,,,,,,,,,9324973,
70278405,70222691,0,False,secondary,Sumner Avenue,25.503,4,,,,,,,,,,92837033,
70278405,70215567,0,False,secondary,Sumner Avenue,55.303,4,,,,,,,,,,92837033,
70278405,70170715,0,False,residential,Lester Street,221.878,2,15.2,,,,,,,,,9324919,
70278482,70285741,0,False,residential,,77.598,,,,,,,,,,,9326256,
70278482,70101899,0,False,secondary,Allen Street,115.643,2,15.2,,,,,,,,,9323985,
70278482,70227144,0,False,secondary,Allen Street,130.245,2,15.2,,,,,,,,,9323985,
70278748,70001604,0,False,secondary,Dickinson Street,17.954,2,20.1,,,,,,,,,9321925,
70278748,70138199,0,False,secondary,Dickinson Street,91.146,2,20.1,,,,,,,,,9321925,
70279539,70177672,0,False,secondary,Sumner Avenue,39.972,4,,,,,,,,,,277228147,
70279539,69971257,0,False,secondary,Sumner Avenue,44.093,4,,,,,,,,,,277228147,
