u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74100603,74153571,0,False,secondary,Church Street,57.616,2,16.8,,,,,,,,,9568751,
74100603,74125354,0,False,residential,Rangely Road,122.505,2,7.0,,,,,,,,,9569229,
74100639,74157709,0,False,residential,Lewis Road,148.832,2,11.6,,,,,,,,,9568314,
74100639,74154313,0,False,residential,Wildwood Street,115.331,2,14.3,,,,,,,,,9568890,
74100639,74101021,0,False,residential,Wildwood Street,37.955,2,14.3,,,,,,,,,9568890,
74101012,74097104,0,False,residential,Wickford Road,71.563,2,9.1,,,,,,,,,9568714,
74101021,74100639,0,False,residential,Wildwood Street,37.955,2,14.3,,,,,,,,,9568890,
74101021,74145359,0,False,residential,Wildwood Street,96.447,2,14.3,,,,,,,,,9568890,
74101021,74139977,0,False,residential,Pine Street,111.074,2,12.8,,,,,,,,,9569217,
74101240,74127122,0,False,residential,Ivy Circle,82.38,2,8.5,,,,,,,,,9569036,
74101315,74137391,0,False,residential,Harrison Street,218.619,2,12.2,,,,,,,,,9568405,
74101315,74097104,0,False,tertiary,Wildwood Street,67.446,2,14.3,,,,,,,,,9568745,
74101315,74142674,0,False,tertiary,Wildwood Street,68.431,2,14.3,,,,,,,,,9568745,
74104962,74117321,0,False,residential,Canal Street,68.594,2,14.0,,,,,,,,,9568308,
74104962,74125319,0,False,residential,Middlesex Street,78.862,2,12.2,,,,,,,,,9568435,
74105018,74154091,0,False,residential,Dartmouth Street,50.483,2,12.2,,,,,,,,,9569016,
74105018,74133962,0,False,residential,Dartmouth Street,20.976,2,12.2,,,,,,,,,9569016,
74105018,74133962,1,False,residential,Dartmouth Street,39.335,2,12.2,,,,,,,,,9569017,
74105381,3161474198,0,False,residential,Dix Street,15.421,2,12.2,,,,,,,,,9568287,
74105381,74097428,0,False,residential,Dix Street,104.728,2,12.2,,,,,,,,,9568287,
74105381,74153571,0,False,residential,School Street,94.974,2,16.5,,,,,,,,,9568678,
74105389,74094816,0,False,tertiary,Chesterford Road,66.203,2,12.2,,,,,,,,,9568411,
74105389,74109983,0,False,tertiary,Chesterford Road,127.363,2,12.2,,,,,,,,,9568411,
74105389,74128502,0,False,residential,Inverness Road,50.122,2,9.1,,,,,,,,,9569093,
74106133,74112147,0,False,residential,Lagrange Street,183.755,2,12.2,,,,,,,,,9568310,
74106133,74142094,0,False,tertiary,Bacon Street,101.278,2,15.2,,,,,,,,,9568920,
74106133,74120545,0,False,tertiary,Bacon Street,82.076,2,15.2,,,,,,,,,9568920,
74106478,74146456,0,False,residential,Central Street,115.863,2,12.8,,,,,,,,,9568790,
74106478,74149473,0,False,residential,Central Street,131.918,2,12.8,,,,,,,,,9568790,
74106478,74163079,0,False,residential,Norwood Street,78.712,2,12.8,,,,,,,,,9568995,
74107670,74117399,0,False,residential,Glengarry Road,102.67,2,9.1,,,,,,,,,9568353,
74107670,74139977,0,False,residential,Pine Street,112.0,2,12.8,,,,,,,,,9569217,
74107670,74163943,0,False,residential,Pine Street,80.663,2,12.8,,,,,,,,,9569217,
74108279,74133962,0,False,residential,Dartmouth Street,55.811,2,12.2,,,,,,,,,9569016,
74108279,74121036,0,False,residential,Dartmouth Street,117.272,2,12.2,,,,,,,,,9569016,
74108279,74150690,0,False,residential,Oxford Street,126.456,2,12.2,,,,,,,,,9569043,
74109983,74105389,0,False,tertiary,Chesterford Road,127.363,2,12.2,,,,,,,,,9568411,
74109983,74148931,0,False,tertiary,Chesterford Road,131.846,2,12.2,,,,,,,,,9568411,
74109983,74114449,0,False,residential,Chesterford Terrace,105.662,2,10.7,,,,,,,,,9569054,
74110977,74159864,0,False,residential,Chesterford Road East,41.423,1,12.2,,,,,,,,,9568984,
74110977,74140306,0,False,tertiary,Woodside Road,22.974,2,13.4,,,,,,,,,9569082,
74110977,74097104,0,False,tertiary,Woodside Road,355.453,2,13.4,,,,,,,,,9569082,
74112112,74142270,0,False,residential,Laurel Street,102.833,2,12.2,,,,,,,,,9568329,
74112112,74127238,0,False,residential,Warren Street,55.523,2,12.2,,,,,,,,,9569075,
74112112,74165349,0,False,residential,Warren Street,72.876,2,12.2,,,,,,,,,9569075,
74112147,74098000,0,False,residential,Norwood Street,73.633,2,12.8,,,,,,,,,9568995,
74112147,74106133,0,False,residential,Lagrange Street,183.755,2,12.2,,,,,,,,,9568310,
74112147,74163079,0,False,residential,Norwood Street,121.289,2,12.8,,,,,,,,,9568995,
74112279,74164946,0,False,residential,,24.796,,,,,,,,,,,9568540,
74114449,74109983,0,False,residential,Chesterford Terrace,105.662,2,10.7,,,,,,,,,9569054,
74115944,74139927,0,False,residential,Meadowcroft Road,98.91,2,13.7,,,,,,,,,9568270,
74115944,74156294,0,False,residential,Rangely Road,189.707,2,7.0,,,,,,,,,9569229,
74115944,3161471839,0,False,residential,Rangely Road,124.742,2,7.0,,,,,,,,,9569229,
74116321,74116321,0,False,residential,Curtis Circle,41.982,2,9.1,,,,,,,,,9569154,
74116321,74116321,1,False,residential,Curtis Circle,41.982,2,9.1,,,,,,,,,9569154,
74116321,3161474343,0,False,residential,Curtis Circle,42.433,2,9.1,,,,,,,,,9569154,
74116603,74149279,0,False,residential,Wedgemere Avenue,131.782,2,24.1,,,,,,,,,9568398,
74116603,74165572,0,False,residential,Wedgemere Avenue,309.642,2,24.1,,,,,,,,,9568398,
74116603,74156897,0,False,tertiary,Wildwood Street,105.964,2,14.3,,,,,,,,,9568745,
74116603,74097832,0,False,tertiary,Wildwood Street,107.436,2,14.3,,,,,,,,,9568745,
74117321,74104962,0,False,residential,Canal Street,68.594,2,14.0,,,,,,,,,9568308,
74117321,74125319,0,False,residential,Horn Pond Brook Road,227.827,2,,,,,,,,,,"[9568528, 9568708]",
74117399,3161474198,0,False,residential,Glengarry Road,72.313,2,9.1,,,,,,,,,9568353,
74117399,74107670,0,False,residential,Glengarry Road,102.67,2,9.1,,,,,,,,,9568353,
74117399,3161474343,0,False,residential,"['Grassmere Avenue', 'Curtis Street']",176.742,2,"['8.5', '12.8']",,,,,,,,,"[9568860, 9568645]",
74118107,74136170,0,False,residential,Vine Street,78.199,2,12.2,,,,,,,,,9568406,
74118107,74150286,0,False,residential,Vine Street,107.388,2,12.2,,,,,,,,,9568406,
74118107,74119320,0,False,residential,Wedge Pond Road,115.682,2,10.7,,,,,,,,,9568959,
74118931,74121653,0,False,residential,Linden Street,110.962,2,9.1,,,,,,,,,9568238,
74118931,74135519,0,False,tertiary,Lake Street,113.723,2,15.2,,,,,,,,,9568731,
74118931,74133392,0,False,tertiary,Lake Street,150.074,2,15.2,,,,,,,,,9568731,
74119169,74129123,0,False,residential,Elmwood Avenue,56.351,2,10.7,,,,,,,,,9568928,
74119169,3517863066,0,True,residential,Park Street,89.089,2,12.2,,,,,,,,,9568403,
74119169,74153706,0,False,residential,Elmwood Avenue,132.136,2,10.7,,,,,,,,,9568928,
74119320,74118107,0,False,residential,Wedge Pond Road,115.682,2,10.7,,,,,,,,,9568959,
74120545,74140934,0,False,secondary,Church Street,119.544,2,19.2,,,,,,,,,9568370,
74120545,74106133,0,False,tertiary,Bacon Street,82.076,2,15.2,,,,,,,,,9568920,
74120545,74144486,0,False,tertiary,Fletcher Street,111.84,2,15.2,,,,,,,,,9569125,
74121036,74166834,0,False,residential,Yale Street,76.571,2,12.2,,,,,,,,,9568816,
74121036,74108279,0,False,residential,Dartmouth Street,117.272,2,12.2,,,,,,,,,9569016,
74121036,74149279,0,False,residential,"['Dartmouth Street', 'Wedgemere Avenue']",260.839,2,"['24.1', '12.2']",,,,,,,,,"[9569016, 9568398]",
74121325,74148490,0,False,residential,Ardley Road,126.47,2,13.1,,,,,,,,,9568646,
74121325,74151440,0,False,residential,Ardley Road,53.446,2,13.1,,,,,,,,,9568646,
74121325,74162630,0,False,residential,Brantwood Road,56.4,2,15.2,,,,,,,,,9569002,
74121609,74123937,0,False,residential,Ginn Road,225.696,2,12.2,,,,,,,,,9568763,
74121609,74124278,0,False,tertiary,Bacon Street,74.493,2,15.2,,,,,,,,,9568920,
74121653,74126549,0,False,residential,Fairfield Place,86.895,2,11.0,,,,,,,,,9568898,
74121653,74118931,0,False,residential,Linden Street,110.962,2,9.1,,,,,,,,,9568238,
74121653,74129773,0,False,residential,Linden Street,52.631,2,9.1,,,,,,,,,9568238,
74121944,74146512,0,False,residential,Willow Street,73.331,2,13.7,,,,,,,,,9568733,
74121944,74145359,0,False,residential,Wildwood Street,29.822,2,14.3,,,,,,,,,9568890,
74121944,74099220,0,False,residential,Wildwood Street,44.857,2,14.3,,,,,,,,,9568890,
74123505,74140465,0,False,residential,,71.433,,,,,,,,,,,9568636,
74123937,74152460,0,False,residential,Ginn Road,53.301,2,13.7,,,,,,,,,9568983,
74123937,74121609,0,False,residential,Ginn Road,225.696,2,12.2,,,,,,,,,9568763,
74124278,74121609,0,False,tertiary,Bacon Street,74.493,2,15.2,,,,,,,,,9568920,
74124716,74151440,0,False,residential,Parker Road,128.421,2,11.9,,,,,,,,,9568667,
74124716,74148490,0,False,tertiary,Woodside Road,87.9,2,13.4,,,,,,,,,9569082,
74124716,74148931,0,False,tertiary,Woodside Road,152.446,2,13.4,,,,,,,,,9569082,
74125319,74104962,0,False,residential,Middlesex Street,78.862,2,12.2,,,,,,,,,9568435,
74125319,74126549,0,False,residential,Middlesex Street,486.448,2,12.2,,,,,,,,,9568435,
74125319,74117321,0,False,residential,Horn Pond Brook Road,227.827,2,,,,,,,,,,"[9568528, 9568708]",
74125354,74156294,0,False,residential,Rangely Road,34.97,2,7.0,,,,,,,,,9569229,
74125354,74139927,0,False,residential,Rangely Ridge Road,308.705,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9568259, 9569068, 9568318]",
74125354,74100603,0,False,residential,Rangely Road,122.505,2,7.0,,,,,,,,,9569229,
74126305,74140696,0,False,residential,Cabot Street,96.348,2,12.2,,,,,,,,,9568243,
74126305,74157937,0,False,residential,Cabot Street,230.076,2,12.2,,,,,,,,,9568243,
74126305,74165349,0,False,residential,Warren Street,98.091,2,12.2,,,,,,,,,9569075,
74126305,74138952,0,False,residential,Warren Street,93.281,2,12.2,,,,,,,,,9569075,
74126549,74121653,0,False,residential,Fairfield Place,86.895,2,11.0,,,,,,,,,9568898,
74126549,74125319,0,False,residential,Middlesex Street,486.448,2,12.2,,,,,,,,,9568435,
74126549,74133392,0,False,residential,Middlesex Street,62.748,2,12.2,,,,,,,,,9568435,
74127122,74137391,0,False,residential,Lawrence Street,107.309,2,11.6,,,,,,,,,9568347,
74127122,74127238,0,False,tertiary,Wildwood Street,112.284,2,14.3,,,,,,,,,9568745,
74127122,74097104,0,False,tertiary,Wildwood Street,211.679,2,14.3,,,,,,,,,9568745,
74127122,74101240,0,False,residential,Ivy Circle,82.38,2,8.5,,,,,,,,,9569036,
74127238,74099220,0,False,tertiary,Wildwood Street,89.521,2,14.3,,,,,,,,,9568745,
74127238,74127122,0,False,tertiary,Wildwood Street,112.284,2,14.3,,,,,,,,,9568745,
74127238,74112112,0,False,residential,Warren Street,55.523,2,12.2,,,,,,,,,9569075,
74128502,74128502,0,False,residential,Inverness Road,46.552,2,9.1,,,,,,,,,9569093,
74128502,74128502,1,False,residential,Inverness Road,46.552,2,9.1,,,,,,,,,9569093,
74128502,74105389,0,False,residential,Inverness Road,50.122,2,9.1,,,,,,,,,9569093,
74129123,74119169,0,False,residential,Elmwood Avenue,56.351,2,10.7,,,,,,,,,9568928,
74129123,74150286,0,False,residential,Vine Street,101.292,2,12.2,,,,,,,,,9568406,
74129123,74098701,0,False,residential,Vine Street,53.285,2,12.2,,,,,,,,,9568406,
74129227,74150109,0,False,secondary,Church Street,45.578,2,16.8,,,,,,,,,9568751,
74129227,74100603,0,False,secondary,Church Street,112.678,2,16.8,,,,,,,,,9568751,
74129773,74121653,0,False,residential,Linden Street,52.631,2,9.1,,,,,,,,,9568238,
74130741,74143748,0,False,residential,,134.773,,,,,,,,,,,9568546,
74130741,74143748,1,False,tertiary,Palmer Street,93.843,2,15.2,,,,,,,,,9569101,
74130741,74133392,0,False,tertiary,Palmer Street,101.091,2,15.2,,,,,,,,,9569101,
74133392,74126549,0,False,residential,Middlesex Street,62.748,2,12.2,,,,,,,,,9568435,
74133392,74118931,0,False,tertiary,Lake Street,150.074,2,15.2,,,,,,,,,9568731,
74133392,74130741,0,False,tertiary,Palmer Street,101.091,2,15.2,,,,,,,,,9569101,
74133829,74147484,0,False,residential,Brantwood Road,255.656,2,"['15.2', '13.7']",,,,,,,,,"[9569000, 9568189]",
74133962,74105018,0,False,residential,Dartmouth Street,20.976,2,12.2,,,,,,,,,9569016,
74133962,74105018,1,False,residential,Dartmouth Street,39.335,2,12.2,,,,,,,,,9569017,
74133962,74108279,0,False,residential,Dartmouth Street,55.811,2,12.2,,,,,,,,,9569016,
74134043,74138952,0,False,residential,Foxcroft Road,98.123,2,25.0,,,,,,,,,9568355,
74134043,74165572,0,False,residential,Foxcroft Road,106.353,2,25.0,,,,,,,,,9568355,
74134043,74156897,0,False,residential,Yale Street,315.338,2,12.2,,,,,,,,,9568816,
74134043,74098712,0,False,residential,Yale Street,228.621,2,12.2,,,,,,,,,9568816,
74134911,74158231,0,False,tertiary,Pond Street,184.575,2,13.7,,,,,,,,,9568743,
74134911,74094816,0,False,tertiary,Pond Street,37.76,2,13.7,,,,,,,,,9568743,
74134911,74148490,0,False,residential,Norfolk Road,173.008,2,12.2,,,,,,,,,9568761,
74135519,74118931,0,False,tertiary,Lake Street,113.723,2,15.2,,,,,,,,,9568731,
74135519,74136170,0,False,tertiary,Main Street,254.435,2,21.3,,,,,yes,,,,"[345093861, 163223331, 163223333]",
74135925,74093137,0,False,residential,Wyman Court,61.29,2,9.1,,,,,,,,,9568670,
74136170,74118107,0,False,residential,Vine Street,78.199,2,12.2,,,,,,,,,9568406,
74136170,74153706,0,False,tertiary,Main Street,48.233,2,21.3,,,,,,,,,345093861,
74136170,74135519,0,False,tertiary,Main Street,254.435,2,21.3,,,,,yes,,,,"[163223331, 345093861, 163223333]",
74136931,74156925,0,False,primary_link,,13.395,,22.9,,,,,,,,,9568463,
74137133,74145359,0,False,residential,Wildwood Terrace,91.758,1,7.6,,,,,,,,,9568799,
74137391,74127122,0,False,residential,Lawrence Street,107.309,2,11.6,,,,,,,,,9568347,
74137391,74140696,0,False,residential,Lawrence Street,92.783,2,11.6,,,,,,,,,9568347,
74137391,74101315,0,False,residential,Harrison Street,218.619,2,12.2,,,,,,,,,9568405,
74138952,74134043,0,False,residential,Foxcroft Road,98.123,2,25.0,,,,,,,,,9568355,
74138952,74150690,0,False,residential,Oxford Street,318.242,2,12.2,,,,,,,,,9569043,
74138952,74145484,0,False,residential,Oxford Street,229.668,2,12.2,,,,,,,,,9569043,
74138952,74126305,0,False,residential,Warren Street,93.281,2,12.2,,,,,,,,,9569075,
74139501,74139927,0,False,residential,Meadowcroft Road,58.315,2,13.7,,,,,,,,,9568270,
74139927,74139501,0,False,residential,Meadowcroft Road,58.315,2,13.7,,,,,,,,,9568270,
74139927,74115944,0,False,residential,Meadowcroft Road,98.91,2,13.7,,,,,,,,,9568270,
74139927,74125354,0,False,residential,Rangely Ridge Road,308.705,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9568259, 9569068, 9568318]",
74139977,3161474343,0,False,residential,Curtis Street,46.595,2,12.8,,,,,,,,,9568860,
74139977,74101021,0,False,residential,Pine Street,111.074,2,12.8,,,,,,,,,9569217,
74139977,74107670,0,False,residential,Pine Street,112.0,2,12.8,,,,,,,,,9569217,
74140306,74148931,0,False,tertiary,Woodside Road,19.023,2,13.4,,,,,,,,,9569082,
74140306,74159864,0,False,residential,Chesterford Road East,45.985,,12.2,,,,,,,,,9568387,
74140306,74110977,0,False,tertiary,Woodside Road,22.974,2,13.4,,,,,,,,,9569082,
74140465,74123505,0,False,residential,,71.433,,,,,,,,,,,9568636,
74140465,74094816,0,False,tertiary,Pond Street,401.647,2,13.7,,,,,,,,,9568743,
74140465,5456518560,0,False,tertiary,Pond Street,146.146,2,13.7,,,,,,,,,9568743,
74140696,74142674,0,False,residential,Cabot Street,225.244,2,12.2,,,,,,,,,9568243,
74140696,74126305,0,False,residential,Cabot Street,96.348,2,12.2,,,,,,,,,9568243,
74140696,74137391,0,False,residential,Lawrence Street,92.783,2,11.6,,,,,,,,,9568347,
74140934,74098000,0,False,secondary,Church Street,90.112,2,19.2,,,,,,,,,9568370,
74140934,74120545,0,False,secondary,Church Street,119.544,2,19.2,,,,,,,,,9568370,
74140934,74161555,0,False,residential,,102.442,,,,,,,,,,,9568622,
74142094,74155690,0,False,residential,Harrington Road,68.941,2,10.4,,,,,,,,,9568806,
74142094,74097482,0,False,tertiary,Bacon Street,73.227,2,15.2,,,,,,,,,9568920,
74142094,74106133,0,False,tertiary,Bacon Street,101.278,2,15.2,,,,,,,,,9568920,
74142270,74112112,0,False,residential,Laurel Street,102.833,2,12.2,,,,,,,,,9568329,
74142270,74099220,0,False,tertiary,Fletcher Street,55.087,2,15.2,,,,,,,,,9569125,
74142270,74164946,0,False,tertiary,Fletcher Street,87.554,2,15.2,,,,,,,,,9569125,
74142674,74140696,0,False,residential,Cabot Street,225.244,2,12.2,,,,,,,,,9568243,
74142674,74101315,0,False,tertiary,Wildwood Street,68.431,2,14.3,,,,,,,,,9568745,
74142674,74150690,0,False,tertiary,Wildwood Street,91.28,2,14.3,,,,,,,,,9568745,
74143748,74130741,0,False,residential,,134.773,,,,,,,,,,,9568546,
74143748,74130741,1,False,tertiary,Palmer Street,93.843,2,15.2,,,,,,,,,9569101,
74143748,74146512,0,False,tertiary,Palmer Street,428.144,2,15.2,,,,,,,,,9569101,
74144486,74157937,0,False,residential,Calumet Road,42.654,2,12.2,,,,,,,,,9568407,
74144486,74164946,0,False,tertiary,Fletcher Street,120.192,2,15.2,,,,,,,,,9569125,
74144486,74120545,0,False,tertiary,Fletcher Street,111.84,2,15.2,,,,,,,,,9569125,
74145359,74137133,0,False,residential,Wildwood Terrace,91.758,1,7.6,,,,,,,,,9568799,
74145359,74101021,0,False,residential,Wildwood Street,96.447,2,14.3,,,,,,,,,9568890,
74145359,74121944,0,False,residential,Wildwood Street,29.822,2,14.3,,,,,,,,,9568890,
74145484,74157937,0,False,residential,Calumet Road,93.545,2,12.2,,,,,,,,,9568407,
74145484,74098712,0,False,residential,Calumet Road,98.689,2,12.2,,,,,,,,,9568407,
74145484,74138952,0,False,residential,Oxford Street,229.668,2,12.2,,,,,,,,,9569043,
74146456,3161471840,0,False,residential,Central Street,8.528,2,12.8,,,,,,,,,9568790,
74146456,3161471839,0,False,residential,Rangely Road,5.57,2,7.0,,,,,,,,,9569229,
74146456,74106478,0,False,residential,Central Street,115.863,2,12.8,,,,,,,,,9568790,
74146512,74121944,0,False,residential,Willow Street,73.331,2,13.7,,,,,,,,,9568733,
74146512,74143748,0,False,tertiary,Palmer Street,428.144,2,15.2,,,,,,,,,9569101,
74146512,74099220,0,False,tertiary,Palmer Street,51.56,2,15.2,,,,,,,,,9569101,
74147484,74133829,0,False,residential,Brantwood Road,255.656,2,"['13.7', '15.2']",,,,,,,,,"[9569000, 9568189]",
74147484,74158231,0,False,tertiary,Pond Street,48.278,2,13.7,,,,,,,,,9568743,
74148490,74121325,0,False,residential,Ardley Road,126.47,2,13.1,,,,,,,,,9568646,
74148490,74134911,0,False,residential,Norfolk Road,173.008,2,12.2,,,,,,,,,9568761,
74148490,74158231,0,False,tertiary,Woodside Road,174.576,2,13.4,,,,,,,,,9569082,
74148490,74124716,0,False,tertiary,Woodside Road,87.9,2,13.4,,,,,,,,,9569082,
74148931,74140306,0,False,tertiary,Woodside Road,19.023,2,13.4,,,,,,,,,9569082,
74148931,74109983,0,False,tertiary,Chesterford Road,131.846,2,12.2,,,,,,,,,9568411,
74148931,74124716,0,False,tertiary,Woodside Road,152.446,2,13.4,,,,,,,,,9569082,
74149153,74097428,0,False,residential,Dix Terrace,51.473,2,13.4,,,,,,,,,9568278,
74149279,74121036,0,False,residential,"['Dartmouth Street', 'Wedgemere Avenue']",260.839,2,"['24.1', '12.2']",,,,,,,,,"[9569016, 9568398]",
74149279,74116603,0,False,residential,Wedgemere Avenue,131.782,2,24.1,,,,,,,,,9568398,
74149279,74166834,0,False,residential,Drexel Avenue,120.713,2,12.2,,,,,,,,,9569039,
74149473,74106478,0,False,residential,Central Street,131.918,2,12.8,,,,,,,,,9568790,
74149473,74097482,0,False,tertiary,Bacon Street,89.066,2,15.2,,,,,,,,,9568920,
74150109,74097428,0,False,residential,Dix Street,138.669,2,12.2,,,,,,,,,9568287,
74150109,74098701,0,False,secondary,Church Street,67.693,2,16.8,,,,,,,,,9568751,
74150109,74129227,0,False,secondary,Church Street,45.578,2,16.8,,,,,,,,,9568751,
74150249,74165572,0,False,residential,Wedgemere Avenue,231.174,2,24.1,,,,,,,,,9568398,
74150249,74098712,0,False,residential,Calumet Road,105.929,2,12.2,,,,,,,,,9568407,
74150286,74119169,0,True,residential,Park Street,56.193,2,12.2,,,,,,,,,9568717,
74150286,74118107,0,False,residential,Vine Street,107.388,2,12.2,,,,,,,,,9568406,
74150286,74129123,0,False,residential,Vine Street,101.292,2,12.2,,,,,,,,,9568406,
74150690,74156897,0,False,tertiary,Wildwood Street,98.878,2,14.3,,,,,,,,,9568745,
74150690,74142674,0,False,tertiary,Wildwood Street,91.28,2,14.3,,,,,,,,,9568745,
74150690,74108279,0,False,residential,Oxford Street,126.456,2,12.2,,,,,,,,,9569043,
74150690,74138952,0,False,residential,Oxford Street,318.242,2,12.2,,,,,,,,,9569043,
74151440,74121325,0,False,residential,Ardley Road,53.446,2,13.1,,,,,,,,,9568646,
74151440,74153712,0,False,residential,"['Ardley Road', 'Ardley Place']",182.271,2,"['13.1', '6.1']",,,,,,,,,"[9568378, 9568646]",
74151440,74124716,0,False,residential,Parker Road,128.421,2,11.9,,,,,,,,,9568667,
74152460,74123937,0,False,residential,Ginn Road,53.301,2,13.7,,,,,,,,,9568983,
74153571,74105381,0,False,residential,School Street,94.974,2,16.5,,,,,,,,,9568678,
74153571,74100603,0,False,secondary,Church Street,57.616,2,16.8,,,,,,,,,9568751,
74153571,74156172,0,False,secondary,Church Street,179.844,2,16.8,,,,,,,,,9568751,
74153706,74136170,0,False,tertiary,Main Street,48.233,2,21.3,,,,,,,,,345093861,
74153706,74119169,0,False,residential,Elmwood Avenue,132.136,2,10.7,,,,,,,,,9568928,
74153712,74153712,0,False,residential,Ardley Place,77.828,2,6.1,,,,,,,,,9568378,
74153712,74153712,1,False,residential,Ardley Place,77.828,2,6.1,,,,,,,,,9568378,
74153712,74151440,0,False,residential,"['Ardley Place', 'Ardley Road']",182.271,2,"['6.1', '13.1']",,,,,,,,,"[9568378, 9568646]",
74154091,74105018,0,False,residential,Dartmouth Street,50.483,2,12.2,,,,,,,,,9569016,
74154313,74157709,0,False,secondary,Church Street,44.769,2,19.2,,,,,,,,,9568370,
74154313,74164010,0,False,secondary,Church Street,94.243,2,19.2,,,,,,,,,9568370,
74154313,3161471840,0,False,residential,Central Street,213.606,2,12.8,,,,,,,,,9568790,
74154313,74100639,0,False,residential,Wildwood Street,115.331,2,14.3,,,,,,,,,9568890,
74155249,74156925,0,True,primary,Cambridge Street,70.722,2,22.9,,,,,,,,,9568941,US 3
74155690,74142094,0,False,residential,Harrington Road,68.941,2,10.4,,,,,,,,,9568806,
74156172,74153571,0,False,secondary,Church Street,179.844,2,16.8,,,,,,,,,9568751,
74156172,74164010,0,False,secondary,Church Street,34.88,2,16.8,,,,,,,,,9568751,
74156172,74156294,0,False,residential,Ravine Road,283.89,1,7.6,,,,,,,,,9569121,
74156172,74163943,0,False,residential,Pine Street,26.11,2,12.8,,,,,,,,,9569217,
74156294,74125354,0,False,residential,Rangely Road,34.97,2,7.0,,,,,,,,,9569229,
74156294,74156172,0,False,residential,Ravine Road,283.89,1,7.6,,,,,,,,,9569121,
74156294,74115944,0,False,residential,Rangely Road,189.707,2,7.0,,,,,,,,,9569229,
74156791,74159864,0,False,residential,Chesterford Road East,69.389,1,12.2,,,,,,,,,9568984,
74156897,74150690,0,False,tertiary,Wildwood Street,98.878,2,14.3,,,,,,,,,9568745,
74156897,74116603,0,False,tertiary,Wildwood Street,105.964,2,14.3,,,,,,,,,9568745,
74156897,74166834,0,False,residential,Yale Street,129.895,2,12.2,,,,,,,,,9568816,
