u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119718629,119874144,0,False,residential,"['Oldenburg Road', 'Acorn Drive']",334.655,,,,,,,,,,,"[13014585, 13032755]",
119718629,119824349,0,False,residential,Ivy Lane,117.349,,,,,,,,,,,13027760,
119723221,211822200,0,False,residential,Sing Sing Road,115.328,,,,,,,,,,,68167983,
119723221,119723259,0,False,tertiary,Colonial Drive,607.802,,,,,,,,,,,13015022,
119723221,119894834,0,False,tertiary,Sing Sing Road,216.007,,,,,,,,,,,20056115,
119723259,119704328,0,False,tertiary,Colonial Drive,369.53,,,,,,,,,,,13015022,
119723259,119723221,0,False,tertiary,Colonial Drive,607.802,,,,,,,,,,,13015022,
119723259,119843356,0,False,residential,John Roemmelt Drive,261.4,,,,,,,,,,,13029668,
119724336,211808424,0,False,residential,Meadowbrook Parkway East,151.052,,,,,,,,,,,20055044,
119724336,119724377,0,False,residential,Blue Grass Drive,124.28,,,,,,,,,,,13015125,
119724336,211798613,0,False,residential,Meadowbrook Parkway East,239.576,,,,,,,,,,,20055044,
119724377,119724383,0,False,residential,Blue Grass Drive,113.924,,,,,,,,,,,13015125,
119724377,119724383,1,False,residential,Clover Circle,249.246,,,,,,,,,,,13035173,
119724377,119724336,0,False,residential,Blue Grass Drive,124.28,,,,,,,,,,,13015125,
119724383,119724377,0,False,residential,Blue Grass Drive,113.924,,,,,,,,,,,13015125,
119724383,119724377,1,False,residential,Clover Circle,249.246,,,,,,,,,,,13035173,
119724383,119724433,0,False,residential,Blue Grass Drive,172.353,,,,,,,,,,,13015125,
119724433,211812799,0,False,residential,Meadowbrook Parkway West,143.891,,,,,,,,,,,20055316,
119724433,119724383,0,False,residential,Blue Grass Drive,172.353,,,,,,,,,,,13015125,
119724433,211812818,0,False,residential,Meadowbrook Parkway West,145.305,,,,,,,,,,,20055316,
119728801,119728907,0,False,tertiary,Wygant Road,1392.03,,,,,,,,,,,"[139603808, 20053173]",
119728801,119846956,0,False,primary,Watkins Road,661.419,,,,,,,,,,,45222058,NY 14
119728801,119832463,0,False,primary,Watkins Road,799.326,,,,,,,,,,,45222058,NY 14
119728907,119778534,0,False,residential,Stuart Street,130.865,,,,,,,,,,,13022701,
119728907,211775599,0,False,tertiary,Wygant Road,137.025,,,,,,,,,,,139603808,
119728907,119728801,0,False,tertiary,Wygant Road,1392.03,,,,,,,,,,,"[139603808, 20053173]",
119729961,119675837,0,False,residential,East Franklin Street,22.447,,,,,,,,,,,13023960,CR20
119729961,119730068,0,False,unclassified,Moss Hill Road,1547.648,,,,,,,,,,,13015794,
119729961,119785938,0,False,residential,East Franklin Street,632.094,,,,,,,,,,,13023960,CR20
119730068,119730338,0,False,unclassified,Moss Hill Road,1601.116,,,,,,,,,,,13015794,
119730068,119729961,0,False,unclassified,Moss Hill Road,1547.648,,,,,,,,,,,13015794,
119730068,3820081502,0,False,residential,Talarico Road,1091.244,,,,,,,,,,,13034567,
119730338,119730640,0,False,unclassified,Moss Hill Road,2930.352,,,,,,,,,,,13015794,
119730338,119730068,0,False,unclassified,Moss Hill Road,1601.116,,,,,,,,,,,13015794,
119730338,119792123,0,False,"['residential', 'unclassified']",Ormiston Road,940.189,,,,,,,,,,,"[503908949, 13024542]",
119730640,119730338,0,False,unclassified,Moss Hill Road,2930.352,,,,,,,,,,,13015794,
119730640,119761976,0,False,residential,Lattabrook Road,285.371,,,,,,,,,,,40288339,
119730640,211786025,0,False,residential,Lattabrook Road,1405.33,,,,,,,,,,,40288339,
119730716,211788022,0,False,residential,Gardner Road,143.409,,,,,,,,,,,13020575,
119730716,119730733,0,False,residential,Oak Hill Road,166.586,,,,,,,,,,,13015824,
119730716,119766437,0,False,residential,Gardner Road,428.62,,,,,,,,,,,13020575,
119730733,119757992,0,False,residential,Upland Run,111.6,,,,,,,,,,,13018940,
119730733,119730935,0,False,residential,Oak Hill Road,1368.425,,,,,,,,,,,13015824,
119730733,119730716,0,False,residential,Oak Hill Road,166.586,,,,,,,,,,,13015824,
119730935,119730733,0,False,residential,Oak Hill Road,1368.425,,,,,,,,,,,13015824,
119733353,211779959,0,False,tertiary,Sing Sing Road,109.958,,,,,,,,,,,20056115,
119733353,119733406,0,False,residential,Barrington Road,122.448,,,,,,,,,,,13016064,
119733353,211822188,0,False,tertiary,Sing Sing Road,105.981,,,,,,,,,,,20056115,
119733406,119654000,0,False,residential,Barrington Road,433.451,,,,,,,,,,,13016064,
119733406,119733353,0,False,residential,Barrington Road,122.448,,,,,,,,,,,13016064,
119733406,119756986,0,False,residential,Chelsea Drive,413.402,,,,,,,,,,,13018756,
119733509,119654000,0,False,residential,Barrington Road,130.573,,,,,,,,,,,13016064,
119733509,119747305,0,False,residential,Chelsea Court,119.731,,,,,,,,,,,13017299,
119733509,119756986,0,False,residential,Barrington Road North,114.441,,,,,,,,,,,13024631,
119738410,119946614,0,False,residential,Ridge Circle,89.353,,,,,,,,,,,13039028,
119738410,211775601,0,False,residential,Ridge Road,511.83,,,,,,,,,,,20053348,
119738410,443497936,0,False,residential,Ridge Road,504.996,,,,,,,,,,,20053348,
119743090,211779959,0,False,residential,Fairfield Drive,313.532,,,,,,,,,,,13016948,
119743090,119756986,0,False,residential,Barrington Road North,165.241,,,,,,,,,,,13024631,
119743090,211796480,0,False,residential,Barrington Road North,237.32,,,,,,,,,,,13024631,
119745753,119960967,0,False,residential,Ridgehaven Drive,71.838,,,,,,,,,,,13040055,
119745753,211789237,0,False,residential,Ridgehaven Drive,70.866,,,,,,,,,,,13040055,
119745753,119745849,0,False,residential,High View Circle,257.065,,,,,,,,,,,13017159,
119745849,119745753,0,False,residential,High View Circle,257.065,,,,,,,,,,,13017159,
119746515,119746619,0,False,residential,East Vargo Road,1496.782,,,,,,,,,,,13017231,
119746515,119841355,0,False,residential,West Vargo Road,140.299,,,,,,,,,,,13029468,
119746515,211805055,0,False,residential,Vargo Road,663.614,,,,,,,,,,,13034217,
119746515,119792454,0,False,residential,Vargo Road,1350.39,,,,,,,,,,,13034217,
119746619,119746515,0,False,residential,East Vargo Road,1496.782,,,,,,,,,,,13017231,
119746619,211805093,0,False,residential,Bannister Road,2077.936,,,,,,,,,,,13034537,
119747305,119733509,0,False,residential,Chelsea Court,119.731,,,,,,,,,,,13017299,
119750518,119750599,0,False,residential,Cowan Road,428.407,,,,,,,,,,,13017780,
119750518,119762230,0,False,residential,Lattabrook Road,561.259,,,,,,,,,,,40288339,
119750518,119761976,0,False,residential,Lattabrook Road,1293.653,,,,,,,,,,,40288339,
119750599,119750518,0,False,residential,Cowan Road,428.407,,,,,,,,,,,13017780,
119750629,119710857,0,False,residential,Depot Road,86.486,,,,,,,,,,,13017791,
119751439,119766437,0,False,residential,Gardner Road,38.363,,,,,,,,,,,13020575,
119751439,119766426,0,False,residential,Gardner Road,100.933,,,,,,,,,,,13020575,
119752072,547228118,0,False,tertiary,Ithaca Road,275.573,,,,,,,,,,,139602543,
119752072,119901132,0,False,tertiary,Ithaca Road,97.891,,,,,,,,,,,139602543,
119752072,211823833,0,False,residential,"['Valley Lane', 'Empire Drive']",487.288,,,,,,,,,,,"[20053569, 441011515]",
119756986,119733406,0,False,residential,Chelsea Drive,413.402,,,,,,,,,,,13018756,
119756986,119733509,0,False,residential,Barrington Road North,114.441,,,,,,,,,,,13024631,
119756986,119743090,0,False,residential,Barrington Road North,165.241,,,,,,,,,,,13024631,
119757172,119766426,0,False,residential,Gardner Road,194.882,,,,,,,,,,,13020575,
119757172,119757214,0,False,residential,Biltmore Drive,577.72,,,,,,,,,,,13018805,
119757172,211766379,0,False,residential,Gardner Road,284.147,,,,,,,,,,,13020575,
119757214,119757217,0,False,residential,Biltmore Drive,42.924,,,,,,,,,,,13018805,
119757214,119757172,0,False,residential,Biltmore Drive,577.72,,,,,,,,,,,13018805,
119757214,119807820,0,False,residential,Harvard Road,105.895,,,,,,,,,,,13029824,
119757217,119757214,0,False,residential,Biltmore Drive,42.924,,,,,,,,,,,13018805,
119757992,119730733,0,False,residential,Upland Run,111.6,,,,,,,,,,,13018940,
119757992,119916983,0,False,residential,St Andrews Drive,237.27,,,,,,,,,,,13037052,
119757992,119916983,1,False,residential,St Andrews Drive,237.907,,,,,,,,,,,13037052,
119761379,211830104,0,False,residential,Latta Brook Industrial Park Road,391.181,,,,,,,,,,,13037203,
119761379,211785962,0,False,residential,Lattabrook Road,469.152,,,,,,,yes,,,,"[40288337, 40288339, 117697246]",
119761465,211823038,0,False,residential,Sandys Lane,116.369,,,,,,,,,,,13036672,
119761465,211785989,0,False,residential,Lattabrook Road,772.693,,,,,,,,,,,40288339,
119761465,211785962,0,False,residential,Lattabrook Road,286.095,,,,,,,,,,,40288339,
119761976,119828815,0,False,residential,Sickles Road,685.619,,,,,,,,,,,13028209,
119761976,119750518,0,False,residential,Lattabrook Road,1293.653,,,,,,,,,,,40288339,
119761976,119730640,0,False,residential,Lattabrook Road,285.371,,,,,,,,,,,40288339,
119762230,211767025,0,False,residential,Watercure Hill Road,525.261,,,,,,,,,,,13035133,
119762230,119762501,0,False,residential,Lattabrook Road,2117.848,,,,,,,,,,,40288339,
119762230,119750518,0,False,residential,Lattabrook Road,561.259,,,,,,,,,,,40288339,
119762501,211756985,0,False,tertiary,North Chemung Road,378.468,,,,,,,,,,,13032384,CR 1
119762501,119762230,0,False,residential,Lattabrook Road,2117.848,,,,,,,,,,,40288339,
119766160,211766953,0,False,residential,Frier Road,255.877,,,,,,,,,,,13020504,
119766426,119751439,0,False,residential,Gardner Road,100.933,,,,,,,,,,,13020575,
119766426,119757172,0,False,residential,Gardner Road,194.882,,,,,,,,,,,13020575,
119766426,119807911,0,False,residential,Hilton Drive,160.877,,,,,,,,,,,13026098,
119766437,119751439,0,False,residential,Gardner Road,38.363,,,,,,,,,,,13020575,
119766437,119916983,0,False,residential,St Andrews Drive,115.716,,,,,,,,,,,13037052,
119766437,119730716,0,False,residential,Gardner Road,428.62,,,,,,,,,,,13020575,
119778534,119778541,0,False,residential,Stuart Street,197.932,,,,,,,,,,,13022701,
119778534,119778541,1,False,residential,"['Robert Drive', 'Sunnyfield Drive']",400.85,,,,,,,,,,,"[13038369, 13029710]",
119778534,119728907,0,False,residential,Stuart Street,130.865,,,,,,,,,,,13022701,
119778534,119809867,0,False,residential,Robert Drive,139.387,,,,,,,,,,,13029710,
119778541,119778534,0,False,residential,Stuart Street,197.932,,,,,,,,,,,13022701,
119778541,119778534,1,False,residential,"['Robert Drive', 'Sunnyfield Drive']",400.85,,,,,,,,,,,"[13038369, 13029710]",
119778541,119707787,0,False,residential,Stuart Street,337.822,,,,,,,,,,,13022701,
119782719,119782805,0,False,residential,Edgewood Drive,94.174,,,,,,,,,,,13023472,
119782719,119782778,0,False,residential,Edgewood Drive,166.37,,,,,,,,,,,13023464,
119782719,119785944,0,False,residential,"['Edgewood Drive', 'Knoll Acres Drive']",206.181,,,,,,,,,,,"[13023472, 13030181]",
119782778,119782719,0,False,residential,Edgewood Drive,166.37,,,,,,,,,,,13023464,
119782805,119782719,0,False,residential,Edgewood Drive,94.174,,,,,,,,,,,13023472,
119784214,211792926,0,False,residential,Redwing Lane,55.336,,,,,,,,,,,441011513,
119784214,211771313,0,False,residential,"['Oriole Drive', 'Whippoorwill Road']",396.2,,,,,,,,,,,"[20052904, 13023702]",
119784214,4387758505,0,False,residential,Redwing Lane,318.788,,,,,,,,,,,441011513,
119785732,119675837,0,False,residential,East Franklin Street,1811.359,,,,,,,,,,,13023960,CR20
119785732,211805055,0,False,secondary,Breesport Road,746.143,,,,,,,,,,,20054877,NY 223
119785732,211772404,0,False,secondary,Breesport Road,1388.642,,,,,,,,,,,20054877,NY 223
119785938,119785944,0,False,residential,East Franklin Street,104.85,,,,,,,,,,,13023960,CR20
119785938,119729961,0,False,residential,East Franklin Street,632.094,,,,,,,,,,,13023960,CR20
119785938,119938226,0,False,residential,Pine Hill Drive,23.332,,,,,,,,,,,13038428,
119785944,119785938,0,False,residential,East Franklin Street,104.85,,,,,,,,,,,13023960,CR20
119785944,119785964,0,False,residential,East Franklin Street,155.351,,,,,,,,,,,13023960,CR20
119785944,119782719,0,False,residential,"['Edgewood Drive', 'Knoll Acres Drive']",206.181,,,,,,,,,,,"[13023472, 13030181]",
119785964,119686124,0,False,residential,Dewey Road,8.375,,,,,,,,,,,13032742,
119785964,119785983,0,False,residential,East Franklin Street,425.168,,,,,,,,,,,13023960,CR20
119785964,119785944,0,False,residential,East Franklin Street,155.351,,,,,,,,,,,13023960,CR20
119785964,119896051,0,False,residential,Bowman Hill Terrace,326.331,,,,,,,,,,,13034971,
119785983,119785993,0,False,residential,East Franklin Street,79.286,,,,,,,,,,,13023960,CR20
119785983,119785964,0,False,residential,East Franklin Street,425.168,,,,,,,,,,,13023960,CR20
119785983,119841023,0,False,residential,Camelot Drive,279.344,,,,,,,,,,,13029418,
119785993,119785983,0,False,residential,East Franklin Street,79.286,,,,,,,,,,,13023960,CR20
119785993,119786008,0,False,residential,East Franklin Street,147.773,,,,,,,,,,,13023960,CR20
119785993,119822972,0,False,trunk,,2843.7,2,,,,,,,,,,13032708,NY 13
119785993,119671047,0,False,motorway,,1325.155,2,,,,,,,,,,117697245,NY 13
119786008,119786028,0,False,residential,East Franklin Street,122.556,,,,,,,,,,,13023960,CR20
119786008,119785993,0,False,residential,East Franklin Street,147.773,,,,,,,,,,,13023960,CR20
119786008,119901966,0,False,residential,Eastview Drive,83.519,,,,,,,,,,,13035570,
119786028,119675717,0,False,residential,East Franklin Street,136.896,,,,,,,,,,,13023960,CR20
119786028,119786008,0,False,residential,East Franklin Street,122.556,,,,,,,,,,,13023960,CR20
119786028,211836398,0,False,residential,East Mill Street,396.08,,,,,,,,,,,13038642,
119789755,119789835,0,False,residential,Old Sullivanville Road,486.947,,,,,,,,,,,13024302,
119789755,119822972,0,False,trunk,,333.432,2,,,,,,,,,,13032708,NY 13
119789835,119789755,0,False,residential,Old Sullivanville Road,486.947,,,,,,,,,,,13024302,
119792123,119792177,0,False,residential,Cameo Circle,477.781,,,,,,,,,,,13038589,
119792123,119792177,1,False,residential,Ormiston Road,316.41,,,,,,,,,,,503908949,
119792123,119730338,0,False,"['residential', 'unclassified']",Ormiston Road,940.189,,,,,,,,,,,"[503908949, 13024542]",
119792177,119792123,0,False,residential,Cameo Circle,477.781,,,,,,,,,,,13038589,
119792177,119792123,1,False,residential,Ormiston Road,316.41,,,,,,,,,,,503908949,
119792177,119710882,0,False,residential,"['1st Street', 'Ormiston Road']",558.9,,,,,,,yes,,,,"[50706664, 13030377, 503908949]",
119792454,119792473,0,False,residential,Turner Road,656.244,,,,,,,,,,,13024588,
119792454,119746515,0,False,residential,Vargo Road,1350.39,,,,,,,,,,,13034217,
119792454,4719279156,0,False,residential,"['Old Sullivan Road', 'Vargo Road']",2691.102,,,,,,,yes,,,,"[478713727, 20053450, 478713726, 20055983]",
119792473,119792454,0,False,residential,Turner Road,656.244,,,,,,,,,,,13024588,
119800612,119838823,0,False,residential,Daffodil Drive,111.763,,,,,,,,,,,13038126,
119800612,211798613,0,False,residential,Timothy Lane,330.421,,,,,,,,,,,13025387,
119807820,119807911,0,False,residential,Hilton Drive,361.189,,,,,,,,,,,13026098,
119807820,119844964,0,False,residential,Harvard Road,156.34,,,,,,,,,,,13029824,
119807820,119757214,0,False,residential,Harvard Road,105.895,,,,,,,,,,,13029824,
119807911,119766426,0,False,residential,Hilton Drive,160.877,,,,,,,,,,,13026098,
119807911,119807820,0,False,residential,Hilton Drive,361.189,,,,,,,,,,,13026098,
119807911,119847687,0,False,residential,Bradley Court,140.874,,,,,,,,,,,13030060,
119809867,119778534,0,False,residential,Robert Drive,139.387,,,,,,,,,,,13029710,
119809867,211775599,0,False,residential,,128.986,,,,,,,,,,,163670974,
119809867,211769342,0,False,residential,,418.897,,,,,,,,,,,163670974,
119822972,119785993,0,False,trunk,,2843.7,2,,,,,,,,,,13032708,NY 13
119822972,119789755,0,False,trunk,,333.432,2,,,,,,,,,,13032708,NY 13
119822972,211772404,0,False,secondary,Breesport Road,199.408,,,,,,,,,,,20054877,NY 223
119822972,119940049,0,False,tertiary,Ithaca Road,265.931,,,,,,,,,,,139602543,
119823590,119710852,0,False,residential,Jackson Avenue,102.419,,,,,,,,,,,13029839,
119823590,119934463,0,False,residential,Jackson Creek Road,932.371,,,,,,,,,,,13039516,
119823590,119823608,0,False,secondary,Breesport Road,40.723,,,,,,,,,,,20054877,NY 223
119823590,211805109,0,False,secondary,Breesport Road,253.629,,,,,,,,,,,20054877,NY 223
119823608,119823620,0,False,secondary,Breesport Road,6.302,,,,,,,,,,,20054877,NY 223
119823608,119823590,0,False,secondary,Breesport Road,40.723,,,,,,,,,,,20054877,NY 223
119823608,211770437,0,False,tertiary,Church Street,89.682,,,,,,,,,,,444583075,CR 1
119823620,119823608,0,False,secondary,Breesport Road,6.302,,,,,,,,,,,20054877,NY 223
119823620,211763407,0,False,residential,Borden Hill Road,54.797,,,,,,,,,,,13032721,
119824349,119910468,0,False,residential,Orchard Knoll Drive,48.754,,,,,,,,,,,13036485,
119824349,119718629,0,False,residential,Ivy Lane,117.349,,,,,,,,,,,13027760,
119824349,119874111,0,False,residential,Orchard Knoll Drive,290.233,,,,,,,,,,,13036485,
119824377,119718629,0,False,residential,Ivy Lane,135.426,,,,,,,,,,,13027760,
119824377,119824405,0,False,residential,Ivy Lane,106.347,,,,,,,,,,,13027760,
119824377,211823038,0,False,residential,Sandys Lane,284.161,,,,,,,,,,,13036672,
119824405,119824377,0,False,residential,Ivy Lane,106.347,,,,,,,,,,,13027760,
119825494,211805467,0,False,residential,Hylan Terrace Road,144.176,,,,,,,,,,,13027871,
119825494,119909211,0,False,residential,Whispering Pines Drive,257.423,,,,,,,,,,,13036320,
119827026,119655206,0,False,secondary,Watkins Road,188.96,,,,,,,,,,,13037946,
119828815,119896824,0,False,residential,Watercure Hill Road,352.861,,,,,,,,,,,20056196,
119828815,119761976,0,False,residential,Sickles Road,685.619,,,,,,,,,,,13028209,
119832463,119728801,0,False,primary,Watkins Road,799.326,,,,,,,,,,,45222058,NY 14
119832463,119674612,0,False,primary,Watkins Road,51.22,,,,,,,,,,,45222058,NY 14
119838823,119800612,0,False,residential,Daffodil Drive,111.763,,,,,,,,,,,13038126,
119838823,211798613,0,False,residential,Meadowbrook Parkway East,200.781,,,,,,,,,,,20055044,
119841023,119785983,0,False,residential,Camelot Drive,279.344,,,,,,,,,,,13029418,
119841355,119938537,0,False,residential,Vargo Circle,58.964,,,,,,,,,,,13038444,
119841355,119841380,0,False,residential,West Vargo Road,112.089,,,,,,,,,,,13029467,
119841355,119746515,0,False,residential,West Vargo Road,140.299,,,,,,,,,,,13029468,
119841380,119841355,0,False,residential,West Vargo Road,112.089,,,,,,,,,,,13029467,
119843356,119723259,0,False,residential,John Roemmelt Drive,261.4,,,,,,,,,,,13029668,
119843574,211768734,0,False,residential,Chestnut Drive,149.359,,,,,,,,,,,20055118,
119843574,119845022,0,False,tertiary,Ithaca Road,127.905,,,,,,,,,,,139602543,
119843574,119705704,0,False,tertiary,Ithaca Road,251.462,,,,,,,,,,,139602543,
119844175,119857790,0,False,residential,Jackson Creek Road,1012.681,,,,,,,,,,,13039516,
119844964,119807820,0,False,residential,Harvard Road,156.34,,,,,,,,,,,13029824,
119845022,211810152,0,False,residential,Woodview Drive,169.074,,,,,,,,,,,20055139,
119845022,119941009,0,False,tertiary,Ithaca Road,109.713,,,,,,,,,,,139602543,
119845022,119843574,0,False,tertiary,Ithaca Road,127.905,,,,,,,,,,,139602543,
119846956,211788022,0,False,residential,Hickory Grove Road,1799.632,,,,,,,,,,,20055163,
119846956,119930359,0,False,primary,Watkins Road,269.27,,,,,,,,,,,45222058,NY 14
119846956,119728801,0,False,primary,Watkins Road,661.419,,,,,,,,,,,45222058,NY 14
119847687,119807911,0,False,residential,Bradley Court,140.874,,,,,,,,,,,13030060,
119854445,211812054,0,False,residential,Westlake Hill Road,1201.505,,,,,,,,,,,13030647,
119854445,119930359,0,False,residential,Snake Hill Road,658.998,,,,,,,,,,,13039822,
119857779,119857790,0,False,residential,Halloran Drive,611.356,,,,,,,,,,,13030942,
119857779,119934363,0,False,residential,Woods Lane,161.034,,,,,,,,,,,13039038,
119857779,211763407,0,False,residential,"['Borden Hill Road', 'Halloran Drive']",839.475,,,,,,,,,,,"[13032721, 13030942]",
119857790,119857779,0,False,residential,Halloran Drive,611.356,,,,,,,,,,,13030942,
119857790,119844175,0,False,residential,Jackson Creek Road,1012.681,,,,,,,,,,,13039516,
119857790,119934463,0,False,residential,Jackson Creek Road,388.186,,,,,,,,,,,13039516,
119874087,119686124,0,False,residential,Dewey Road,165.331,,,,,,,,,,,13032742,
119874111,119874144,0,False,residential,Oldenburg Road,49.711,,,,,,,,,,,13032751,
119874111,211790738,0,False,residential,"['Oldenburg Road', 'Babcock Road']",153.519,,,,,,,,,,,"[13022224, 13032751]",
119874111,119824349,0,False,residential,Orchard Knoll Drive,290.233,,,,,,,,,,,13036485,
119874144,119874111,0,False,residential,Oldenburg Road,49.711,,,,,,,,,,,13032751,
119874144,119718629,0,False,residential,"['Oldenburg Road', 'Acorn Drive']",334.655,,,,,,,,,,,"[13014585, 13032755]",
119874144,211790738,0,False,residential,Dutchess Drive,174.105,,,,,,,,,,,13040290,
119878445,211812818,0,False,residential,Ambrose Drive,303.987,,,,,,,,,,,13033146,
119894834,119723221,0,False,tertiary,Sing Sing Road,216.007,,,,,,,,,,,20056115,
119894834,211822188,0,False,tertiary,Sing Sing Road,343.96,,,,,,,,,,,20056115,
119896051,119785964,0,False,residential,Bowman Hill Terrace,326.331,,,,,,,,,,,13034971,
119896824,119828815,0,False,residential,Watercure Hill Road,352.861,,,,,,,,,,,20056196,
119896824,211767025,0,False,residential,Watercure Hill Road,609.653,,,,,,,,,,,13035133,
119898257,211823038,0,False,residential,Woodland Terrace,86.996,,,,,,,,,,,13035177,
119901132,119752072,0,False,tertiary,Ithaca Road,97.891,,,,,,,,,,,139602543,
119901132,211823833,0,False,residential,Empire Drive,340.096,,,,,,,,,,,20056264,
119901132,119708972,0,False,tertiary,Ithaca Road,207.985,,,,,,,,,,,139602543,
119901966,119901966,0,False,residential,Eastview Drive,337.137,,,,,,,,,,,13035570,
119901966,119901966,1,False,residential,Eastview Drive,337.137,,,,,,,,,,,13035570,
119901966,119786008,0,False,residential,Eastview Drive,83.519,,,,,,,,,,,13035570,
119902366,119902443,0,False,residential,Evergreen Circle,68.649,,,,,,,,,,,13035608,
119902366,119934463,0,False,residential,Evergreen Lane,125.843,,,,,,,,,,,13038201,
119902366,119934363,0,False,residential,Evergreen Lane,234.646,,,,,,,,,,,13038201,
119902443,119902366,0,False,residential,Evergreen Circle,68.649,,,,,,,,,,,13035608,
119909211,119825494,0,False,residential,Whispering Pines Drive,257.423,,,,,,,,,,,13036320,
119910468,119824349,0,False,residential,Orchard Knoll Drive,48.754,,,,,,,,,,,13036485,
119913621,119913624,0,False,residential,Donovan Drive,74.134,,,,,,,,,,,13036762,
119913621,119913636,0,False,residential,Donovan Drive,106.582,,,,,,,,,,,13036765,
119913621,119913670,0,False,residential,Donovan Drive,169.436,,,,,,,,,,,"[13036765, 13036767]",
119913624,119913621,0,False,residential,Donovan Drive,74.134,,,,,,,,,,,13036762,
119913636,119913621,0,False,residential,Donovan Drive,106.582,,,,,,,,,,,13036765,
