u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42755015,42762760,0,True,residential,Barnes Avenue,78.739,,,,,,,,,,,5698313,
42755021,42734496,0,False,residential,Penfield Street,55.151,,,,,,,,,,,5697839,
42755021,42755015,0,False,residential,Penfield Street,157.399,,,,,,,,,,,5697839,
42755021,42759093,0,False,residential,Wilder Avenue,35.519,,,,,,,,,,,5698264,
42759089,42759090,0,True,residential,Saint Ouen Street,162.681,,,,,,,,,,,5698085,
42759089,42755012,0,False,secondary,White Plains Road,107.14,,,,,,,,,,,224082356,
42759090,42759093,0,False,residential,Saint Ouen Street,155.975,,,,,,,,,,,574746782,
42759090,42755015,0,True,residential,Barnes Avenue,69.663,,,,,,,,,,,5698313,
42759093,42755021,0,False,residential,Wilder Avenue,35.519,,,,,,,,,,,5698264,
42759093,42759090,0,False,residential,Saint Ouen Street,155.975,,,,,,,,,,,574746782,
42759093,42761924,0,False,residential,Wilder Avenue,70.618,,,,,,,,,,,5698264,
42759352,42740683,0,False,residential,Monticello Avenue,153.429,,,,,,,,,,,5698106,
42759352,42718530,0,False,residential,Cranford Avenue,82.142,,,,,,,,,,,274572870,
42759352,42768786,0,False,residential,Cranford Avenue,82.012,,,,,,,,,,,274572870,
42761898,443259171,0,False,residential,Wilder Avenue,99.374,,,,,,,,,,,5698262,
42761898,2784728137,0,False,residential,East 242nd Street,76.979,,,,,,,,,,,5699594,
42761898,42762760,0,False,residential,East 242nd Street,75.977,,,,,,,,,,,5699594,
42761924,42734492,0,False,residential,Cranford Avenue,79.12,,,,,,,,,,,274572870,
42761924,42763672,0,False,residential,Cranford Avenue,49.85,,,,,,,,,,,274572870,
42761924,42759093,0,False,residential,Wilder Avenue,70.618,,,,,,,,,,,5698264,
42761924,1348887337,0,False,residential,Wilder Avenue,153.527,,,,,,,,,,,5698264,
42762752,42759090,0,True,residential,Barnes Avenue,75.985,,,,,,,,,,,5698313,
42762752,42745883,0,False,residential,Cranford Avenue,43.596,,,,,,,,,,,274572870,
42762752,2784728120,0,True,residential,Cranford Avenue,143.687,,,,,,,,,,,574746781,
42762760,42731071,0,True,residential,Barnes Avenue,77.316,,,,,,,,,,,5698313,
42762760,42761898,0,False,residential,East 242nd Street,75.977,,,,,,,,,,,5699594,
42762760,42769171,0,False,residential,East 242nd Street,166.33,,,,,,,,,,,5699594,
42763672,42761924,0,False,residential,Cranford Avenue,49.85,,,,,,,,,,,274572870,
42763672,42745883,0,False,residential,Cranford Avenue,76.016,,,,,,,,,,,274572870,
42768786,42740679,0,False,residential,Hill Avenue,153.666,,,,,,,,,,,5699213,
42768786,42759352,0,False,residential,Cranford Avenue,82.012,,,,,,,,,,,274572870,
42768786,42734492,0,False,residential,Cranford Avenue,79.001,,,,,,,,,,,274572870,
42769171,42762760,0,False,residential,East 242nd Street,166.33,,,,,,,,,,,5699594,
42769171,42755012,0,False,secondary,White Plains Road,80.279,,,,,,,,,,,224082356,
443259171,42761898,0,False,residential,Wilder Avenue,99.374,,,,,,,,,,,5698262,
443259208,42718525,0,False,tertiary,East 241st Street,69.019,,,,,,,,,,,5696992,
443259208,443259248,0,False,tertiary,Mundy Lane,75.778,,,,,,,,,,,223891334,
443259248,443259208,0,False,tertiary,Mundy Lane,75.778,,,,,,,,,,,223891334,
1348887337,42761924,0,False,residential,Wilder Avenue,153.527,,,,,,,,,,,5698264,
2784728135,2784728137,0,False,residential,East 242nd Street,13.901,,,,,,,,,,,5699594,
2784728135,42734496,0,False,residential,Murdock Avenue,58.066,,,,,,,,,,,120258169,
2784728137,2784728135,0,False,residential,East 242nd Street,13.901,,,,,,,,,,,5699594,
2784728137,42761898,0,False,residential,East 242nd Street,76.979,,,,,,,,,,,5699594,
