u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202189,254202187,0,False,residential,East Clinton Avenue,121.128,,,,,,,,,,,249317399,
254202189,254848295,0,False,residential,Downing Court,88.003,,,,,,,,,,,23534183,
254202190,254202189,0,False,residential,East Clinton Avenue,45.569,,,,,,,,,,,249317399,
254202190,254146203,0,False,primary,South Broadway,161.997,4,,,,,,,,,,23476464,US 9
254202190,254233883,0,False,primary,South Broadway,141.851,4,,,,,,,,,,23476464,US 9
254202190,254640354,0,False,residential,West Clinton Avenue,554.697,,,,,,,,,,,23513202,
254208964,254782699,0,False,residential,Carla Lane,108.031,,,,,,,,,,,23474433,
254209245,254651876,0,False,residential,Bridge Street,178.672,,,,,,,yes,,,,"[327359552, 23514433, 327359554, 23473326]",
254209245,2174758781,0,False,residential,River Road,617.573,,,,,,,,,,,23474488,
254209245,254813431,0,False,residential,West Main Street,107.546,,,,,,,,,,,23530500,
254211692,254767326,0,False,primary,North Broadway,41.692,4,,,35 mph,,,,,,,302774014,US 9
254211692,254767324,0,False,primary,North Broadway,21.838,4,,,35 mph,,,,,,,302774014,US 9
254211692,254846851,0,False,residential,Fargo Lane,174.636,,,,,,,,,,,23474729,
254212059,254212071,0,False,residential,Dogwood Lane,272.51,,,,,,,,,,,23474771,
254212071,3735358843,0,False,residential,,31.538,,,,,,,,,,,369777495,
254212071,254212075,0,False,residential,Dogwood Lane,74.087,,,,,,,,,,,23474771,
254212071,254212059,0,False,residential,Dogwood Lane,272.51,,,,,,,,,,,23474771,
254212075,254212071,0,False,residential,Dogwood Lane,74.087,,,,,,,,,,,23474771,
254212075,254847956,0,False,residential,Sycamore Lane,303.654,,,,,,,,,,,23534138,
254212075,254233869,0,False,residential,Sycamore Lane,156.029,,,,,,,,,,,23534138,
254212958,2559417010,0,False,residential,Station Road,7.101,,,,,,,,,,,23474851,
254212958,254821928,0,False,residential,South Buckhout Street,82.647,,,,,,,,,,,23531218,
254212958,254248890,0,False,residential,South Buckhout Street,68.997,,,,,,,,,,,23531218,
254212959,254217584,0,False,residential,Maple Street,161.232,,,,,,,,,,,23475232,
254212959,254212962,0,False,residential,Station Road,79.266,,,,,,,,,,,23474851,
254212959,2559417010,0,False,residential,Station Road,49.189,,,,,,,,,,,23474851,
254212962,254212965,0,False,residential,Station Road,42.693,,,,,,,,,,,23474851,
254212962,254212965,1,False,residential,"['Oak Street', 'Willow Street']",327.951,,,,,,,,,,,"[23536674, 23504055]",
254212962,254212959,0,False,residential,Station Road,79.266,,,,,,,,,,,23474851,
254212965,254212968,0,False,residential,Station Road,43.607,,,,,,,,,,,23474851,
254212965,254212962,0,False,residential,Station Road,42.693,,,,,,,,,,,23474851,
254212965,254212962,1,False,residential,"['Oak Street', 'Willow Street']",327.951,,,,,,,,,,,"[23536674, 23504055]",
254212968,254200349,0,False,residential,Woodbine Road,129.639,,,,,,,,,,,23473573,
254212968,254212969,0,False,residential,Station Road,39.353,,,,,,,,,,,23474851,
254212968,254212965,0,False,residential,Station Road,43.607,,,,,,,,,,,23474851,
254212969,254212968,0,False,residential,Station Road,39.353,,,,,,,,,,,23474851,
254212969,254233873,0,False,residential,Station Road,371.485,1,,,,,,,yes,,,"[249278755, 249278754, 23474851]",
254212969,254636116,0,False,residential,Brook Place,89.226,,,,,,,,,,,23512741,
254217055,443262275,0,False,residential,Peter Bont Road,28.814,,,,,,,,,,,23475192,
254217055,443262097,0,False,residential,Peter Bont Road,516.924,,,,,,,,,,,23475192,
254217055,2570155239,0,False,residential,Riverview Road,227.337,,,,,,,,,,,250586771,
254217074,560220775,0,False,residential,"['Saw Mill River Parkway', 'Peter Bont Road']",828.241,,,,,,,,,,,"[23475192, 23531486]",
254217074,443262097,0,False,residential,Peter Bont Road,129.242,,,,,,,,,,,23475192,
254217074,254169142,0,False,residential,Hermits Road,134.761,,,,,,,,,,,23535003,
254217584,254212959,0,False,residential,Maple Street,161.232,,,,,,,,,,,23475232,
254221913,254181481,0,False,residential,"['Prospect Road', 'Palliser Road']",126.07,,,,,,,,,,,"[23475555, 23472278]",
254221913,254134417,0,False,residential,Lewis Road,64.558,,,,,,,,,,,369602561,
254221913,3733766044,0,False,residential,Lewis Road,65.423,,,,,,,,,,,369602561,
254221915,254739984,0,False,residential,Park Road,71.651,,,,,,,,,,,23524075,
254221915,254221926,0,False,residential,Palliser Road,163.877,,,,,,,,,,,23475556,
254221915,5663387727,0,False,residential,Hugh Hill Lane,127.799,,,,,,,,,,,369777493,
254221926,3735357801,0,False,residential,Palliser Road,34.074,,,,,,,,,,,369777452,
254221926,254221939,0,False,residential,Palliser Road,96.858,,,,,,,,,,,23475556,
254221926,254221915,0,False,residential,Palliser Road,163.877,,,,,,,,,,,23475556,
254221939,254221948,0,False,residential,Palliser Road,116.011,,,,,,,,,,,23475556,
254221939,254221926,0,False,residential,Palliser Road,96.858,,,,,,,,,,,23475556,
254221939,254226859,0,False,residential,Leafwood Terrace,103.158,,,,,,,,,,,23475951,
254221948,254221939,0,False,residential,Palliser Road,116.011,,,,,,,,,,,23475556,
254221948,254802360,0,False,residential,"['Lewis Road', 'Castle Road']",51.784,,,,,,,,,,,"[23536697, 23529691]",
254221948,254869140,0,False,residential,Castle Road,225.799,,,,,,,,,,,23536701,
254222166,254222169,0,False,residential,North Eckar Street,125.534,,,,,,,,,,,23475573,
254222166,2554422676,0,False,residential,South Eckar Street,136.082,,,,,,,,,,,23530820,
254222166,254577373,0,False,residential,Main Street,74.821,,,,,,,,,,,30614780,
254222166,254240412,0,False,residential,Main Street,76.249,,,,,,,,,,,30614780,
254222169,254222166,0,False,residential,North Eckar Street,125.534,,,,,,,,,,,23475573,
254224708,254836089,0,False,residential,Hudson Road West,94.044,,,,,,,,,,,23532505,
254224708,254573641,0,False,residential,Bertha Place,264.412,,,,,,,,,,,23475743,
254224708,254247998,0,False,residential,Hudson Road West,125.731,,,,,,,,,,,23532505,
254225437,254225438,0,False,residential,North Dearman Street,61.375,,,,,,,,,,,23475811,
254225437,254233866,0,False,residential,Main Street,79.145,,,,,,,,,,,30614780,
254225437,254252377,0,False,residential,Main Street,60.879,,,,,,,,,,,30614780,
254225437,2553786156,0,False,residential,South Dearman Street,64.405,,,,,,,,,,,23504365,
254225438,254225437,0,False,residential,North Dearman Street,61.375,,,,,,,,,,,23475811,
254226859,254221939,0,False,residential,Leafwood Terrace,103.158,,,,,,,,,,,23475951,
254228712,254802391,0,False,residential,Grey Rock Terrace,224.836,,,,,,,,,,,23476064,
254230072,254802388,0,False,residential,Hillside Terrace,251.303,,,,,,,,,,,23476161,
254231461,254231470,0,False,residential,Meadow Way,283.045,,,,,,,,,,,23476269,
254231461,254802377,0,False,residential,Harriman Road,82.209,2,,,,,,,,,,23531048,
254231461,254802387,0,False,residential,Harriman Road,82.751,2,,,,,,,,,,23531048,
254231470,254231461,0,False,residential,Meadow Way,283.045,,,,,,,,,,,23476269,
254231932,254231933,0,False,residential,Cindy Lane,25.874,,,,,,,,,,,23476297,
254231932,254233890,0,False,primary,South Broadway,77.847,4,,,,,,,,,,23476464,US 9
254231932,254573640,0,False,primary,South Broadway,106.137,4,,,,,,,,,,23476464,US 9
254231933,254231932,0,False,residential,Cindy Lane,25.874,,,,,,,,,,,23476297,
254231933,254231933,0,False,residential,Cindy Lane,71.011,,,,,,,,,,,23476298,
254231933,254231933,1,False,residential,Cindy Lane,71.011,,,,,,,,,,,23476298,
254233866,254225437,0,False,residential,Main Street,79.145,,,,,,,,,,,30614780,
254233866,254233869,0,False,primary,South Broadway,127.006,4,,,,,,,,,,23476464,US 9
254233866,254596716,0,False,residential,Fieldpoint Drive,179.264,,,,,,,,,,,23508895,
254233866,254123241,0,False,primary,North Broadway,229.888,4,,,35 mph,,,,,,,23526684,US 9
254233869,254153317,0,False,primary,South Broadway,139.534,4,,,,,,,,,,23476464,US 9
254233869,254233866,0,False,primary,South Broadway,127.006,4,,,,,,,,,,23476464,US 9
254233869,254212075,0,False,residential,Sycamore Lane,156.029,,,,,,,,,,,23534138,
254233872,254233873,0,False,primary,South Broadway,44.473,4,,,,,,,,,,23476464,US 9
254233872,254153317,0,False,primary,South Broadway,74.968,4,,,,,,,,,,23476464,US 9
254233872,254601311,0,False,residential,Harriman Road,90.761,2,,,,,,,,,,23531048,
254233873,254233880,0,False,primary,South Broadway,248.413,4,,,,,,,,,,23476464,US 9
254233873,254233872,0,False,primary,South Broadway,44.473,4,,,,,,,,,,23476464,US 9
254233873,254212969,0,False,residential,Station Road,371.485,1,,,,,,,yes,,,"[249278754, 249278755, 23474851]",
254233880,254233881,0,False,primary,South Broadway,30.163,4,,,,,,,,,,23476464,US 9
254233880,254233873,0,False,primary,South Broadway,248.413,4,,,,,,,,,,23476464,US 9
254233880,254601061,0,False,residential,Richmond Hill,154.727,,,,,,,,,,,23509618,
254233881,254233880,0,False,primary,South Broadway,30.163,4,,,,,,,,,,23476464,US 9
254233881,254233883,0,False,primary,South Broadway,91.49,4,,,,,,,,,,23476464,US 9
254233881,254664691,0,False,residential,Dows Lane,366.987,,,,,,,,,,,23530675,
254233883,254202190,0,False,primary,South Broadway,141.851,4,,,,,,,,,,23476464,US 9
254233883,254233881,0,False,primary,South Broadway,91.49,4,,,,,,,,,,23476464,US 9
254233883,254601111,0,False,residential,Richmond Hills,151.3,,,,,,,,,,,23509627,
254233883,254848295,0,False,residential,Downing Court,101.302,,,,,,,,,,,23534182,
254233890,254231932,0,False,primary,South Broadway,77.847,4,,,,,,,,,,23476464,US 9
254233890,254146203,0,False,primary,South Broadway,277.737,4,,,,,,,,,,23476464,US 9
254233890,254663396,0,False,residential,Osceola Avenue,63.353,,,,,,,,,,,23515470,
254234352,254234353,0,False,residential,North Aqueduct Lane,65.818,,,,,,,,,,,23476504,
254234352,254711134,0,False,residential,Main Street,13.897,,,,,,,,,,,30614780,
254234352,254745274,0,False,residential,Main Street,47.34,,,,,,,,,,,30614780,
254234352,254745276,0,True,residential,"['Croton Place', 'East Home Place']",137.741,,,,,,,,,,,"[23529096, 23533045]",
254234353,254234352,0,False,residential,North Aqueduct Lane,65.818,,,,,,,,,,,23476504,
254236470,254236482,0,False,residential,Derby Lane,114.228,,,,,,,,,,,23476640,
254236470,254734935,0,False,residential,Northbrook Lane,119.695,,,,,,,,,,,23523601,
254236470,254734919,0,False,residential,Northbrook Lane,116.857,,,,,,,,,,,23523601,
254236482,254236470,0,False,residential,Derby Lane,114.228,,,,,,,,,,,23476640,
254238042,254238044,0,False,residential,Erie Street,86.487,,,,,,,,,,,23476790,
254238042,254182438,0,False,residential,Erie Street,97.34,,,,,,,,,,,23476790,
254238042,254819474,0,False,residential,Hudson Road East,150.632,,,,,,,,,,,23532135,
254238042,254836089,0,False,residential,Hudson Road East,214.329,,,,,,,,,,,23532135,
254238044,254238045,0,False,residential,Erie Street,169.124,,,,,,,,,,,23476790,
254238044,254238042,0,False,residential,Erie Street,86.487,,,,,,,,,,,23476790,
254238044,254819475,0,False,residential,Roland Road,148.176,,,,,,,,,,,23527269,
254238044,2559417104,0,False,residential,Roland Road,187.931,,,,,,,,,,,23527269,
254238045,254238044,0,False,residential,Erie Street,169.124,,,,,,,,,,,23476790,
254238045,254569820,0,False,residential,Ardsley Avenue East,122.222,,,,,,,,,,,23505237,
254238045,254573640,0,False,residential,Ardsley Avenue East,147.834,,,,,,,,,,,23505237,
254240124,254240126,0,False,residential,Trail's End,40.772,,,,,,,,,,,23477003,
254240124,254597516,0,False,residential,Fieldpoint Drive,453.881,,,,,,,,,,,23508895,
254240124,254597390,0,False,residential,Fieldpoint Drive,85.61,,,,,,,,,,,23508895,
254240126,254240124,0,False,residential,Trail's End,40.772,,,,,,,,,,,23477003,
254240126,254240126,0,False,residential,Trail End,50.713,,,,,,,,,,,23477420,
254240126,254240126,1,False,residential,Trail End,50.713,,,,,,,,,,,23477420,
254240412,254240413,0,False,residential,North Dutcher Street,131.598,,,,,,,,,,,23477033,
254240412,2554422673,0,False,residential,South Dutcher Street,138.396,,,,,,,,,,,23510793,
254240412,254222166,0,False,residential,Main Street,76.249,,,,,,,,,,,30614780,
254240412,254187225,0,False,residential,Main Street,77.45,,,,,,,,,,,30614780,
254240413,254240412,0,False,residential,North Dutcher Street,131.598,,,,,,,,,,,23477033,
254240780,254597309,0,False,residential,Fieldpoint Drive,40.678,,,,,,,,,,,23508895,
254240780,254240795,0,False,residential,Ridgeway Drive,211.025,,,,,,,,,,,23477068,
254240780,254240796,0,False,residential,Fieldpoint Drive,108.468,,,,,,,,,,,23508895,
254240795,254240780,0,False,residential,Ridgeway Drive,211.025,,,,,,,,,,,23477068,
254240796,254240780,0,False,residential,Fieldpoint Drive,108.468,,,,,,,,,,,23508895,
254240796,254596861,0,False,residential,Fieldpoint Drive,313.946,,,,,,,,,,,23508895,
254240796,254597309,0,False,residential,Green Way Drive,185.692,,,,,,,,,,,23527940,
254241085,254241119,0,False,residential,Daisy Lane,144.837,,,,,,,,,,,23477096,
254241085,254597516,0,False,residential,Harriman Road,197.379,2,,,,,,,,,,23531048,
254241085,254802377,0,False,residential,Harriman Road,50.108,2,,,,,,,,,,23531048,
254241119,254241085,0,False,residential,Daisy Lane,144.837,,,,,,,,,,,23477096,
254247998,254248000,0,False,residential,Hancock Place,240.706,,,,,,,,,,,23477523,
254247998,254171187,0,False,residential,Hudson Road West,131.351,,,,,,,,,,,23532505,
254247998,254224708,0,False,residential,Hudson Road West,125.731,,,,,,,,,,,23532505,
254248000,254247998,0,False,residential,Hancock Place,240.706,,,,,,,,,,,23477523,
254248000,254573648,0,False,residential,Ardsley Avenue West,212.291,,,,,,,,,,,23505661,
254248000,254573641,0,False,residential,Ardsley Avenue West,129.406,,,,,,,,,,,23505661,
254248875,254140617,0,False,residential,South Astor Street,61.803,,,,,,,,,,,23477593,
254248875,254700360,0,False,residential,Main Street,79.408,,,,,,,,,,,30614780,
254248875,254651876,0,False,residential,North Astor Street,132.509,,,,,,,,,,,23525295,
254248890,254140617,0,False,residential,South Astor Street,205.353,,,,,,,,,,,23477593,
254248890,254212958,0,False,residential,South Buckhout Street,68.997,,,,,,,,,,,23531218,
254248890,254700360,0,False,residential,South Buckhout Street,204.083,,,,,,,,,,,23531218,
254252377,254252379,0,False,residential,Aqueduct Lane,68.328,,,,,,,,,,,23477838,
254252377,254225437,0,False,residential,Main Street,60.879,,,,,,,,,,,30614780,
254252377,254711134,0,False,residential,Main Street,9.984,,,,,,,,,,,30614780,
254252379,254252377,0,False,residential,Aqueduct Lane,68.328,,,,,,,,,,,23477838,
254256390,254256399,0,False,residential,Harriman Keep,205.973,,,,,,,,,,,23478232,
254256390,254157823,0,False,residential,Harriman Road,67.307,2,,,,,,,,,,23531048,
254256390,254601311,0,False,residential,Harriman Road,139.459,2,,,,,,,,,,23531048,
254256399,254256390,0,False,residential,Harriman Keep,205.973,,,,,,,,,,,23478232,
254548402,254548456,0,False,residential,Matthiessen Park North,279.99,,,,,,,,,,,23503400,
254548456,254778545,0,False,residential,Matthiessen Park North,26.097,,,,,,,,,,,23527712,
254548456,254548402,0,False,residential,Matthiessen Park North,279.99,,,,,,,,,,,23503400,
254548456,254778546,0,False,residential,Matthiessen Park North,109.17,,,,,,,,,,,23527713,
254558257,254558639,0,False,residential,Hampden Lane,198.17,,,,,,,,,,,23503839,
254558639,254558257,0,False,residential,Hampden Lane,198.17,,,,,,,,,,,23503839,
254558639,254765695,0,False,residential,Manor Pond Lane,39.089,,,,,,,,,,,23529293,
254558639,254798239,0,False,residential,Manor Pond Lane,114.471,,,,,,,,,,,23529293,
254563048,254669844,0,False,residential,Brace Bridge Lane,69.675,,,,,,,,,,,23516227,
254563048,254563053,0,False,residential,Matthiessen Road,63.498,,,,,,,,,,,250586791,
254563048,254778545,0,False,residential,"['Matthiessen Road', 'Matthiessen Park North']",29.6,,,,,,,,,,,"[23533344, 250586791]",
254563053,254577373,0,False,residential,North Ferris Street,264.171,,,,,,,,,,,23506167,
254563053,254123241,0,False,residential,"['Matthiessen Road', 'Matthiessen Park South']",295.914,2,,,,,,,,,,"[250586792, 250586791]",
254563053,254563048,0,False,residential,Matthiessen Road,63.498,,,,,,,,,,,250586791,
254569820,254238045,0,False,residential,Ardsley Avenue East,122.222,,,,,,,,,,,23505237,
254569820,254620200,0,False,residential,"['Belmont Terrace', 'Ardsley Avenue East']",234.455,,,,,,,,,,,"[23512179, 23505237]",
254569820,254819475,0,False,residential,Washington Avenue,157.912,2,,,,,,,,,,23531094,
254573640,254573641,0,False,residential,Ardsley Avenue West,113.78,,,,,,,,,,,23505661,
254573640,2559417104,0,False,primary,South Broadway,183.941,4,,,,,,,,,,23476464,US 9
254573640,254231932,0,False,primary,South Broadway,106.137,4,,,,,,,,,,23476464,US 9
254573640,254238045,0,False,residential,Ardsley Avenue East,147.834,,,,,,,,,,,23505237,
254573641,254573640,0,False,residential,Ardsley Avenue West,113.78,,,,,,,,,,,23505661,
254573641,254224708,0,False,residential,Bertha Place,264.412,,,,,,,,,,,23475743,
254573641,254248000,0,False,residential,Ardsley Avenue West,129.406,,,,,,,,,,,23505661,
254573648,254171187,0,False,residential,"['Hudson Road West', 'Ardsley Avenue West']",956.315,,,,,,,,,,,"[23532505, 23505659]",
254573648,254171187,1,False,residential,Clifton Place,216.754,,,,,,,,,,,23530318,
254573648,254248000,0,False,residential,Ardsley Avenue West,212.291,,,,,,,,,,,23505661,
254577373,254745811,0,False,residential,South Ferris Street,95.565,,,,,,,,,,,23524611,
254577373,254745274,0,False,residential,Main Street,71.636,,,,,,,,,,,30614780,
254577373,254222166,0,False,residential,Main Street,74.821,,,,,,,,,,,30614780,
254577373,254563053,0,False,residential,North Ferris Street,264.171,,,,,,,,,,,23506167,
254585527,254818362,0,False,residential,Irving Place,65.878,,,,,,,,,,,23531004,
254585527,254585589,0,False,residential,Riverview Road,302.813,2,,,,,,,,,,23507234,
254585527,254792703,0,False,residential,Riverview Road,279.769,2,,,,,,,,,,23507234,
254585589,254585598,0,False,residential,Riverview Road,175.071,2,,,,,,,,,,23507234,
254585589,254585527,0,False,residential,Riverview Road,302.813,2,,,,,,,,,,23507234,
254585589,254767326,0,False,residential,"['Right of Way Road', 'Strawberry Lane']",665.745,,,,,,,,,,,"[23529498, 250586763, 23538014]",
254585598,254585609,0,False,residential,Riverview Road,241.161,2,,,,,,,,,,23507234,
254585598,254585589,0,False,residential,Riverview Road,175.071,2,,,,,,,,,,23507234,
254585598,254751954,0,False,residential,Barbara Lane,69.429,,,,,,,,,,,23536459,
254585609,254585622,0,False,residential,Riverview Road,167.679,2,,,,,,,,,,23507234,
254585609,254585598,0,False,residential,Riverview Road,241.161,2,,,,,,,,,,23507234,
254585609,2570155317,0,False,residential,Riverview Road,171.603,,,,,,,,,,,250586778,
254585622,254585609,0,False,residential,Riverview Road,167.679,2,,,,,,,,,,23507234,
254594568,254201562,0,False,residential,Hamilton Avenue,89.94,,,,,,,,,,,23508479,
254596716,254596861,0,False,residential,Fieldpoint Drive,60.782,,,,,,,,,,,23508895,
254596716,254233866,0,False,residential,Fieldpoint Drive,179.264,,,,,,,,,,,23508895,
254596716,254774418,0,True,residential,Westwood Circle,140.116,,,,,,,,,,,23527273,
254596861,254240796,0,False,residential,Fieldpoint Drive,313.946,,,,,,,,,,,23508895,
254596861,254596716,0,False,residential,Fieldpoint Drive,60.782,,,,,,,,,,,23508895,
