u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212806778,212806764,0,False,secondary,State Route 80,601.342,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806797,212835485,0,False,residential,Herlihy Road,1949.467,2,,,,,,,,,,189265299,
212806797,212806804,0,False,secondary,State Route 80,308.935,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806797,212806778,0,False,secondary,State Route 80,734.33,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806804,212973978,0,False,unclassified,Swift Road,2646.962,2,,,55 mph,,,,,,,20140832,
212806804,212806834,0,False,secondary,State Route 80,1190.504,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806804,212806797,0,False,secondary,State Route 80,308.935,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806834,213108220,0,False,residential,Goodrich Road,752.932,,,,,,,,,,,20150400,
212806834,212806857,0,False,secondary,State Route 80,800.408,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806834,212806804,0,False,secondary,State Route 80,1190.504,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212806857,212822698,0,False,unclassified,Bailey Road,454.537,2,,,55 mph,,,,,,,20128004,
212806857,212955976,0,False,residential,Rowley Jerome Road,1980.246,2,,,,,,,,,,20148513,
212806857,212843036,0,False,secondary,"['State Route 80', 'Main Street']",1203.787,2,,,"['30 mph', '55 mph']",,,,,,,"[238312731, 20141997, 242600279]",NY 80;NY 91
212806857,212806834,0,False,secondary,State Route 80,800.408,2,,,55 mph,,,,,,,242600279,NY 80;NY 91
212819073,212845792,0,False,residential,Daley Road,514.174,,,,,,,,,,,20130099,
212819073,212806628,0,False,unclassified,Sky High Road,1563.579,2,,,,,,,,,,"[20127712, 319050991]",
212820093,212820124,0,False,residential,Stebbins Road,685.739,,,,,,,,,,,20127766,
212820093,213089303,0,False,tertiary,Berwyn Road,1250.881,2,,,55 mph,,,,,,,20150711,
212820124,212820093,0,False,residential,Stebbins Road,685.739,,,,,,,,,,,20127766,
212820124,212910425,0,False,unclassified,Berry Road,2622.913,2,,,55 mph,,,,,,,20138999,
212822569,212822662,0,False,unclassified,Bailey Road,2268.501,2,,,55 mph,,,,,,,20128004,
212822569,212909625,0,False,unclassified,Keeney Road,1777.478,2,,,,,,yes,,,,"[299670208, 362994853, 299670207]",
212822569,212873831,0,False,unclassified,Keeney Road,753.482,2,,,,,,,,,,"[362994853, 362994854]",
212822662,212822698,0,False,unclassified,Bailey Road,1067.725,2,,,55 mph,,,,,,,20128004,
212822662,212822569,0,False,unclassified,Bailey Road,2268.501,2,,,55 mph,,,,,,,20128004,
212822662,212909625,0,False,residential,Parker Road,1006.351,,,,,,,yes,,,,"[299670234, 20138970, 299670235]",
212822662,212943253,0,False,residential,Parker Road,286.765,,,,,,,,,,,20138970,
212822698,212806857,0,False,unclassified,Bailey Road,454.537,2,,,55 mph,,,,,,,20128004,
212822698,212822662,0,False,unclassified,Bailey Road,1067.725,2,,,55 mph,,,,,,,20128004,
212827209,212635460,0,False,tertiary,West Lake Road,770.138,2,,,,,,,,,,"[20128395, 20139069, 319051197]",CR 55
212827209,212028019,0,False,tertiary,West Lake Road,920.874,2,,,,,,,,,,20128395,
212828158,212990778,0,False,secondary,Main Street,67.772,2,,,30 mph,,,,,,,86948559,NY 80
212828158,212714531,0,False,tertiary,Ridge Road,140.762,2,,,30 mph,,,,,,,20128475,
212828158,212799085,0,False,secondary,Main Street,745.141,2,,,"['30 mph', '55 mph']",,,,,,,"[238312730, 86948559]",NY 80
212828158,212842971,0,False,unclassified,Keeney Road,545.865,2,,,,,,,,,,299670208,
212835485,212806797,0,False,residential,Herlihy Road,1949.467,2,,,,,,,,,,189265299,
212842971,212843036,0,False,residential,Mill Street,844.224,,,,,,,,,,,20129834,
212842971,212828158,0,False,unclassified,Keeney Road,545.865,2,,,,,,,,,,299670208,
212842971,212909625,0,False,unclassified,Keeney Road,672.647,2,,,,,,,,,,299670208,
212843036,212842971,0,False,residential,Mill Street,844.224,,,,,,,,,,,20129834,
212843036,212806857,0,False,secondary,"['State Route 80', 'Main Street']",1203.787,2,,,"['30 mph', '55 mph']",,,,,,,"[238312731, 20141997, 242600279]",NY 80;NY 91
212843036,212766725,0,False,secondary,Pompey Street,21.228,2,,,30 mph,,,,,,,480152184,NY 91
212843036,212766732,0,False,secondary,Main Street,75.308,2,,,30 mph,,,,,,,480152185,NY 80
212845792,212751478,0,False,residential,Daley Road,746.945,,,,,,,,,,,20130099,
212845792,212819073,0,False,residential,Daley Road,514.174,,,,,,,,,,,20130099,
212845792,212950922,0,False,tertiary,Apulia Road,3235.731,2,,,55 mph,,,,,,,20144711,
212845792,212806670,0,False,tertiary,Apulia Road,821.577,2,,,55 mph,,,,,,,20144711,
212845862,212751478,0,False,residential,Daley Road,698.298,,,,,,,,,,,20130099,
212845862,212910425,0,False,unclassified,Berry Road,716.96,2,,,55 mph,,,,,,,20138999,
212845862,212806738,0,False,unclassified,Berry Road,393.192,2,,,55 mph,,,,,,,20138999,
212873831,212790614,0,False,residential,Bardeen Road,373.588,,,,,,,yes,,,,"[299670178, 20132706, 299670179]",
212873831,212822569,0,False,unclassified,Keeney Road,753.482,2,,,,,,,,,,"[362994853, 362994854]",
212873877,212972352,0,False,unclassified,Vincent Corners Road,1582.784,2,,,55 mph,,,,,,,20140723,
212873877,212790614,0,False,residential,Bardeen Road,848.453,,,,,,,,,,,299670178,
212878550,212878567,0,False,residential,Coon Tree Lane,98.571,,,,,,,,,,,20133177,
212878550,212944616,0,False,tertiary,Deruyter Road,198.389,2,,,,,,,,,,20150940,
212878550,213045380,0,False,tertiary,Deruyter Road,1294.057,2,,,,,,,,,,20150940,
212878567,212878550,0,False,residential,Coon Tree Lane,98.571,,,,,,,,,,,20133177,
212882025,212882033,0,False,residential,Labrador Crossroad,30.516,,,,,,,,,,,20133562,
212882025,212882056,0,False,residential,Markham Hollow Road,54.993,,,,,,,,,,,20143622,
212882025,212043803,0,False,residential,Markham Hollow Road,1376.497,,,,,,,,,,,"[417403050, 417403044, 20143622]",
212882033,212882049,0,False,residential,Labrador Crossroad,857.745,,,,,,,,,,,"[20133562, 417103275]",
212882033,212882025,0,False,residential,Labrador Crossroad,30.516,,,,,,,,,,,20133562,
212882033,212882056,0,False,residential,Labrador Crossroad,45.298,,,,,,,,,,,20133564,
212882049,212977181,0,False,secondary,State Route 91,1575.013,2,,,55 mph,,,,,,,20141011,NY 91
212882049,212882033,0,False,residential,Labrador Crossroad,857.745,,,,,,,,,,,"[20133562, 417103275]",
212882056,212882033,0,False,residential,Labrador Crossroad,45.298,,,,,,,,,,,20133564,
212882056,212806628,0,False,residential,Markham Hollow Road,2741.45,,,,,,,,,,,20143622,
212882056,212882025,0,False,residential,Markham Hollow Road,54.993,,,,,,,,,,,20143622,
212909625,212842971,0,False,unclassified,Keeney Road,672.647,2,,,,,,,,,,299670208,
212909625,212822569,0,False,unclassified,Keeney Road,1777.478,2,,,,,,yes,,,,"[299670208, 362994853, 299670207]",
212909625,212822662,0,False,residential,Parker Road,1006.351,,,,,,,yes,,,,"[20138970, 299670234, 299670235]",
212910425,212910585,0,False,residential,Clark Hollow Road,2213.154,,,,,,,,,,,20136198,
212910425,212820124,0,False,unclassified,Berry Road,2622.913,2,,,55 mph,,,,,,,20138999,
212910425,212845862,0,False,unclassified,Berry Road,716.96,2,,,55 mph,,,,,,,20138999,
212910585,212910425,0,False,residential,Clark Hollow Road,2213.154,,,,,,,,,,,20136198,
212910585,213037955,0,False,residential,Downing Road,176.07,,,,,,,,,,,20145802,
212932185,212806457,0,False,residential,Schlicht Road,1920.428,,,,,,,,,,,20137830,
212939037,213058382,0,False,residential,Virgil Road,1485.651,,,,,,,,,,,20148356,
212939037,212790724,0,False,tertiary,Pompey Center Road,1591.918,2,,,55 mph,,,,,,,245526555,
212943253,212822662,0,False,residential,Parker Road,286.765,,,,,,,,,,,20138970,
212944616,212878550,0,False,tertiary,Deruyter Road,198.389,2,,,,,,,,,,20150940,
212944616,212806487,0,False,tertiary,Deruyter Road,2835.928,2,,,,,,,,,,"[361332862, 361332863]",
212950922,212950950,0,False,residential,Apulia Road East,150.456,,,,,,,,,,,20139022,
212950922,212845792,0,False,tertiary,Apulia Road,3235.731,2,,,55 mph,,,,,,,20144711,
212950950,212950922,0,False,residential,Apulia Road East,150.456,,,,,,,,,,,20139022,
212955976,212956000,0,False,residential,Bryan Road,1028.85,,,,,,,,,,,20139419,
212955976,212978887,0,False,residential,Rowley Jerome Road,339.722,2,,,,,,,,,,20148513,
212955976,212806857,0,False,residential,Rowley Jerome Road,1980.246,2,,,,,,,,,,20148513,
212956000,212955976,0,False,residential,Bryan Road,1028.85,,,,,,,,,,,20139419,
212956000,212714506,0,False,secondary,"['Pompey Street', 'State Route 91']",1623.095,2,,,"['30 mph', '55 mph']",,,,,,,"[20138489, 20141027]",NY 91
212972352,212806425,0,False,unclassified,Vincent Corners Road,1915.289,2,,,55 mph,,,,,,,20140723,
212972352,212873877,0,False,unclassified,Vincent Corners Road,1582.784,2,,,55 mph,,,,,,,20140723,
212972352,212790676,0,False,residential,Harris Road,745.387,,,,,,,,,,,20150200,
212973978,212806804,0,False,unclassified,Swift Road,2646.962,2,,,55 mph,,,,,,,20140832,
212973978,212978887,0,False,residential,Dennison Road,1143.868,,,,,,,,,,,20141139,
212974406,212756847,0,False,residential,Edwards Place,139.83,,,,,,,,,,,20140848,
212977181,212977204,0,False,secondary,State Route 91,432.585,2,,,55 mph,,,,,,,20141011,NY 91
212977181,212882049,0,False,secondary,State Route 91,1575.013,2,,,55 mph,,,,,,,20141011,NY 91
212977181,1684880712,0,False,residential,Scott Raison Road,2067.822,,,,,,,,,,,20144433,
212977204,212806746,0,False,secondary,State Route 91,1350.698,2,,,"['40 mph', '55 mph']",,,,,,,"[417098267, 20141011]",NY 91
212977204,212977181,0,False,secondary,State Route 91,432.585,2,,,55 mph,,,,,,,20141011,NY 91
212977204,213095647,0,False,residential,Jones Road,559.422,,,,,,,,,,,20149589,
212978887,212973978,0,False,residential,Dennison Road,1143.868,,,,,,,,,,,20141139,
212978887,212955976,0,False,residential,Rowley Jerome Road,339.722,2,,,,,,,,,,20148513,
212990770,212714518,0,False,residential,Pettit Street,144.343,,,,,,,,,,,20148404,
212990770,212990778,0,False,secondary,Main Street,319.207,2,,,30 mph,,,,,,,86948559,NY 80
212990770,212766732,0,False,secondary,Main Street,169.428,2,,,30 mph,,,,,,,86948559,NY 80
212990778,212828158,0,False,secondary,Main Street,67.772,2,,,30 mph,,,,,,,86948559,NY 80
212990778,212714528,0,False,residential,Smith Street,140.74,,,,,,,,,,,20144904,
212990778,212990770,0,False,secondary,Main Street,319.207,2,,,30 mph,,,,,,,86948559,NY 80
213013428,213013439,0,False,residential,Lucky Lane,56.049,,,,,,,,,,,20143682,
213013428,213013439,1,False,residential,Lucky Lane,155.517,,,,,,,,,,,20143685,
213013428,212751478,0,False,residential,Lucky Lane,268.064,,,,,,,,,,,20143682,
213013439,213013447,0,False,residential,Lucky Lane,54.349,,,,,,,,,,,20143682,
213013439,213013428,0,False,residential,Lucky Lane,56.049,,,,,,,,,,,20143682,
213013439,213013428,1,False,residential,Lucky Lane,155.517,,,,,,,,,,,20143685,
213013447,213013439,0,False,residential,Lucky Lane,54.349,,,,,,,,,,,20143682,
213037955,212910585,0,False,residential,Downing Road,176.07,,,,,,,,,,,20145802,
213045380,212878550,0,False,tertiary,Deruyter Road,1294.057,2,,,,,,,,,,20150940,
213045380,212631652,0,False,tertiary,"['West Lake Road', 'Deruyter Road']",242.876,2,,,,,,,,,,"[20150940, 319051197]",CR 55
213054775,212806487,0,False,tertiary,Oran Delphi Road,849.597,2,,,55 mph,,,,,,,20147144,
213054775,213058389,0,False,residential,Penoyer Road,1573.195,,,,,,,,,,,20147371,
213058382,213058389,0,False,residential,Waters Road,191.474,,,,,,,,,,,20147353,
213058382,212806457,0,False,residential,Waters Road,1022.792,,,,,,,,,,,20147353,
213058382,212939037,0,False,residential,Virgil Road,1485.651,,,,,,,,,,,20148356,
213058389,213058382,0,False,residential,Waters Road,191.474,,,,,,,,,,,20147353,
213058389,213054775,0,False,residential,Penoyer Road,1573.195,,,,,,,,,,,20147371,
213089303,213089321,0,False,residential,Baker Road,425.086,,,,,,,,,,,20149276,
213089303,212798329,0,False,tertiary,Berwyn Road,317.304,2,,,55 mph,,,,,,,20150711,
213089303,212820093,0,False,tertiary,Berwyn Road,1250.881,2,,,55 mph,,,,,,,20150711,
213089321,213089303,0,False,residential,Baker Road,425.086,,,,,,,,,,,20149276,
213095647,212977204,0,False,residential,Jones Road,559.422,,,,,,,,,,,20149589,
213108220,212806834,0,False,residential,Goodrich Road,752.932,,,,,,,,,,,20150400,
1684880712,212977181,0,False,residential,Scott Raison Road,2067.822,,,,,,,,,,,20144433,
