u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213589645,213523459,0,False,residential,Brookhill Lane,64.488,,,,,,,,,,,20215195,
213589645,213553744,0,False,residential,Brookhill Lane,64.45,,,,,,,,,,,20215195,
213589679,213589645,0,False,residential,Surryhill Place,424.371,,,,,,,,,,,20196661,
213589679,213740166,0,False,residential,Brookhill Lane,362.631,,,,,,,,,,,20215195,
213589679,213523459,0,False,residential,Brookhill Lane,331.691,,,,,,,,,,,20215195,
213597440,213650478,0,False,residential,"['Heatherhill Lane', 'Bunkerhill Drive']",392.267,,,,,,,,,,,"[20230235, 20197383]",
213606442,213623895,0,False,tertiary,Broadway,21.002,,,,,,,,,,,49325976,CR 86
213606442,213741506,0,False,tertiary,Broadway,100.312,,,,,,,,,,,49325976,CR 86
213611200,213908800,0,False,secondary,Elwood Road,77.767,,,,,,,,,,,20247159,CR 10
213611200,214054203,0,False,secondary,Elwood Road,182.996,,,,,,,,,,,20247159,CR 10
213623365,213623370,0,False,tertiary,Broadway,10.252,,,,,,,,,,,49325976,CR 86
213623365,213741477,0,False,tertiary,Broadway,72.243,,,,,,,,,,,49325976,CR 86
213623370,213623373,0,False,residential,Delamere Street,207.188,,,,,,,,,,,20200107,
213623370,213623365,0,False,tertiary,Broadway,10.252,,,,,,,,,,,49325976,CR 86
213623370,213741483,0,False,tertiary,Broadway,79.513,,,,,,,,,,,49325976,CR 86
213623373,213623376,0,False,residential,Delamere Street,202.309,,,,,,,,,,,20200107,
213623373,213623370,0,False,residential,Delamere Street,207.188,,,,,,,,,,,20200107,
213623373,213940258,0,False,residential,Morris Avenue,79.616,,,,,,,,,,,20225867,
213623376,213623379,0,False,residential,Delamere Street,195.917,,,,,,,,,,,20200107,
213623376,213623373,0,False,residential,Delamere Street,202.309,,,,,,,,,,,20200107,
213623376,213944435,0,False,residential,Hancock Avenue,79.727,,,,,,,,,,,20226155,
213623379,213623376,0,False,residential,Delamere Street,195.917,,,,,,,,,,,20200107,
213623379,214092602,0,False,tertiary,Manor Road,82.992,,,,,,,,,,,20242344,
213623379,761866193,0,False,tertiary,Manor Road,158.328,,,,,,,,,,,20242344,
213623888,213719781,0,False,secondary,Park Avenue,70.777,,,,,,,,,,,163118903,CR 35
213623888,213623895,0,False,residential,Lindsay Street,193.472,,,,,,,,,,,20200166,
213623888,213719774,0,False,secondary,Park Avenue,218.191,,,,,,,,,,,163118903,CR 35
213623895,213606442,0,False,tertiary,Broadway,21.002,,,,,,,,,,,49325976,CR 86
213623895,213623888,0,False,residential,Lindsay Street,193.472,,,,,,,,,,,20200166,
213623895,213633019,0,False,tertiary,Broadway,74.673,,,,,,,,,,,49325976,CR 86
213633019,213741514,0,False,tertiary,Broadway,23.384,,,,,,,,,,,49325976,CR 86
213633019,213623895,0,False,tertiary,Broadway,74.673,,,,,,,,,,,49325976,CR 86
213638487,214029738,0,False,residential,Rodsfield Court,170.124,,,,,,,,,,,20231829,
213638487,213638493,0,False,residential,Fieldway Court,203.919,,,,,,,,,,,20201754,
213638487,214029760,0,False,residential,Rodsfield Court,250.082,,,,,,,,,,,20231829,
213638493,213638487,0,False,residential,Fieldway Court,203.919,,,,,,,,,,,20201754,
213641449,213641475,0,False,residential,Vose Place,157.262,,,,,,,,,,,20202055,
213641449,761866193,0,False,tertiary,Manor Road,104.137,,,,,,,,,,,20242344,
213641449,213936659,0,False,tertiary,Manor Road,551.783,,,,,,,,,,,49946355,
213641475,213641449,0,False,residential,Vose Place,157.262,,,,,,,,,,,20202055,
213646934,213646936,0,False,residential,Henry Street,173.636,,,,,,,,,,,20202600,
213646934,213393178,0,False,residential,Henry Street,143.274,,,,,,,,,,,20202600,
213646934,214274195,0,False,residential,Juanita Avenue,105.428,,,,,,,,,,,20255624,
213646934,213812451,0,False,residential,Juanita Avenue,157.403,,,,,,,,,,,20255624,
213646936,213646934,0,False,residential,Henry Street,173.636,,,,,,,,,,,20202600,
213646936,213812454,0,False,tertiary,Manor Road,159.207,,,,,,,,,,,20242344,
213646936,214169669,0,False,tertiary,Manor Road,138.472,,,,,,,,,,,20242344,
213650478,213650501,0,False,residential,Beaver Hill Lane,410.221,,,,,,,,,,,20202945,
213650478,213597440,0,False,residential,"['Heatherhill Lane', 'Bunkerhill Drive']",392.267,,,,,,,,,,,"[20230235, 20197383]",
213650478,213988304,0,False,residential,Bunkerhill Drive,288.629,,,,,,,,,,,20230235,
213650501,213650478,0,False,residential,Beaver Hill Lane,410.221,,,,,,,,,,,20202945,
213650501,213714424,0,False,residential,Whistlerhill Lane,269.556,,,,,,,,,,,20240531,
213650501,214008970,0,False,residential,Whistlerhill Lane,133.79,,,,,,,,,,,20240531,
213652766,213741477,0,False,tertiary,Broadway,74.74,,,,,,,,,,,49325976,CR 86
213652766,213741474,0,False,tertiary,Broadway,73.166,,,,,,,,,,,49325976,CR 86
213660628,213741464,0,False,tertiary,Broadway,76.17,,,,,,,,,,,49325976,CR 86
213665357,214242135,0,False,secondary,Elwood Road,153.535,,,,,,,,,,,20247159,CR 10
213665357,213680574,0,False,secondary,Elwood Road,209.172,,,,,,,,,,,20247159,CR 10
213680574,214054203,0,False,secondary,Elwood Road,135.3,,,,,,,,,,,20247159,CR 10
213680574,213665357,0,False,secondary,Elwood Road,209.172,,,,,,,,,,,20247159,CR 10
213692535,213777339,0,False,residential,Warner Court,112.843,,,,,,,,,,,20214255,
213692535,213692543,0,False,residential,Romack Road,94.231,,,,,,,,,,,20207789,
213692535,213777323,0,False,residential,Warner Court,293.888,,,,,,,,,,,20214255,
213692543,213692556,0,False,residential,Romack Road,149.133,,,,,,,,,,,20207789,
213692543,213692535,0,False,residential,Romack Road,94.231,,,,,,,,,,,20207789,
213692543,213832974,0,False,residential,Doti Court,329.953,,,,,,,,,,,20218145,
213692556,213692543,0,False,residential,Romack Road,149.133,,,,,,,,,,,20207789,
213694233,213694241,0,False,residential,Wilder Lane,196.945,,,,,,,,,,,20207975,
213694233,213740145,0,False,residential,Godfrey Lane,151.233,,,,,,,,,,,20211723,
213694233,213695703,0,False,residential,Godfrey Lane,136.151,,,,,,,,,,,20211723,
213694241,213694233,0,False,residential,Wilder Lane,196.945,,,,,,,,,,,20207975,
213695703,213695736,0,False,residential,Dumplin' Hill Lane,443.637,,,,,,,,,,,20208185,
213695703,213694233,0,False,residential,Godfrey Lane,136.151,,,,,,,,,,,20211723,
213695703,5333152401,0,False,residential,Godfrey Lane,540.701,,,,,,,,,,,20211723,
213695736,213695703,0,False,residential,Dumplin' Hill Lane,443.637,,,,,,,,,,,20208185,
213697706,213741527,0,False,tertiary,Broadway,156.411,,,,,,,,,,,49325976,CR 86
213697706,213741514,0,False,tertiary,Broadway,54.501,,,,,,,,,,,49325976,CR 86
213701986,213936632,0,False,tertiary,Little Plains Road,75.247,,,,,,,,,,,49325980,
213701986,761866197,0,False,residential,Ashford Lane,349.047,,,,,,,,,,,60861126,
213706670,214095810,0,False,secondary,Cuba Hill Road,102.8,,,,,,,,,,,163118852,CR 9
213706670,213875567,0,False,secondary,Cuba Hill Road,106.813,,,,,,,,,,,163118852,CR 9
213712445,213712447,0,False,residential,Milton Place,107.88,,,,,,,,,,,20209794,
213712445,213741470,0,False,tertiary,Broadway,143.243,,,,,,,,,,,49325976,CR 86
213712445,213741464,0,False,tertiary,Broadway,156.053,,,,,,,,,,,49325976,CR 86
213712447,213712445,0,False,residential,Milton Place,107.88,,,,,,,,,,,20209794,
213712447,214191937,0,False,residential,Rogers Avenue,50.305,,,,,,,,,,,20244013,
213712447,214191933,0,False,residential,Rogers Avenue,117.598,,,,,,,,,,,20244013,
213713841,214095810,0,False,secondary,Cuba Hill Road,104.125,,,,,,,,,,,163118852,CR 9
213713841,213936779,0,False,secondary,Cuba Hill Road,49.781,,,,,,,,,,,163118852,CR 9
213714424,213714438,0,False,residential,Longhill Lane,61.267,,,,,,,,,,,20209985,
213714424,213885455,0,False,residential,Whistlerhill Lane,221.505,,,,,,,,,,,20240531,
213714424,213650501,0,False,residential,Whistlerhill Lane,269.556,,,,,,,,,,,20240531,
213714438,213714424,0,False,residential,Longhill Lane,61.267,,,,,,,,,,,20209985,
213719774,213741506,0,False,tertiary,Broadway,90.685,,,,,,,,,,,49325976,CR 86
213719774,213741487,0,False,tertiary,Broadway,274.247,,,,,,,,,,,49325976,CR 86
213719774,213623888,0,False,secondary,Park Avenue,218.191,,,,,,,,,,,163118903,CR 35
213719781,213495566,0,False,residential,Brennan Street,46.87,,,,,,,,,,,20253591,
213719781,213623888,0,False,secondary,Park Avenue,70.777,,,,,,,,,,,163118903,CR 35
213719781,213719789,0,False,secondary,Park Avenue,94.532,,,,,,,,,,,163118903,CR 35
213719789,213719792,0,False,secondary,Park Avenue,68.906,,,,,,,,,,,163118903,CR 35
213719789,214219327,0,False,residential,Lebkamp Avenue,104.21,,,,,,,,,,,20245737,
213719789,213719781,0,False,secondary,Park Avenue,94.532,,,,,,,,,,,163118903,CR 35
213719792,213812451,0,False,residential,Stillwell Street,233.694,,,,,,,,,,,20216647,
213719792,213719795,0,False,secondary,Park Avenue,37.267,,,,,,,,,,,163118903,CR 35
213719792,213719789,0,False,secondary,Park Avenue,68.906,,,,,,,,,,,163118903,CR 35
213719795,213719792,0,False,secondary,Park Avenue,37.267,,,,,,,,,,,163118903,CR 35
213719795,214220175,0,False,residential,Atlas Court,92.749,,,,,,,,,,,20245806,
213719795,213393178,0,False,secondary,Park Avenue,146.064,,,,,,,,,,,163118903,CR 35
213729779,213465439,0,False,tertiary,Little Plains Road,306.132,,,,,,,,,,,20225608,
213740145,213740157,0,False,residential,Godfrey Lane,270.257,,,,,,,,,,,20211723,
213740145,213694233,0,False,residential,Godfrey Lane,151.233,,,,,,,,,,,20211723,
213740145,213553744,0,False,residential,Brookhill Lane,292.298,,,,,,,,,,,20215195,
213740157,213740166,0,False,residential,Godfrey Lane,246.301,,,,,,,,,,,20211723,
213740157,213740145,0,False,residential,Godfrey Lane,270.257,,,,,,,,,,,20211723,
213740157,214008970,0,False,residential,Bunkerhill Drive,215.181,,,,,,,,,,,20230235,
213740166,213740175,0,False,residential,Godfrey Lane,127.128,,,,,,,,,,,20211723,
213740166,213740157,0,False,residential,Godfrey Lane,246.301,,,,,,,,,,,20211723,
213740166,213589679,0,False,residential,Brookhill Lane,362.631,,,,,,,,,,,20215195,
213740175,213740185,0,False,residential,Godfrey Lane,135.085,,,,,,,,,,,20211723,
213740175,213740166,0,False,residential,Godfrey Lane,127.128,,,,,,,,,,,20211723,
213740175,214162172,0,False,residential,Hampton Hill Court,204.726,,,,,,,,,,,20241679,
213740185,214033693,0,False,tertiary,Warner Road,58.005,,,,,,,,,,,20253431,
213740185,213740175,0,False,residential,Godfrey Lane,135.085,,,,,,,,,,,20211723,
213740185,214137640,0,False,tertiary,Warner Road,250.691,,,,,,,,,,,20253431,
213741464,213712445,0,False,tertiary,Broadway,156.053,,,,,,,,,,,49325976,CR 86
213741464,213660628,0,False,tertiary,Broadway,76.17,,,,,,,,,,,49325976,CR 86
213741470,213741474,0,False,tertiary,Broadway,75.336,,,,,,,,,,,49325976,CR 86
213741470,213712445,0,False,tertiary,Broadway,143.243,,,,,,,,,,,49325976,CR 86
213741474,213652766,0,False,tertiary,Broadway,73.166,,,,,,,,,,,49325976,CR 86
213741474,213741470,0,False,tertiary,Broadway,75.336,,,,,,,,,,,49325976,CR 86
213741477,213623365,0,False,tertiary,Broadway,72.243,,,,,,,,,,,49325976,CR 86
213741477,213652766,0,False,tertiary,Broadway,74.74,,,,,,,,,,,49325976,CR 86
213741483,213940258,0,False,residential,Manchester Road,204.163,,,,,,,,,,,20236596,
213741483,213741487,0,False,tertiary,Broadway,59.948,,,,,,,,,,,49325976,CR 86
213741483,213623370,0,False,tertiary,Broadway,79.513,,,,,,,,,,,49325976,CR 86
213741487,213741483,0,False,tertiary,Broadway,59.948,,,,,,,,,,,49325976,CR 86
213741487,214003820,0,False,residential,Lebkamp Avenue,411.44,,,,,,,,,,,20245737,
213741487,213719774,0,False,tertiary,Broadway,274.247,,,,,,,,,,,49325976,CR 86
213741506,213606442,0,False,tertiary,Broadway,100.312,,,,,,,,,,,49325976,CR 86
213741506,213719774,0,False,tertiary,Broadway,90.685,,,,,,,,,,,49325976,CR 86
213741514,213633019,0,False,tertiary,Broadway,23.384,,,,,,,,,,,49325976,CR 86
213741514,213495566,0,False,residential,Brennan Street,249.907,,,,,,,,,,,20253591,
213741514,213697706,0,False,tertiary,Broadway,54.501,,,,,,,,,,,49325976,CR 86
213741527,213697706,0,False,tertiary,Broadway,156.411,,,,,,,,,,,49325976,CR 86
213755983,213755985,0,False,residential,Rotterdam Street,203.406,,,,,,,,,,,20212914,
213755983,213940258,0,False,residential,Morris Avenue,79.062,,,,,,,,,,,20225867,
213755983,213940255,0,False,residential,Morris Avenue,75.837,,,,,,,,,,,20225867,
213755985,213755989,0,False,residential,Rotterdam Street,175.225,,,,,,,,,,,20212914,
213755985,213755983,0,False,residential,Rotterdam Street,203.406,,,,,,,,,,,20212914,
213755985,213944435,0,False,residential,Hancock Avenue,79.617,,,,,,,,,,,20226155,
213755985,213944431,0,False,residential,Hancock Avenue,75.504,,,,,,,,,,,20226155,
213755989,213755985,0,False,residential,Rotterdam Street,175.225,,,,,,,,,,,20212914,
213755989,214092602,0,False,tertiary,Manor Road,78.646,,,,,,,,,,,20242344,
213755989,214128047,0,False,tertiary,Manor Road,76.742,,,,,,,,,,,20242344,
213777323,213692535,0,False,residential,Warner Court,293.888,,,,,,,,,,,20214255,
213777323,214029738,0,False,tertiary,Warner Road,116.631,,,,,,,,,,,20253431,
213777323,214242135,0,False,tertiary,Warner Road,454.028,,,,,,,,,,,20253431,
213777339,213692535,0,False,residential,Warner Court,112.843,,,,,,,,,,,20214255,
213812451,213812454,0,False,residential,Stillwell Street,183.761,,,,,,,,,,,20216647,
213812451,213719792,0,False,residential,Stillwell Street,233.694,,,,,,,,,,,20216647,
213812451,213646934,0,False,residential,Juanita Avenue,157.403,,,,,,,,,,,20255624,
213812451,214350313,0,False,residential,Juanita Avenue,156.433,,,,,,,,,,,20255624,
213812454,213812451,0,False,residential,Stillwell Street,183.761,,,,,,,,,,,20216647,
213812454,214169656,0,False,tertiary,Manor Road,160.906,,,,,,,,,,,20242344,
213812454,213646936,0,False,tertiary,Manor Road,159.207,,,,,,,,,,,20242344,
213832974,213692543,0,False,residential,Doti Court,329.953,,,,,,,,,,,20218145,
213845876,213454197,0,False,residential,Ontario Street,128.457,,,,,,,,,,,20219140,
213845876,213940255,0,False,residential,Morris Avenue,76.839,,,,,,,,,,,20225867,
213845876,213940251,0,False,residential,Morris Avenue,67.722,,,,,,,,,,,20225867,
213845879,213845882,0,False,residential,Ontario Street,76.469,,,,,,,,,,,20219140,
213845879,213454197,0,False,residential,Ontario Street,75.627,,,,,,,,,,,20219140,
213845879,213944431,0,False,residential,Hancock Avenue,76.502,,,,,,,,,,,20226155,
213845879,213944423,0,False,residential,Hancock Avenue,61.697,,,,,,,,,,,20226155,
213845882,213845879,0,False,residential,Ontario Street,76.469,,,,,,,,,,,20219140,
213845882,214106723,0,False,residential,Louis Court,62.049,,,,,,,,,,,20237627,
213845882,213845885,0,False,residential,Ontario Street,141.832,,,,,,,,,,,20219140,
213845885,213845882,0,False,residential,Ontario Street,141.832,,,,,,,,,,,20219140,
213845885,214128047,0,False,tertiary,Manor Road,83.427,,,,,,,,,,,20242344,
213845885,214003828,0,False,tertiary,Manor Road,150.862,,,,,,,,,,,20242344,
213875567,214001024,0,False,secondary,Cuba Hill Road,299.402,,,,,,,,,,,163118852,CR 9
213875567,213706670,0,False,secondary,Cuba Hill Road,106.813,,,,,,,,,,,163118852,CR 9
213885455,214148132,0,False,residential,Whistlerhill Lane,114.459,,,,,,,,,,,20240531,
213885455,213885472,0,False,residential,Indian Well Court,215.492,,,,,,,,,,,20222103,
213885455,213714424,0,False,residential,Whistlerhill Lane,221.505,,,,,,,,,,,20240531,
213885472,213885455,0,False,residential,Indian Well Court,215.492,,,,,,,,,,,20222103,
213908763,213978810,0,False,residential,Ware Avenue,43.207,,,,,,,,,,,20228237,
213908763,213908777,0,False,residential,Barre Place,260.257,,,,,,,,,,,20224017,
213908777,3460171734,0,False,residential,Stowe Avenue,39.597,,,,,,,,,,,338860659,
213908777,213908763,0,False,residential,Barre Place,260.257,,,,,,,,,,,20224017,
213908788,213908800,0,False,residential,Barre Place,134.627,,,,,,,,,,,93578769,
213908800,213611200,0,False,secondary,Elwood Road,77.767,,,,,,,,,,,20247159,CR 10
213908800,1085384805,0,False,secondary,Elwood Road,71.001,,,,,,,,,,,20247159,CR 10
213908800,213908788,0,False,residential,Barre Place,134.627,,,,,,,,,,,93578769,
213936214,213936234,0,False,residential,Penelope Lane,149.914,,,,,,,,,,,20225538,
213936214,214033746,0,False,residential,Austin Lane,271.295,,,,,,,,,,,20232147,
213936214,214033693,0,False,residential,Austin Lane,193.524,,,,,,,,,,,20232147,
213936234,214285212,0,False,residential,Clyde Court,52.365,,,,,,,,,,,20249754,
213936234,213936299,0,False,residential,Penelope Lane,321.727,,,,,,,,,,,20225538,
213936234,213936214,0,False,residential,Penelope Lane,149.914,,,,,,,,,,,20225538,
213936299,213936234,0,False,residential,Penelope Lane,321.727,,,,,,,,,,,20225538,
213936628,761866197,0,False,residential,Timber Ridge Drive,182.752,,,,,,,,,,,"[230799818, 60861124]",
213936632,213701986,0,False,tertiary,Little Plains Road,75.247,,,,,,,,,,,49325980,
213936632,213936635,0,False,tertiary,Little Plains Road,88.821,,,,,,,,,,,49325980,
213936635,213936632,0,False,tertiary,Little Plains Road,88.821,,,,,,,,,,,49325980,
213936635,213936659,0,False,tertiary,Little Plains Road,286.429,,,,,,,,,,,49325980,
213936659,213936635,0,False,tertiary,Little Plains Road,286.429,,,,,,,,,,,49325980,
213936659,213641449,0,False,tertiary,Manor Road,551.783,,,,,,,,,,,49946355,
213936779,213713841,0,False,secondary,Cuba Hill Road,49.781,,,,,,,,,,,163118852,CR 9
213936779,213553706,0,False,tertiary,Little Plains Road,324.493,,,,,,,,,,,20225608,
213937352,214033693,0,False,tertiary,Warner Road,261.105,,,,,,,,,,,20253431,
213937352,213937360,0,False,residential,Park Hill Court,138.884,,,,,,,,,,,20225639,
213937352,214029738,0,False,tertiary,Warner Road,178.389,,,,,,,,,,,20253431,
213937360,213937352,0,False,residential,Park Hill Court,138.884,,,,,,,,,,,20225639,
213940251,213845876,0,False,residential,Morris Avenue,67.722,,,,,,,,,,,20225867,
213940255,213755983,0,False,residential,Morris Avenue,75.837,,,,,,,,,,,20225867,
213940255,213845876,0,False,residential,Morris Avenue,76.839,,,,,,,,,,,20225867,
213940255,213944431,0,False,residential,Amsterdam Street,203.492,,,,,,,,,,,20239093,
213940255,214128035,0,False,residential,Amsterdam Street,90.829,,,,,,,,,,,20239093,
213940258,213623373,0,False,residential,Morris Avenue,79.616,,,,,,,,,,,20225867,
213940258,213755983,0,False,residential,Morris Avenue,79.062,,,,,,,,,,,20225867,
213940258,213944435,0,False,residential,Manchester Road,202.311,,,,,,,,,,,20236596,
213940258,213741483,0,False,residential,Manchester Road,204.163,,,,,,,,,,,20236596,
213944423,213845879,0,False,residential,Hancock Avenue,61.697,,,,,,,,,,,20226155,
213944431,213755985,0,False,residential,Hancock Avenue,75.504,,,,,,,,,,,20226155,
213944431,213845879,0,False,residential,Hancock Avenue,76.502,,,,,,,,,,,20226155,
213944431,214128047,0,False,residential,Amsterdam Street,185.575,,,,,,,,,,,20239093,
213944431,213940255,0,False,residential,Amsterdam Street,203.492,,,,,,,,,,,20239093,
213944435,213623376,0,False,residential,Hancock Avenue,79.727,,,,,,,,,,,20226155,
213944435,213755985,0,False,residential,Hancock Avenue,79.617,,,,,,,,,,,20226155,
213944435,214092602,0,False,residential,Manchester Road,174.387,,,,,,,,,,,20236596,
213944435,213940258,0,False,residential,Manchester Road,202.311,,,,,,,,,,,20236596,
213978810,213908763,0,False,residential,Ware Avenue,43.207,,,,,,,,,,,20228237,
213988304,213988308,0,False,residential,Stonehill Lane,72.514,,,,,,,,,,,20228862,
213988304,213650478,0,False,residential,Bunkerhill Drive,288.629,,,,,,,,,,,20230235,
213988304,214008970,0,False,residential,Bunkerhill Drive,142.658,,,,,,,,,,,20230235,
213988308,213988304,0,False,residential,Stonehill Lane,72.514,,,,,,,,,,,20228862,
214001024,214001045,0,False,residential,Elbormar Drive,244.195,,,,,,,,,,,20229719,
214001024,213875567,0,False,secondary,Cuba Hill Road,299.402,,,,,,,,,,,163118852,CR 9
214001045,214001024,0,False,residential,Elbormar Drive,244.195,,,,,,,,,,,20229719,
214003820,214003824,0,False,residential,Cutting Street,303.183,,,,,,,,,,,20229879,
214003820,214219327,0,False,residential,Lebkamp Avenue,131.606,,,,,,,,,,,20245737,
214003820,213741487,0,False,residential,Lebkamp Avenue,411.44,,,,,,,,,,,20245737,
214003824,214003828,0,False,residential,Cutting Street,226.527,,,,,,,,,,,20229879,
214003824,214003820,0,False,residential,Cutting Street,303.183,,,,,,,,,,,20229879,
214003824,214350313,0,False,residential,Juanita Avenue,125.905,,,,,,,,,,,20255624,
214003828,214003824,0,False,residential,Cutting Street,226.527,,,,,,,,,,,20229879,
214003828,213845885,0,False,tertiary,Manor Road,150.862,,,,,,,,,,,20242344,
214003828,214169656,0,False,tertiary,Manor Road,126.959,,,,,,,,,,,20242344,
214008970,213988304,0,False,residential,Bunkerhill Drive,142.658,,,,,,,,,,,20230235,
214008970,213740157,0,False,residential,Bunkerhill Drive,215.181,,,,,,,,,,,20230235,
214008970,213650501,0,False,residential,Whistlerhill Lane,133.79,,,,,,,,,,,20240531,
214029738,213638487,0,False,residential,Rodsfield Court,170.124,,,,,,,,,,,20231829,
214029738,213937352,0,False,tertiary,Warner Road,178.389,,,,,,,,,,,20253431,
214029738,213777323,0,False,tertiary,Warner Road,116.631,,,,,,,,,,,20253431,
214029760,213638487,0,False,residential,Rodsfield Court,250.082,,,,,,,,,,,20231829,
214033693,213740185,0,False,tertiary,Warner Road,58.005,,,,,,,,,,,20253431,
214033693,213937352,0,False,tertiary,Warner Road,261.105,,,,,,,,,,,20253431,
214033693,213936214,0,False,residential,Austin Lane,193.524,,,,,,,,,,,20232147,
214033746,213936214,0,False,residential,Austin Lane,271.295,,,,,,,,,,,20232147,
214054203,213680574,0,False,secondary,Elwood Road,135.3,,,,,,,,,,,20247159,CR 10
214054203,213611200,0,False,secondary,Elwood Road,182.996,,,,,,,,,,,20247159,CR 10
214092602,213944435,0,False,residential,Manchester Road,174.387,,,,,,,,,,,20236596,
214092602,213623379,0,False,tertiary,Manor Road,82.992,,,,,,,,,,,20242344,
214092602,213755989,0,False,tertiary,Manor Road,78.646,,,,,,,,,,,20242344,
214095810,213706670,0,False,secondary,Cuba Hill Road,102.8,,,,,,,,,,,163118852,CR 9
214095810,213713841,0,False,secondary,Cuba Hill Road,104.125,,,,,,,,,,,163118852,CR 9
214106723,213845882,0,False,residential,Louis Court,62.049,,,,,,,,,,,20237627,
214128035,213940255,0,False,residential,Amsterdam Street,90.829,,,,,,,,,,,20239093,
214128047,213944431,0,False,residential,Amsterdam Street,185.575,,,,,,,,,,,20239093,
214128047,213755989,0,False,tertiary,Manor Road,76.742,,,,,,,,,,,20242344,
214128047,213845885,0,False,tertiary,Manor Road,83.427,,,,,,,,,,,20242344,
214137640,213497195,0,False,residential,Fenimore Lane,432.437,,,,,,,,,,,20239772,
214137640,213740185,0,False,tertiary,Warner Road,250.691,,,,,,,,,,,20253431,
214137655,213497195,0,False,residential,Fenimore Lane,139.183,,,,,,,,,,,20239772,
214148132,213885455,0,False,residential,Whistlerhill Lane,114.459,,,,,,,,,,,20240531,
214162172,213740175,0,False,residential,Hampton Hill Court,204.726,,,,,,,,,,,20241679,
214169656,214350313,0,False,residential,Brennan Street,219.954,,,,,,,,,,,20253592,
214169656,214003828,0,False,tertiary,Manor Road,126.959,,,,,,,,,,,20242344,
214169656,213812454,0,False,tertiary,Manor Road,160.906,,,,,,,,,,,20242344,
214169669,214274195,0,False,residential,Nash Place,154.147,,,,,,,,,,,20249086,
214169669,213646936,0,False,tertiary,Manor Road,138.472,,,,,,,,,,,20242344,
214191933,213712447,0,False,residential,Rogers Avenue,117.598,,,,,,,,,,,20244013,
214191937,213712447,0,False,residential,Rogers Avenue,50.305,,,,,,,,,,,20244013,
214219327,214003820,0,False,residential,Lebkamp Avenue,131.606,,,,,,,,,,,20245737,
214219327,214350313,0,False,residential,Brennan Street,271.594,,,,,,,,,,,20253592,
