osmid,x,y,ref,highway
61696385,-71.176811,42.429456,,
61696403,-71.174916,42.430176,,
61696430,-71.178687,42.430943,,
61696438,-71.1800178,42.4264322,,
61696453,-71.189902,42.416931,,
61696461,-71.1992674,42.4162093,,
61696533,-71.1848884,42.4228644,,
61696549,-71.176296,42.431043,,
64652559,-71.2004708,42.4166329,,
1657783461,-71.1803261,42.4318371,,
1800157406,-71.1746932,42.4285011,,
3163316220,-71.1835402,42.4233913,,
4602703970,-71.1818231,42.4309641,,
4602703974,-71.1812876,42.4313867,,
5456434616,-71.1816403,42.4255899,,
5456434617,-71.1814376,42.425874,,
5579294785,-71.1761007,42.4318687,,
