u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61689261,61694391,0,False,residential,Arnold Street,79.018,2,12.2,,,,,,,,,8654000,
61689261,61688906,0,False,residential,Williams Street,201.638,2,12.2,,,,,,,,,8654316,
61689279,61690521,0,False,secondary,Park Avenue,87.005,2,25.9,,,,,,,,,8653569,
61689279,3163316220,0,False,secondary,Park Avenue,23.293,2,25.9,,,,,,,,,8653569,
61689279,61693277,0,False,residential,Paul Revere Road,298.141,2,12.2,,,,,,,,,8653962,
61689376,61688966,0,False,residential,Keats Road,71.784,2,12.2,,,,,,,,,8653690,
61689376,61690886,0,False,residential,Homer Road,99.475,2,12.8,,,,,,,,,8654174,
61689376,61695678,0,False,residential,Homer Road,174.951,2,12.8,,,,,,,,,8654174,
61689467,61695885,0,False,residential,Modena Street,71.858,2,12.2,,,,,,,,,8654042,
61689467,61690714,0,False,tertiary,Appleton Street,104.49,2,12.2,,,,,,,,,8653895,
61689467,61688952,0,False,tertiary,Appleton Street,205.086,2,12.2,,,,,,,,,8653895,
61689468,61690760,0,False,secondary,Forest Street,111.956,2,11.0,,,,,,,,,8653966,
61689468,61689744,0,False,secondary,Forest Street,74.219,2,11.0,,,,,,,,,8653966,
61689492,61688368,0,False,residential,Kipling Road,72.046,2,12.2,,,,,,,,,8653982,
61689514,61693399,0,False,residential,Harold Street,85.517,2,12.2,,,,,,,,,8653737,
61689514,61696430,0,False,residential,Berkeley Street,61.695,2,12.2,,,,,,,,,8654226,
61689514,61691583,0,False,residential,Berkeley Street,71.197,2,12.2,,,,,,,,,8654226,
61689629,61694664,0,False,residential,Wollaston Avenue,107.367,2,18.3,,,,,,,,,8654197,
61689686,61695809,0,False,residential,Appleton Street,24.7,2,12.2,,,,,,,,,8653801,
61689691,61690845,0,False,residential,Lennon Road,227.831,2,12.2,,,,,,,,,8654015,
61689691,61695589,0,False,secondary,Summer Street,68.04,2,15.2,,,,,,,,,591295039,MA 2A
61689691,61692103,0,False,secondary,Summer Street,61.362,2,15.2,,,,,,,,,591295039,MA 2A
61689744,61688713,0,False,secondary,Forest Street,22.723,2,11.0,,,,,,,,,591295040,
61689744,61689468,0,False,secondary,Forest Street,74.219,2,11.0,,,,,,,,,8653966,
61689795,61693107,0,False,residential,Standish Road,43.738,2,11.6,,,,,,,,,8654251,
61689810,61695825,0,False,residential,Florence Avenue,73.43,2,,,,,,,,,,8653822,
61689810,61696453,0,False,residential,Charlton Street,54.101,2,12.2,,,,,,,,,8654054,
61689810,61692440,0,False,residential,Charlton Street,249.5,2,12.2,,,,,,,,,8654054,
61689810,61693593,0,False,residential,Florence Avenue,157.099,2,,,,,,,,,,8653822,
61689833,61691583,0,False,residential,Arthur Road,86.587,2,11.6,,,,,,,,,8653728,
61689833,61693399,0,False,secondary,Summer Street,73.019,2,15.2,,,,,,,,,591295039,MA 2A
61689833,4602703974,0,False,secondary,Summer Street,62.231,2,15.2,,,,,,,,,591295039,MA 2A
61690326,61692870,0,False,residential,Westminster Avenue,486.966,2,15.2,,,,,,,,,8653573,
61690326,61690526,0,False,residential,Bow Street,114.748,2,12.2,,,,,,,,,8653823,
61690326,61693842,0,False,secondary,Park Avenue Extension,90.059,2,12.2,,,,,,,,,8654268,
61690326,5456434617,0,False,"['tertiary', 'secondary']",Lowell Street,39.579,2,15.2,,,,,,,,,"[8653721, 8654309]",
61690326,61694441,0,False,secondary,Lowell Street,136.275,2,15.2,,,,,,,,,8654309,
61690326,61690521,0,False,secondary,Park Avenue,217.072,2,15.2,,,,,yes,,,,"[8653777, 39452806, 39452807]",
61690353,61694945,0,False,residential,Williams Street,76.244,2,12.2,,,,,,,,,8654316,
61690353,61694924,0,False,residential,Williams Street,66.406,2,12.2,,,,,,,,,8654316,
61690353,61695333,0,False,residential,Rublee Street,187.89,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8654379, 8654078]",
61690353,61692814,0,False,residential,Rublee Street,65.005,1,9.1,,,,,,,,,8654078,
61690437,61695858,0,False,residential,Boundary Road,62.123,1,9.1,,,,,,,,,8653625,
61690441,61692223,0,False,residential,West Street,149.412,2,12.2,,,,,,,,,8653963,
61690441,61691533,0,False,tertiary,Appleton Street,89.686,2,12.2,,,,,,,,,8653895,
61690461,61692827,0,False,residential,Huntington Road,74.95,2,12.2,,,,,,,,,8654391,
61690461,61696549,0,False,secondary,Park Avenue Extension,75.173,2,12.2,,,,,,,,,8654268,
61690461,61689045,0,False,secondary,Park Avenue Extension,108.376,2,12.2,,,,,,,,,8654268,
61690461,61688675,0,False,residential,Huntington Road,123.333,2,12.2,,,,,,,,,8654391,
61690505,61696461,0,False,residential,Golden Avenue,17.956,2,12.2,,,,,,,,,8654128,
61690505,61689795,0,True,secondary,Concord Turnpike East Service Road,314.116,2,12.2,,,,,,,,,8654254,
61690521,61689279,0,False,secondary,Park Avenue,87.005,2,25.9,,,,,,,,,8653569,
61690521,61690326,0,False,secondary,Park Avenue,217.072,2,15.2,,,,,yes,,,,"[8653777, 39452806, 39452807]",
61690521,61691667,0,False,secondary,Massachusetts Avenue,387.666,2,21.3,,,,,,,,,"[591294872, 591294873, 591284864]",
61690526,61692349,0,False,residential,Viking Court,27.522,2,7.9,,,,,,,,,8654031,
61690526,61696438,0,False,residential,Bow Street,42.319,2,12.2,,,,,,,,,8653823,
61690526,61690326,0,False,residential,Bow Street,114.748,2,12.2,,,,,,,,,8653823,
61690570,61696211,0,False,residential,Brewster Road,68.885,2,12.2,,,,,,,,,8653858,
61690570,61693107,0,False,residential,Mayflower Road,206.555,2,11.6,,,,,,,,,8654367,
61690570,61696461,0,False,residential,Brewster Road,146.729,2,12.2,,,,,,,,,8653858,
61690571,61695794,0,False,residential,Bow Street,104.96,2,12.2,,,,,,,,,8653823,
61690571,61693808,0,False,residential,Bow Street,123.154,2,12.2,,,,,,,,,8653823,
61690571,61695254,0,False,residential,Blossom Street,83.071,2,12.2,,,,,,,,,583586032,
61690601,61694604,0,False,residential,Aberdeen Road,55.027,2,11.6,,,,,,,,,8654315,
61690601,61692223,0,False,residential,Tanager Street,126.616,2,12.8,,,,,,,,,8654277,
61690615,61694082,0,False,residential,Piedmont Street,117.465,2,12.2,,,,,,,,,8653815,
61690615,61692032,0,False,residential,Ortona Street,48.639,2,12.8,,,,,,,,,8654157,
61690615,61694924,0,False,residential,Piedmont Street,64.753,2,12.2,,,,,,,,,8653815,
61690702,61696438,0,False,residential,Bow Street,9.886,2,12.2,,,,,,,,,8653823,
61690702,61688616,0,False,residential,Newland Road,229.665,2,12.2,,,,,,,,,8653977,
61690702,61692661,0,False,residential,Bow Street,70.456,2,12.2,,,,,,,,,8653823,
61690714,61690886,0,False,residential,Homer Road,73.366,2,12.8,,,,,,,,,8654174,
61690714,61693014,0,False,residential,Udine Street,134.253,2,12.2,,,,,,,,,8653831,
61690714,61695857,0,False,tertiary,Appleton Street,186.902,2,12.2,,,,,,,,,8653895,
61690714,61689467,0,False,tertiary,Appleton Street,104.49,2,12.2,,,,,,,,,8653895,
61690715,61692827,0,False,residential,Alpine Terrace,66.517,2,12.2,,,,,,,,,8653577,
61690720,61693506,0,False,residential,Colonial Village Drive,38.729,2,12.2,,,,,,,,,8654171,
61690726,61694786,0,False,residential,"['Campbell Road', 'Wollaston Avenue']",304.649,2,"['15.2', '11.6']",,,,,,,,,"[8653949, 8654182]",
61690726,61696049,0,False,tertiary,Dow Avenue,76.822,2,12.2,,,,,,,,,168383441,
61690726,61691565,0,False,tertiary,Dow Avenue,154.211,2,12.2,,,,,,,,,168383441,
61690747,61691940,0,False,residential,Piedmont Street,68.357,2,12.2,,,,,,,,,8653815,
61690747,61694924,0,False,residential,Piedmont Street,83.487,2,12.2,,,,,,,,,8653815,
61690747,61695280,0,False,residential,Hibbert Street,70.061,2,13.1,,,,,,,,,8654051,
61690760,61688914,0,False,secondary,Forest Street,181.895,2,11.0,,,,,,,,,8653966,
61690760,61689468,0,False,secondary,Forest Street,111.956,2,11.0,,,,,,,,,8653966,
61690760,61695022,0,False,residential,Thomas Street,108.952,1,7.9,,,,,,,,,8654081,
61690764,61691103,0,False,residential,Florence Avenue,48.769,2,,,,,,,,,,8653822,
61690768,61691119,0,False,secondary,Summer Street,71.67,2,15.2,,,,,,,,,8653913,MA 2A
61690768,1800157406,0,False,secondary,Summer Street,35.975,2,15.2,,,,,,,,,8653913,MA 2A
61690833,61695022,0,False,residential,Wright Street,34.104,2,12.2,,,,,,,,,8653943,
61690833,61693320,0,False,residential,Henry Street,65.815,2,12.2,,,,,,,,,8653866,
61690833,61692604,0,False,residential,Wright Street,111.402,2,12.2,,,,,,,,,8653943,
61690839,61693842,0,False,residential,Alpine Street,90.959,1,10.4,,,,,,,,,8653883,
61690845,61689691,0,False,residential,Lennon Road,227.831,2,12.2,,,,,,,,,8654015,
61690845,61688518,0,False,residential,Blossom Street,66.944,2,12.2,,,,,,,,,583586032,
61690845,61693808,0,False,residential,Lennon Road,126.632,2,12.2,,,,,,,,,8654015,
61690845,61695254,0,False,residential,Blossom Street,60.534,2,12.2,,,,,,,,,583586032,
61690886,61690714,0,False,residential,Homer Road,73.366,2,12.8,,,,,,,,,8654174,
61690886,61688368,0,False,residential,Browning Road,162.405,2,12.2,,,,,,,,,8654121,
61690886,61693194,0,False,residential,Browning Road,311.131,2,12.2,,,,,,,,,8654121,
61690886,61689376,0,False,residential,Homer Road,99.475,2,12.8,,,,,,,,,8654174,
61690940,61691476,0,False,residential,Aberdeen Road,44.925,2,11.6,,,,,,,,,8654315,
61690940,61691547,0,False,residential,Argyle Road,173.527,2,12.2,,,,,,,,,8653561,
61690940,61691173,0,False,residential,Aberdeen Road,29.636,2,11.6,,,,,,,,,8654315,
61690960,61689133,0,False,residential,Nicod Street,84.764,2,12.2,,,,,,,,,8654165,
61691018,61695196,0,False,residential,West Court Terrace,70.282,2,11.0,,,,,,,,,8653956,
61691103,61690764,0,False,residential,Florence Avenue,48.769,2,,,,,,,,,,8653822,
61691103,61693593,0,False,residential,Florence Avenue,66.827,2,,,,,,,,,,8653822,
61691103,61693495,0,False,residential,Hathaway Circle,417.563,2,12.8,,,,,,,,,8654035,
61691119,61692887,0,False,residential,Rockaway Lane,124.482,2,11.0,,,,,,,,,8653911,
61691119,61690768,0,False,secondary,Summer Street,71.67,2,15.2,,,,,,,,,8653913,MA 2A
61691164,61691664,0,False,residential,Branch Avenue,28.611,2,12.2,,,,,,,,,8653681,
61691164,61693660,0,False,secondary,Park Avenue Extension,26.182,2,12.2,,,,,,,,,8654268,
61691164,61694451,0,False,secondary,Park Avenue Extension,94.98,2,12.2,,,,,,,,,8654268,
61691173,61692579,0,False,residential,Aberdeen Road,42.304,2,11.6,,,,,,,,,8654315,
61691173,61692121,0,False,residential,Roslin Road,66.104,1,6.1,,,,,,,,,8653807,
61691173,61690940,0,False,residential,Aberdeen Road,29.636,2,11.6,,,,,,,,,8654315,
61691215,61689190,0,False,residential,Elder Terrace,49.401,2,11.0,,,,,,,,,8653849,
61691273,61695171,0,False,residential,Madison Avenue,194.796,2,12.2,,,,,,,,,8653786,
61691273,61688503,0,False,residential,Montague Street,102.209,2,11.6,,,,,,,,,8653968,
61691273,61691606,0,False,residential,Montague Street,104.087,2,11.6,,,,,,,,,8654269,
61691416,61693844,0,False,residential,Thesda Street,274.601,1,7.6,,,,,,,,,8654095,
61691416,61692604,0,False,residential,Thesda Street,82.988,2,,,,,,,,,,8654369,
61691437,61695171,0,False,residential,Evergreen Lane,52.926,2,10.7,,,,,,,,,8653836,
61691437,61693168,0,False,secondary,Summer Street,127.539,2,15.2,,,,,,,,,591295039,MA 2A
61691437,61693740,0,False,secondary,Summer Street,41.881,2,15.2,,,,,,,,,591295039,MA 2A
61691476,61690940,0,False,residential,Aberdeen Road,44.925,2,11.6,,,,,,,,,8654315,
61691476,61688795,0,False,residential,Selkirk Road,70.574,1,6.1,,,,,,,,,8654070,
61691476,61694779,0,False,residential,Dundee Road,59.053,2,12.2,,,,,,,,,8654331,
61691533,61690441,0,False,tertiary,Appleton Street,89.686,2,12.2,,,,,,,,,8653895,
61691533,61693696,0,False,tertiary,Appleton Street,144.257,2,12.2,,,,,,,,,8653895,
61691533,61693561,0,False,residential,Ely Road,46.835,2,12.2,,,,,,,,,8654159,
61691547,61690940,0,False,residential,Argyle Road,173.527,2,12.2,,,,,,,,,8653561,
61691547,61689198,0,False,residential,Dundee Road,83.17,2,12.2,,,,,,,,,8654331,
61691547,61693241,0,False,residential,Dundee Road,68.708,2,12.2,,,,,,,,,8654331,
61691565,61688461,0,True,secondary,Wadsworth Road,175.259,2,15.2,,,,,,,,,168366605,
61691565,61690726,0,False,tertiary,Dow Avenue,154.211,2,12.2,,,,,,,,,168383441,
61691583,61689833,0,False,residential,Arthur Road,86.587,2,11.6,,,,,,,,,8653728,
61691583,61689514,0,False,residential,Berkeley Street,71.197,2,12.2,,,,,,,,,8654226,
61691583,1657783461,0,False,residential,Berkeley Street,34.383,2,12.2,,,,,,,,,8654226,
61691606,61691273,0,False,residential,Montague Street,104.087,2,11.6,,,,,,,,,8654269,
61691606,61693251,0,False,residential,Montague Street,104.986,2,11.6,,,,,,,,,8654269,
61691606,61692868,0,False,residential,Crescent Hill Avenue,134.361,2,11.3,,,,,,,,,8654040,
61691648,61694391,0,False,residential,Lancaster Road,185.248,2,12.2,,,,,,,,,8653612,
61691648,61692814,0,False,residential,Lancaster Road,207.583,2,12.2,,,,,,,,,8653612,
61691648,61688906,0,False,residential,Smith Street,64.627,1,8.5,,,,,,,,,8653731,
61691664,61696235,0,False,residential,Branch Avenue,75.614,2,12.2,,,,,,,,,8653681,
61691664,61691164,0,False,residential,Branch Avenue,28.611,2,12.2,,,,,,,,,8653681,
61691664,61693660,0,False,residential,Branch Avenue,21.513,,12.2,,,,,,,,,8653971,
61691666,61695634,0,False,residential,Lanark Road,132.834,2,11.6,,,,,,,,,8653567,
61691666,61693563,0,False,residential,Peck Avenue,53.857,2,12.2,,,,,,,,,8654249,
61691666,61694034,0,False,residential,Peck Avenue,63.892,2,12.2,,,,,,,,,242779127,
61691667,61695039,0,False,residential,Paul Revere Road,32.383,,12.2,,,,,,,,,8654198,
61691667,61690521,0,False,secondary,Massachusetts Avenue,387.666,2,21.3,,,,,,,,,"[591284864, 591294873, 591294872]",
61691667,61689198,0,False,secondary,Massachusetts Avenue,48.258,2,21.3,,,,,,,,,591284864,
61691686,61692894,0,True,motorway_link,,401.37,1,15.2,,,,,,,,,8654233,
61691686,61693092,0,True,motorway,Concord Turnpike,887.551,4,91.5,,50 mph,,,yes,,,,"[8654353, 46887299, 46887300]",MA 2
61691688,61692604,0,False,residential,Wright Street,150.444,2,12.2,,,,,,,,,8653943,
61691688,61692070,0,False,residential,Wright Street,56.839,2,12.2,,,,,,,,,8653943,
61691688,5579294785,0,False,residential,Heard Road,150.995,2,12.2,,,,,,,,,583584719,
61691735,61694856,0,False,residential,Madison Avenue,81.758,2,11.0,,,,,,,,,8653794,
61691735,61695651,0,False,residential,Madison Avenue,88.208,2,11.0,,,,,,,,,8653794,
61691735,61695849,0,False,residential,Westmoreland Avenue,104.832,2,12.2,,,,,,,,,8653817,
61691735,61692868,0,False,residential,Westmoreland Avenue,102.121,2,12.2,,,,,,,,,8653817,
61691754,61688906,0,False,residential,Perth Road,30.81,2,12.2,,,,,,,,,8654253,
61691754,61688795,0,False,residential,Selkirk Road,93.366,1,6.1,,,,,,,,,8654070,
61691754,61693563,0,False,residential,"['Third Street', 'Perth Road']",122.397,2,12.2,,,,,,,,,"[8653845, 8654253]",
61691776,61694034,0,False,residential,Wollaston Avenue,39.142,2,9.1,,,,,,,,,8653700,
61691776,61693561,0,False,residential,Wilbur Avenue,110.999,2,12.2,,,,,,,,,8653765,
61691776,61692368,0,False,residential,Wilbur Avenue,206.501,2,12.2,,,,,,,,,8653765,
61691776,61689133,0,False,residential,Wollaston Avenue,66.07,2,15.2,,,,,,,,,8654182,
61691827,61696235,0,False,residential,Alpine Street,120.916,2,12.2,,,,,,,,,8653915,
61691940,61690747,0,False,residential,Piedmont Street,68.357,2,12.2,,,,,,,,,8653815,
61691940,61692037,0,False,residential,Sylvia Street,23.601,2,12.2,,,,,,,,,8654273,
61691940,61693014,0,False,residential,Sylvia Street,95.045,2,12.2,,,,,,,,,8654273,
61691997,61695809,0,False,residential,Corey Lane,69.699,2,12.2,,,,,,,,,8654291,
61691997,61688804,0,False,residential,Golden Avenue,112.853,2,12.2,,,,,,,,,8654128,
61692021,61692252,0,False,residential,Orient Avenue,64.969,2,11.0,,,,,,,,,8653997,
61692032,61690615,0,False,residential,Ortona Street,48.639,2,12.8,,,,,,,,,8654157,
61692032,61695857,0,False,residential,Ortona Street,43.743,2,12.8,,,,,,,,,8654157,
61692032,61693014,0,False,residential,Avola Street,253.366,2,12.2,,,,,,,,,8653987,
61692037,61691940,0,False,residential,Sylvia Street,23.601,2,12.2,,,,,,,,,8654273,
61692070,61691688,0,False,residential,Wright Street,56.839,2,12.2,,,,,,,,,8653943,
61692070,61695208,0,False,residential,Wright Street,31.368,2,12.2,,,,,,,,,8654150,
61692070,61695479,0,False,residential,Dothan Street,150.469,2,9.1,,,,,,,,,8654264,
61692103,61696385,0,False,secondary,Summer Street,65.848,2,15.2,,,,,,,,,591295039,MA 2A
61692103,61688715,0,False,residential,Sunset Road,118.979,2,12.2,,,,,,,,,8654361,
61692103,61688518,0,False,residential,Sunset Road,213.218,2,12.2,,,,,,,,,8654361,
61692103,61689691,0,False,secondary,Summer Street,61.362,2,15.2,,,,,,,,,591295039,MA 2A
61692121,61695634,0,False,residential,Kilsyth Road,41.984,2,11.6,,,,,,,,,8653703,
61692121,61688795,0,False,residential,Kilsyth Road,97.254,2,11.6,,,,,,,,,8653703,
61692121,61691173,0,False,residential,Roslin Road,66.104,1,6.1,,,,,,,,,8653807,
61692223,61690441,0,False,residential,West Street,149.412,2,12.2,,,,,,,,,8653963,
61692223,61694368,0,False,residential,Wollaston Avenue,95.833,2,9.1,,,,,,,,,8653700,
61692223,61694664,0,False,residential,Wollaston Avenue,90.669,2,18.3,,,,,,,,,8654197,
61692223,61690601,0,False,residential,Tanager Street,126.616,2,12.8,,,,,,,,,8654277,
61692252,61695651,0,False,residential,Washington Avenue,106.55,2,12.2,,,,,,,,,8653863,
61692252,61695849,0,False,residential,Orient Avenue,95.105,2,11.0,,,,,,,,,8653997,
61692252,61692021,0,False,residential,Orient Avenue,64.969,2,11.0,,,,,,,,,8653997,
61692271,61694010,0,False,residential,Smith Street,69.674,1,6.1,,,,,,,,,8653944,
61692349,61690526,0,False,residential,Viking Court,27.522,2,7.9,,,,,,,,,8654031,
61692368,61691776,0,False,residential,Wilbur Avenue,206.501,2,12.2,,,,,,,,,8653765,
61692368,61688906,0,False,residential,Williams Street,63.72,2,12.2,,,,,,,,,8654316,
61692368,61694945,0,False,residential,Williams Street,63.372,2,12.2,,,,,,,,,8654316,
61692383,61692807,0,False,residential,Hillside Avenue,53.347,2,14.6,,,,,,,,,8653741,
61692383,61693515,0,False,residential,Rhinecliff Street,209.635,2,14.6,,,,,,,,,8653758,
61692383,61692489,0,False,residential,Rhinecliff Street,144.582,2,14.6,,,,,,,,,8653758,
61692402,61693241,0,False,residential,Woodbury Street,105.747,1,5.5,,,,,,,,,8653735,
61692440,61689810,0,False,residential,Charlton Street,249.5,2,12.2,,,,,,,,,8654054,
61692440,61693515,0,False,residential,Oakland Avenue,73.172,2,12.2,,,,,,,,,8654127,
61692440,61693495,0,False,residential,Oakland Avenue,32.39,2,12.2,,,,,,,,,8654127,
61692489,61692383,0,False,residential,Rhinecliff Street,144.582,2,14.6,,,,,,,,,8653758,
61692489,61692894,0,True,secondary,Concord Turnpike West Service Road,486.011,2,15.2,,,,,,,,,426830264,
61692564,61693093,0,False,residential,Hancock Street,79.959,1,6.1,,,,,,,,,8654261,
61692579,61693568,0,False,residential,Sutherland Road,67.916,2,11.3,,,,,,,,,8653905,
61692579,61691173,0,False,residential,Aberdeen Road,42.304,2,11.6,,,,,,,,,8654315,
61692579,61694604,0,False,residential,Aberdeen Road,65.56,2,11.6,,,,,,,,,8654315,
61692604,61690833,0,False,residential,Wright Street,111.402,2,12.2,,,,,,,,,8653943,
