u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213540093,214208869,0,False,residential,Grouse Place,74.31,,,,,,,,,,,20245185,
213540093,213540086,0,False,residential,Partridge Drive,193.014,,,,,,,,,,,20192383,
213540096,213540093,0,False,residential,Partridge Drive,171.801,,,,,,,,,,,20192383,
213540096,213755087,0,False,residential,Ronde Drive,67.151,,,,,,,,,,,20212837,
213540096,213755080,0,False,residential,Ronde Drive,166.159,,,,,,,,,,,20212837,
213541685,213541687,0,False,residential,Pine Street,73.244,,,,,,,,,,,20192512,
213541685,214154444,0,False,residential,Lincoln Avenue,23.32,,,,30 mph,,,,,,,231158700,
213541685,214154307,0,False,residential,Lincoln Avenue,74.725,,,,30 mph,,,,,,,231158700,
213541687,213541688,0,False,residential,Pine Street,37.71,,,,,,,,,,,20192512,
213541687,213541685,0,False,residential,Pine Street,73.244,,,,,,,,,,,20192512,
213541687,214221816,0,False,residential,Elm Street,63.974,,,,,,,,,,,20245944,
213541688,213541687,0,False,residential,Pine Street,37.71,,,,,,,,,,,20192512,
213554507,213554520,0,False,residential,Chassyl Road,124.728,,,,,,,,,,,20193459,
213554507,214154307,0,False,residential,"['Parkway Drive North', 'Cedar Street']",403.282,,,,,,,,,,,"[553542864, 20257103]",
213554507,213744625,0,False,residential,Parkway Drive North,641.374,,,,,,,,,,,553542864,
213554520,213554524,0,False,residential,Chassyl Road,77.018,,,,,,,,,,,20193459,
213554520,213554507,0,False,residential,Chassyl Road,124.728,,,,,,,,,,,20193459,
213554520,213888034,0,False,residential,Edscho Lane,217.119,,,,,,,,,,,20222302,
213554524,214154444,0,False,residential,Lincoln Avenue,95.023,,,,30 mph,,,,,,,231158700,
213554524,213554536,0,False,residential,Chassyl Road,292.578,,,,,,,,,,,20193459,
213554524,213554520,0,False,residential,Chassyl Road,77.018,,,,,,,,,,,20193459,
213554536,213554524,0,False,residential,Chassyl Road,292.578,,,,,,,,,,,20193459,
213554536,214108992,0,False,residential,Penguin Lane,164.227,,,,,,,,,,,20237766,
213554536,214108963,0,False,residential,Penguin Lane,124.079,,,,,,,,,,,20237766,
213554783,213740070,0,False,residential,Pawnee Drive,48.142,,,,,,,,,,,20232904,
213554783,213919911,0,False,residential,Pawnee Drive,99.156,,,,,,,,,,,20232904,
213554783,213554798,0,False,residential,Seminole Drive,103.2,,,,,,,,,,,20193485,
213554798,213554809,0,False,residential,Seminole Drive,299.621,,,,,,,,,,,20193485,
213554798,213554783,0,False,residential,Seminole Drive,103.2,,,,,,,,,,,20193485,
213554798,213923123,0,False,residential,Comanche Lane,401.509,,,,,,,,,,,20224828,
213554809,213554811,0,False,residential,Seminole Drive,32.411,,,,,,,,,,,20193485,
213554809,213554798,0,False,residential,Seminole Drive,299.621,,,,,,,,,,,20193485,
213554809,213752741,0,False,residential,Shawnee Lane,123.983,,,,,,,,,,,20212643,
213554811,213554814,0,False,residential,Seminole Drive,100.283,,,,,,,,,,,20193485,
213554811,213554809,0,False,residential,Seminole Drive,32.411,,,,,,,,,,,20193485,
213554811,213923123,0,False,residential,Algonquin Lane,115.773,,,,,,,,,,,20229697,
213554814,213554811,0,False,residential,Seminole Drive,100.283,,,,,,,,,,,20193485,
213554814,213554822,0,False,residential,Seminole Drive,94.287,,,,,,,,,,,20193485,
213554814,213492306,0,False,residential,Cherokee Lane,311.825,,,,,,,,,,,20203015,
213554822,213554814,0,False,residential,Seminole Drive,94.287,,,,,,,,,,,20193485,
213554822,213919962,0,False,residential,Wicks Path,161.412,,,,,,,,,,,20241585,
213554822,214160471,0,False,residential,Wicks Path,185.554,,,,,,,,,,,20241585,
213597510,213597522,0,False,residential,Raven Drive,201.931,,,,,,,,,,,20197391,
213597510,213540086,0,False,residential,Gannet Drive,97.965,,,,,,,,,,,20241521,
213597510,214160471,0,False,residential,Gannet Drive,275.982,,,,,,,,,,,20241521,
213597522,213597527,0,False,residential,Raven Drive,203.143,,,,,,,,,,,20197391,
213597522,213597510,0,False,residential,Raven Drive,201.931,,,,,,,,,,,20197391,
213597522,213830632,0,False,residential,Quail Place,127.193,,,,,,,,,,,20217969,
213597527,213597522,0,False,residential,Raven Drive,203.143,,,,,,,,,,,20197391,
213597527,213755109,0,False,residential,Ronde Drive,142.401,,,,,,,,,,,20212837,
213597527,213755087,0,False,residential,Ronde Drive,49.617,,,,,,,,,,,20212837,
213605762,213605792,0,False,residential,Melanie Way,85.063,,,,,,,,,,,20198251,
213605762,213605792,1,False,residential,Scarlett Way,39.862,,,,,,,,,,,20233705,
213605762,214054892,0,False,residential,Scarlett Way,69.682,,,,,,,,,,,20233705,
213605792,213605762,0,False,residential,Melanie Way,85.063,,,,,,,,,,,20198251,
213605792,213605762,1,False,residential,Scarlett Way,39.862,,,,,,,,,,,20233705,
213605792,213840699,0,False,residential,Scarlett Way,575.988,,,,,,,,,,,20233705,
213650632,213650640,0,False,residential,Gannet Court,51.813,,,,,,,,,,,20202960,
213650632,213888034,0,False,residential,Gannet Drive,177.978,,,,,,,,,,,20241521,
213650632,214108992,0,False,residential,Gannet Drive,133.876,,,,,,,,,,,20241521,
213650640,213650632,0,False,residential,Gannet Court,51.813,,,,,,,,,,,20202960,
213668378,213520377,0,False,residential,Pheasant Drive,94.863,,,,,,,,,,,20204881,
213668378,213492304,0,False,residential,Wicks Path,161.721,,,,,,,,,,,20241585,
213668378,213861506,0,False,residential,Wicks Path,120.659,,,,,,,,,,,20241585,
213668394,213516219,0,False,residential,Pheasant Drive,124.805,,,,,,,,,,,20204881,
213668394,213668408,0,False,residential,Pheasant Drive,187.664,,,,,,,,,,,20204881,
213668394,214320576,0,False,residential,Peacock Lane,254.529,,,,,,,,,,,20251783,
213668408,213668394,0,False,residential,Pheasant Drive,187.664,,,,,,,,,,,20204881,
213668408,213861494,0,False,residential,Gannet Drive,78.885,,,,,,,,,,,20241521,
213668408,214160639,0,False,residential,Gannet Drive,158.819,,,,,,,,,,,20241521,
213712283,213712285,0,False,residential,Tuckahoe Lane,48.495,,,,,,,,,,,20209781,
213712283,213919911,0,False,residential,Pawnee Drive,101.429,,,,,,,,,,,20232904,
213712283,214044286,0,False,residential,Pawnee Drive,313.686,,,,,,,,,,,20232904,
213712285,213712283,0,False,residential,Tuckahoe Lane,48.495,,,,,,,,,,,20209781,
213713483,213713496,0,False,residential,Pinecone Drive,389.253,,,,,,,,,,,20209893,
213713483,214108992,0,False,residential,Gannet Drive,139.341,,,,,,,,,,,20241521,
213713483,213950724,0,False,residential,Gannet Drive,83.585,,,,,,,,,,,20241521,
213713496,213713483,0,False,residential,Pinecone Drive,389.253,,,,,,,,,,,20209893,
213713496,213755080,0,False,residential,Ronde Drive,103.96,,,,,,,,,,,20212837,
213713496,213755066,0,False,residential,Ronde Drive,108.927,,,,,,,,,,,20212837,
213740070,213740073,0,False,residential,Cutchogue Lane,164.629,,,,,,,,,,,20211712,
213740070,213554783,0,False,residential,Pawnee Drive,48.142,,,,,,,,,,,20232904,
213740070,214017873,0,False,residential,Pawnee Drive,137.043,,,,,,,,,,,20232904,
213740073,213740070,0,False,residential,Cutchogue Lane,164.629,,,,,,,,,,,20211712,
213740073,213861528,0,False,secondary,Harned Road,772.807,,,,,,,,,,,20257463,
213740073,214044286,0,False,secondary,Harned Road,422.794,,,,,,,,,,,20257463,
213744625,213861494,0,False,tertiary,New Highway,330.542,,,,,,,,,,,94965170,
213744625,213554507,0,False,residential,Parkway Drive North,641.374,,,,,,,,,,,553542864,
213752741,213919950,0,False,residential,Seneca Drive,47.294,,,,,,,,,,,20224658,
213752741,213554809,0,False,residential,Shawnee Lane,123.983,,,,,,,,,,,20212643,
213752741,213919962,0,False,residential,Seneca Drive,204.347,,,,,,,,,,,20224658,
213755066,214108963,0,False,residential,Penguin Lane,114.02,,,,,,,,,,,20237766,
213755066,214108955,0,False,residential,Penguin Lane,117.581,,,,,,,,,,,20237766,
213755066,213713496,0,False,residential,Ronde Drive,108.927,,,,,,,,,,,20212837,
213755080,444159105,0,False,residential,Fernwood Drive,99.047,,,,,,,,,,,20226617,
213755080,213540096,0,False,residential,Ronde Drive,166.159,,,,,,,,,,,20212837,
213755080,213713496,0,False,residential,Ronde Drive,103.96,,,,,,,,,,,20212837,
213755080,213950724,0,False,residential,Fernwood Drive,397.638,,,,,,,,,,,20226617,
213755087,213540096,0,False,residential,Ronde Drive,67.151,,,,,,,,,,,20212837,
213755087,444159143,0,False,residential,Tern Place,91.79,,,,,,,,,,,20221781,
213755087,213597527,0,False,residential,Ronde Drive,49.617,,,,,,,,,,,20212837,
213755109,213597527,0,False,residential,Ronde Drive,142.401,,,,,,,,,,,20212837,
213785793,213492319,0,False,residential,Iroquois Lane,98.601,,,,,,,,,,,20230943,
213785793,213785821,0,False,residential,Pequa Lane,268.734,,,,,,,,,,,20214856,
213785793,214017873,0,False,residential,Iroquois Lane,147.788,,,,,,,,,,,20230943,
213785821,213785793,0,False,residential,Pequa Lane,268.734,,,,,,,,,,,20214856,
213785821,214000535,0,False,residential,Pawnee Drive,130.188,,,,,,,,,,,20232904,
213785821,214017873,0,False,residential,Pawnee Drive,253.437,,,,,,,,,,,20232904,
213830632,214161295,0,False,residential,Wicks Path,43.725,,,,,,,,,,,20241585,
213830632,213919962,0,False,residential,Wicks Path,63.113,,,,,,,,,,,20241585,
213830632,213597522,0,False,residential,Quail Place,127.193,,,,,,,,,,,20217969,
213840699,213840709,0,False,residential,Rhett Drive,102.533,,,,,,,,,,,20218705,
213840699,214055030,0,False,residential,Scarlett Way,57.536,,,,,,,,,,,20233705,
213840699,213605792,0,False,residential,Scarlett Way,575.988,,,,,,,,,,,20233705,
213840709,213840699,0,False,residential,Rhett Drive,102.533,,,,,,,,,,,20218705,
213861494,213744625,0,False,tertiary,New Highway,330.542,,,,,,,,,,,94965170,
213861494,213668408,0,False,residential,Gannet Drive,78.885,,,,,,,,,,,20241521,
213861494,213861506,0,False,tertiary,New Highway,496.67,,,,,,,,,,,94965170,
213861506,213861510,0,False,tertiary,New Highway,26.597,,,,,,,,,,,94965170,
213861506,213668378,0,False,residential,Wicks Path,120.659,,,,,,,,,,,20241585,
213861506,213861494,0,False,tertiary,New Highway,496.67,,,,,,,,,,,94965170,
213861510,213861511,0,False,tertiary,New Highway,203.756,,,,,,,,,,,94965170,
213861510,213861506,0,False,tertiary,New Highway,26.597,,,,,,,,,,,94965170,
213861511,213861513,0,False,tertiary,New Highway,88.911,,,,,,,,,,,94965170,
213861511,213861510,0,False,tertiary,New Highway,203.756,,,,,,,,,,,94965170,
213861513,213861511,0,False,tertiary,New Highway,88.911,,,,,,,,,,,94965170,
213861513,213516892,0,False,residential,Mohegan Lane,176.462,,,,,,,,,,,20233633,
213861513,213861519,0,False,tertiary,New Highway,224.61,,,,,,,,,,,94965170,
213861519,213861528,0,False,tertiary,New Highway,325.526,,,,,,,,,,,94965170,
213861519,213861513,0,False,tertiary,New Highway,224.61,,,,,,,,,,,94965170,
213861528,213740073,0,False,secondary,Harned Road,772.807,,,,,,,,,,,20257463,
213861528,213861519,0,False,tertiary,New Highway,325.526,,,,,,,,,,,94965170,
213888034,213554520,0,False,residential,Edscho Lane,217.119,,,,,,,,,,,20222302,
213888034,214160639,0,False,residential,Gannet Drive,457.829,,,,,,,,,,,20241521,
213888034,213650632,0,False,residential,Gannet Drive,177.978,,,,,,,,,,,20241521,
213919911,213554783,0,False,residential,Pawnee Drive,99.156,,,,,,,,,,,20232904,
213919911,213712283,0,False,residential,Pawnee Drive,101.429,,,,,,,,,,,20232904,
213919911,213919950,0,False,residential,Seneca Drive,396.943,,,,,,,,,,,20224658,
213919950,213752741,0,False,residential,Seneca Drive,47.294,,,,,,,,,,,20224658,
213919950,214169773,0,False,residential,Mohawk Lane,61.063,,,,,,,,,,,20242355,
213919950,213919911,0,False,residential,Seneca Drive,396.943,,,,,,,,,,,20224658,
213919962,213830632,0,False,residential,Wicks Path,63.113,,,,,,,,,,,20241585,
213919962,213752741,0,False,residential,Seneca Drive,204.347,,,,,,,,,,,20224658,
213919962,213554822,0,False,residential,Wicks Path,161.412,,,,,,,,,,,20241585,
213923123,213554798,0,False,residential,Comanche Lane,401.509,,,,,,,,,,,20224828,
213923123,213554811,0,False,residential,Algonquin Lane,115.773,,,,,,,,,,,20229697,
213923123,214000535,0,False,residential,Algonquin Lane,107.799,,,,,,,,,,,20229697,
213950724,213755080,0,False,residential,Fernwood Drive,397.638,,,,,,,,,,,20226617,
213950724,213713483,0,False,residential,Gannet Drive,83.585,,,,,,,,,,,20241521,
213950724,213540086,0,False,residential,Gannet Drive,179.832,,,,,,,,,,,20241521,
214000535,213923123,0,False,residential,Algonquin Lane,107.799,,,,,,,,,,,20229697,
214000535,213492309,0,False,residential,Algonquin Lane,108.76,,,,,,,,,,,20229697,
214000535,213785821,0,False,residential,Pawnee Drive,130.188,,,,,,,,,,,20232904,
214017873,213785793,0,False,residential,Iroquois Lane,147.788,,,,,,,,,,,20230943,
214017873,213785821,0,False,residential,Pawnee Drive,253.437,,,,,,,,,,,20232904,
214017873,213740070,0,False,residential,Pawnee Drive,137.043,,,,,,,,,,,20232904,
214017893,213492319,0,False,residential,Iroquois Lane,40.984,,,,,,,,,,,20230943,
214044286,214140501,0,False,secondary,Harned Road,170.826,,,,,,,,,,,20257463,
214044286,213712283,0,False,residential,Pawnee Drive,313.686,,,,,,,,,,,20232904,
214044286,213740073,0,False,secondary,Harned Road,422.794,,,,,,,,,,,20257463,
214054892,213605762,0,False,residential,Scarlett Way,69.682,,,,,,,,,,,20233705,
214054892,214055059,0,False,residential,Scarlett Way,56.615,,,,,,,,,,,20233705,
214054892,214055030,0,False,residential,Scarlett Way,46.593,,,,,,,,,,,20233705,
214055030,214054892,0,False,residential,Scarlett Way,46.593,,,,,,,,,,,20233705,
214055030,213840699,0,False,residential,Scarlett Way,57.536,,,,,,,,,,,20233705,
214055030,214223311,0,False,residential,Ashley Circle,52.042,,,,,,,,,,,20246049,
214055059,214054892,0,False,residential,Scarlett Way,56.615,,,,,,,,,,,20233705,
214055059,214055067,0,True,residential,Scarlett Way,75.156,,,,,,,,,,,554829641,
214055067,214140518,0,True,primary,Veterans Memorial Highway,255.458,,,,,,,,,,,139486952,NY 454
214108955,213755066,0,False,residential,Penguin Lane,117.581,,,,,,,,,,,20237766,
214108955,214140536,0,True,primary,Veterans Memorial Highway,298.378,,,,,,,,,,,139486952,NY 454
214108963,213755066,0,False,residential,Penguin Lane,114.02,,,,,,,,,,,20237766,
214108963,213554536,0,False,residential,Penguin Lane,124.079,,,,,,,,,,,20237766,
214108963,214154444,0,False,residential,Ron Court,442.875,,,,,,,,,,,20255928,
214108992,213554536,0,False,residential,Penguin Lane,164.227,,,,,,,,,,,20237766,
214108992,213650632,0,False,residential,Gannet Drive,133.876,,,,,,,,,,,20241521,
214108992,213713483,0,False,residential,Gannet Drive,139.341,,,,,,,,,,,20241521,
214140501,214044286,0,False,secondary,Harned Road,170.826,,,,,,,,,,,20257463,
214140501,214140510,0,True,primary,Veterans Memorial Highway,501.756,,,,,,,,,,,139486952,NY 454
214140510,5354248062,0,True,primary,Veterans Memorial Highway,61.789,,,,,,,,,,,139486952,NY 454
214140518,444159143,0,True,primary,Veterans Memorial Highway,231.879,,,,,,,,,,,139486952,NY 454
214140518,214161312,0,False,residential,Wicks Path,89.729,,,,,,,,,,,20241585,
214140536,214154313,0,False,residential,Lincoln Avenue,75.801,,,,,,,,,,,20240980,
214140536,345534596,0,True,primary,"['Veterans Memorial Highway', 'Veterans Highway']",215.415,,,,,,,,,,,"[139486952, 31092577, 31092588]",NY 454
214154307,214154313,0,False,residential,Lincoln Avenue,42.569,,,,,,,,,,,20240980,
214154307,213541685,0,False,residential,Lincoln Avenue,74.725,,,,30 mph,,,,,,,231158700,
214154307,213554507,0,False,residential,"['Parkway Drive North', 'Cedar Street']",403.282,,,,,,,,,,,"[553542864, 20257103]",
214154313,214154307,0,False,residential,Lincoln Avenue,42.569,,,,,,,,,,,20240980,
214154313,214140536,0,False,residential,Lincoln Avenue,75.801,,,,,,,,,,,20240980,
214154313,214270779,0,False,residential,Wall Street,91.451,,,,,,,,,,,20248908,
214154444,213554524,0,False,residential,Lincoln Avenue,95.023,,,,30 mph,,,,,,,231158700,
214154444,213541685,0,False,residential,Lincoln Avenue,23.32,,,,30 mph,,,,,,,231158700,
214154444,214108963,0,False,residential,Ron Court,442.875,,,,,,,,,,,20255928,
214160471,213492304,0,False,residential,Wicks Path,113.72,,,,,,,,,,,20241585,
214160471,213597510,0,False,residential,Gannet Drive,275.982,,,,,,,,,,,20241521,
214160471,213554822,0,False,residential,Wicks Path,185.554,,,,,,,,,,,20241585,
214160639,213668408,0,False,residential,Gannet Drive,158.819,,,,,,,,,,,20241521,
214160639,213888034,0,False,residential,Gannet Drive,457.829,,,,,,,,,,,20241521,
214160639,214320576,0,False,residential,Peacock Lane,415.09,,,,,,,,,,,20251783,
214161295,213830632,0,False,residential,Wicks Path,43.725,,,,,,,,,,,20241585,
214161295,214161312,0,False,residential,Wicks Path,161.69,,,,,,,,,,,20241585,
214161295,214161312,1,False,residential,Weeping Cherry Lane,391.862,,,,,,,,,,,20243301,
214161312,214140518,0,False,residential,Wicks Path,89.729,,,,,,,,,,,20241585,
214161312,214161295,0,False,residential,Wicks Path,161.69,,,,,,,,,,,20241585,
214161312,214161295,1,False,residential,Weeping Cherry Lane,391.862,,,,,,,,,,,20243301,
214169773,213919950,0,False,residential,Mohawk Lane,61.063,,,,,,,,,,,20242355,
214208869,213540093,0,False,residential,Grouse Place,74.31,,,,,,,,,,,20245185,
214221816,213541687,0,False,residential,Elm Street,63.974,,,,,,,,,,,20245944,
214223311,214223324,0,False,residential,Ashley Circle,75.99,,,,,,,,,,,20246049,
214223311,214223324,1,False,residential,Ashley Circle,229.645,,,,,,,,,,,20246049,
214223311,214055030,0,False,residential,Ashley Circle,52.042,,,,,,,,,,,20246049,
214223324,214223402,0,False,residential,Ashley Circle,30.909,,,,,,,,,,,20246051,
214223324,214223311,0,False,residential,Ashley Circle,229.645,,,,,,,,,,,20246049,
214223324,214223311,1,False,residential,Ashley Circle,75.99,,,,,,,,,,,20246049,
214223402,214223324,0,False,residential,Ashley Circle,30.909,,,,,,,,,,,20246051,
214270779,214154313,0,False,residential,Wall Street,91.451,,,,,,,,,,,20248908,
214320576,214160639,0,False,residential,Peacock Lane,415.09,,,,,,,,,,,20251783,
214320576,213668394,0,False,residential,Peacock Lane,254.529,,,,,,,,,,,20251783,
214320576,214335578,0,False,residential,Finch Court,76.847,,,,,,,,,,,20252703,
214335578,214320576,0,False,residential,Finch Court,76.847,,,,,,,,,,,20252703,
444159105,213755080,0,False,residential,Fernwood Drive,99.047,,,,,,,,,,,20226617,
444159105,214108955,0,True,primary,Veterans Memorial Highway,208.32,,,,,,,,,,,139486952,NY 454
444159106,444159105,0,True,primary,Veterans Memorial Highway,31.75,,,,,,,,,,,139486952,NY 454
444159143,213755087,0,False,residential,Tern Place,91.79,,,,,,,,,,,20221781,
444159143,444159106,0,True,primary,Veterans Memorial Highway,199.338,,,,,,,,,,,139486952,NY 454
3654401920,213740073,0,True,motorway_link,,319.634,,,,,,,,,,,20176460,
5354248062,214055067,0,True,primary,Veterans Memorial Highway,44.65,,,,,,,,,,,139486952,NY 454
5354248062,214055059,0,True,residential,Scarlett Way,77.431,,,,,,,,,,,554829642,
