u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183029836,182882209,0,False,residential,Evergreen Road,47.636,,,,,,,,,,,17673575,
183029836,183083492,0,False,residential,Evergreen Road,153.296,,,,,,,,,,,17673575,
183036621,183036624,0,False,residential,Shaffner Drive,153.112,,,,25 mph,,,,,,,17670762,
183036621,183110518,0,False,residential,Henderson Road,91.78,2,,,25 mph,,,,,,,17675254,
183036621,183110526,0,False,residential,Henderson Road,252.358,2,,,25 mph,,,,,,,17675254,
183036624,183036621,0,False,residential,Shaffner Drive,153.112,,,,25 mph,,,,,,,17670762,
183037477,183037490,0,False,residential,Wooden Branch Court,78.029,,,,,,,,,,,17670822,
183037477,183204775,0,False,residential,Hickory Limb Circle,145.645,,,,,,,,,,,17688612,
183037477,183240636,0,False,residential,Hickory Limb Circle,282.718,,,,,,,,,,,17688612,
183037490,183037477,0,False,residential,Wooden Branch Court,78.029,,,,,,,,,,,17670822,
183038252,183038296,0,False,residential,Overlook Way,61.169,,,,,,,,,,,17682376,
183038252,183038296,1,False,residential,Banyan Circle,111.458,,,,,,,,,,,17670890,
183038252,183060096,0,False,residential,Whispering Woods Way,156.962,,,,,,,,,,,17672091,
183038252,183204760,0,False,residential,Overlook Way,126.47,,,,,,,,,,,17682376,
183038296,183038252,0,False,residential,Overlook Way,61.169,,,,,,,,,,,17682376,
183038296,183038252,1,False,residential,Banyan Circle,111.458,,,,,,,,,,,17670890,
183038296,183083381,0,False,residential,Overlook Way,64.012,,,,,,,,,,,17682376,
183041430,981837389,0,False,secondary,Conowingo Road,21.373,,,,,,,,,,,186555877,US 1 Business
183041430,939935918,0,True,secondary,Conowingo Road,44.847,2,,,,,,,,,,186555880,US 1 Business
183041430,544366793,0,True,trunk,Hickory Bypass,420.144,2,,,50 mph,,,,,,,186555888,US 1
183043195,183043201,0,False,residential,Buckland Place,50.889,,,,,,,,,,,17671184,
183043195,183272961,0,False,residential,Albion Place,124.674,,,,,,,,,,,225419380,
183043195,183272923,0,False,residential,Albion Place,95.268,,,,,,,,,,,225419380,
183043201,183043195,0,False,residential,Buckland Place,50.889,,,,,,,,,,,17671184,
183043201,183117508,0,False,residential,Crescent Knoll Drive,174.691,2,,,,,,,,,,17675736,
183043201,182988188,0,False,residential,Crescent Knoll Drive,139.486,2,,,,,,,,,,17675736,
183058561,182950457,0,False,residential,Midwood Road,94.535,,,,25 mph,,,,,,,361493149,
183060096,183038252,0,False,residential,Whispering Woods Way,156.962,,,,,,,,,,,17672091,
183060096,183106227,0,False,residential,Hickory Overlook Drive,275.811,,,,,,,,,,,17674967,
183060096,183106129,0,False,residential,Hickory Overlook Drive,52.725,,,,,,,,,,,17674967,
183065651,183110517,0,False,residential,"['Holland Road', 'Irwin Road']",389.202,,,,,,,,,,,"[17680393, 17672435]",
183065651,183083263,0,False,secondary,Conowingo Road,243.786,"['2', '3']",,,40 mph,,,,,,,"[17673482, 360439117]",US 1 Business
183065704,182928878,0,False,residential,Dulwich Lane,107.208,,,,25 mph,,,,,,,17672439,
183065704,182943676,0,False,residential,Dulwich Lane,89.548,,,,25 mph,,,,,,,17672439,
183065704,183154134,0,False,residential,Cheshire Court,107.196,,,,25 mph,,,,,,,17678476,
183065717,183282819,0,False,residential,Dulwich Court,81.944,,,,25 mph,,,,,,,17688616,
183065717,183065725,0,False,residential,Dulwich Lane,82.432,,,,25 mph,,,,,,,17672439,
183065717,182928878,0,False,residential,Dulwich Lane,121.724,,,,25 mph,,,,,,,17672439,
183065725,183065717,0,False,residential,Dulwich Lane,82.432,,,,25 mph,,,,,,,17672439,
183066649,182971184,0,False,residential,Econ Drive,89.053,,,,,,,,,,,17675879,
183066649,183257332,0,False,residential,Athens Court,53.863,,,,,,,,,,,361488893,
183066649,183119647,0,False,residential,Econ Drive,84.917,,,,,,,,,,,17675879,
183072068,182943708,0,False,residential,Runnymede Lane,114.562,,,,25 mph,,,,,,,17672803,
183072068,182990237,0,False,residential,Runnymede Lane,90.091,,,,25 mph,,,,,,,17672803,
183072068,183206760,0,False,residential,Manchester Court,172.432,,,,25 mph,,,,,,,17682514,
183072157,182928901,0,False,residential,Runnymede Lane,166.108,,,,25 mph,,,,,,,17672803,
183072157,182988191,0,False,tertiary,Southampton Road,414.27,2,,,,,,,,,,291483997,
183075720,183075751,0,False,residential,Allenby Court,207.066,,,,,,,,,,,17673001,
183075720,183119574,0,False,residential,Econ Drive,86.634,,,,,,,,,,,17675879,
183075720,182927080,0,False,residential,Econ Drive,101.535,,,,,,,,,,,17675879,
183075720,183279351,0,False,residential,Bancroft Court,209.746,,,,,,,,,,,17688394,
183075751,183075720,0,False,residential,Allenby Court,207.066,,,,,,,,,,,17673001,
183076368,182940013,0,False,residential,Brighton Lane,315.784,,,,25 mph,,,,,,,17673029,
183076368,182950457,0,False,residential,Henderson Road,145.259,2,,,25 mph,,,,,,,17675254,
183076368,183110541,0,False,residential,Henderson Road,157.405,2,,,25 mph,,,,,,,17675254,
183076417,182940013,0,False,residential,Brighton Lane,97.115,,,,25 mph,,,,,,,17673029,
183083263,183110517,0,False,residential,Henderson Road,149.021,2,,,25 mph,,,,,,,17675254,
183083263,183110516,0,False,residential,Henderson Road,62.351,2,,,25 mph,,,,,,,17675254,
183083263,182676704,0,False,secondary,Conowingo Road,260.029,3,,,40 mph,,,,,,,360439117,US 1 Business
183083263,183065651,0,False,secondary,Conowingo Road,243.786,"['2', '3']",,,40 mph,,,,,,,"[17673482, 360439117]",US 1 Business
183083321,1750556912,0,False,secondary,Conowingo Road,18.945,3,,,40 mph,,,,,,,360439117,US 1 Business
183083321,182676704,0,False,secondary,Conowingo Road,148.513,3,,,40 mph,,,,,,,360439117,US 1 Business
183083347,3649859527,0,False,secondary,Conowingo Road,55.075,3,,,40 mph,,,,,,,360439117,US 1 Business
183083347,1750556912,0,False,secondary,Conowingo Road,134.242,3,,,40 mph,,,,,,,360439117,US 1 Business
183083347,183142682,0,False,residential,Loring Avenue,65.175,,,,25 mph,,,,,,,451477981,
183083357,3649859527,0,False,secondary,Conowingo Road,39.928,3,,,40 mph,,,,,,,360439117,US 1 Business
183083357,3649859537,0,False,residential,Hartley Way,36.472,,,,25 mph,,,,,,,163341218,
183083357,183083375,0,False,secondary,Conowingo Road,342.389,"['2', '3']",,,40 mph,,,,,,,"[360439116, 360439117, 451475406]",US 1 Business
183083375,183106129,0,False,residential,Hickory Overlook Drive,131.617,,,,,,,,,,,17674967,
183083375,183083381,0,False,secondary,Conowingo Road,183.766,3,,,40 mph,,,,,,,451475406,US 1 Business
183083375,183083357,0,False,secondary,Conowingo Road,342.389,"['2', '3']",,,40 mph,,,,,,,"[360439116, 360439117, 451475406]",US 1 Business
183083381,183038296,0,False,residential,Overlook Way,64.012,,,,,,,,,,,17682376,
183083381,183083388,0,False,secondary,Conowingo Road,161.662,"['2', '3']",,,40 mph,,,,,,,"[451475861, 451475406]",US 1 Business
183083381,183083375,0,False,secondary,Conowingo Road,183.766,3,,,40 mph,,,,,,,451475406,US 1 Business
183083388,183083381,0,False,secondary,Conowingo Road,161.662,"['2', '3']",,,40 mph,,,,,,,"[451475861, 451475406]",US 1 Business
183083388,183041430,0,True,secondary,Conowingo Road,202.079,"['2', '3']",,,40 mph,,,,,,,"[451477194, 451477196, 451475862]",US 1 Business
183083444,182734550,0,False,secondary,Conowingo Road,197.85,2,,,,,,,,,,132521353,US 1 Business
183083492,183029836,0,False,residential,Evergreen Road,153.296,,,,,,,,,,,17673575,
183083492,182734610,0,False,secondary,Conowingo Road,259.752,2,,,,,,,,,,132521353,US 1 Business
183088107,1681109735,0,False,residential,Eagle Ridge Run,11.339,,,,,,,,,,,17684336,
183088107,182994034,0,False,residential,Valley Oak Way,217.351,,,,,,,,,,,17673715,
183088107,182988297,0,True,residential,Frogleap Way,190.646,,,,,,,,,,,17679810,
183088141,183088148,0,False,residential,Valley Oak Way,54.051,,,,,,,,,,,17673715,
183088141,182994034,0,False,residential,Valley Oak Way,130.471,,,,,,,,,,,17673715,
183088141,182882428,0,False,residential,Goose Cross Court,117.441,,,,,,,,,,,17674768,
183088148,183088141,0,False,residential,Valley Oak Way,54.051,,,,,,,,,,,17673715,
183097366,183005679,0,False,residential,Pepperwood Springs Way,250.608,,,,,,,,,,,17674337,
183097366,183005675,0,False,residential,Laurie Drive,80.179,,,,,,,,,,,17684920,
183097366,182986083,0,False,residential,Laurie Drive,49.221,,,,,,,,,,,17684920,
183106129,183060096,0,False,residential,Hickory Overlook Drive,52.725,,,,,,,,,,,17674967,
183106129,183083375,0,False,residential,Hickory Overlook Drive,131.617,,,,,,,,,,,17674967,
183106129,183268580,0,False,residential,Hickory Brook Court,138.9,,,,,,,,,,,17687487,
183106227,183060096,0,False,residential,Hickory Overlook Drive,275.811,,,,,,,,,,,17674967,
183107666,183107730,0,False,residential,Rose Way,277.587,,,,25 mph,,,,,,,17675074,
183107666,183107730,1,False,residential,Jeanett Way,330.926,,,,25 mph,,,,,,,17684974,
183107666,183237342,0,False,residential,Jeanett Way,64.878,,,,25 mph,,,,,,,17684974,
183107730,183107666,0,False,residential,Rose Way,277.587,,,,25 mph,,,,,,,17675074,
183107730,183107666,1,False,residential,Jeanett Way,330.926,,,,25 mph,,,,,,,17684974,
183107730,183110462,0,False,residential,Jeanett Way,91.007,,,,25 mph,,,,,,,17684974,
183110462,182941922,0,False,residential,Henderson Road,46.557,2,,,25 mph,,,,,,,17675254,
183110462,2207595849,0,False,residential,Henderson Road,253.725,2,,,25 mph,,,,,,,17675254,
183110462,183107730,0,False,residential,Jeanett Way,91.007,,,,25 mph,,,,,,,17684974,
183110516,183083263,0,False,residential,Henderson Road,62.351,2,,,25 mph,,,,,,,17675254,
183110516,182941922,0,False,residential,Henderson Road,288.437,2,,,25 mph,,,,,,,17675254,
183110516,183279223,0,False,residential,Felicia Court,249.559,,,,,,,,,,,17688381,
183110517,183110518,0,False,residential,Henderson Road,99.638,2,,,25 mph,,,,,,,17675254,
183110517,183083263,0,False,residential,Henderson Road,149.021,2,,,25 mph,,,,,,,17675254,
183110517,183065651,0,False,residential,"['Holland Road', 'Irwin Road']",389.202,,,,,,,,,,,"[17680393, 17672435]",
183110518,183036621,0,False,residential,Henderson Road,91.78,2,,,25 mph,,,,,,,17675254,
183110518,183110517,0,False,residential,Henderson Road,99.638,2,,,25 mph,,,,,,,17675254,
183110518,183110689,0,False,residential,Henderson Manor Court,230.401,,,,25 mph,,,,,,,17675260,
183110526,183110541,0,False,residential,Henderson Road,186.514,2,,,25 mph,,,,,,,17675254,
183110526,183036621,0,False,residential,Henderson Road,252.358,2,,,25 mph,,,,,,,17675254,
183110526,183192618,0,False,residential,Autumnview Court,140.472,,,,25 mph,,,,,,,17681447,
183110526,182950145,0,False,residential,Longstream Court,115.821,,,,25 mph,,,,,,,17687929,
183110541,183076368,0,False,residential,Henderson Road,157.405,2,,,25 mph,,,,,,,17675254,
183110541,183110526,0,False,residential,Henderson Road,186.514,2,,,25 mph,,,,,,,17675254,
183110541,183215309,0,False,residential,Leeswood Road,140.655,2,,,25 mph,,,,,,,17686889,
183110584,182943662,0,False,residential,Henderson Road,147.505,2,,,25 mph,,,,,,,17675254,
183110584,183007924,0,False,residential,Henderson Road,126.141,2,,,25 mph,,,,,,,17675254,
183110584,183257191,0,False,residential,Ruthridge Court,94.467,,,,25 mph,,,,,,,17686574,
183110601,183221782,0,False,residential,Grimsby Court,46.127,,,,25 mph,,,,,,,17683681,
183110601,182928850,0,False,residential,Henderson Road,93.809,2,,,25 mph,,,,,,,17675254,
183110601,182943662,0,False,residential,Henderson Road,92.081,2,,,25 mph,,,,,,,17675254,
183110689,183110518,0,False,residential,Henderson Manor Court,230.401,,,,25 mph,,,,,,,17675260,
183117508,182656836,0,False,residential,Crescent Knoll Drive,69.276,2,,,,,,,,,,17675736,
183117508,183043201,0,False,residential,Crescent Knoll Drive,174.691,2,,,,,,,,,,17675736,
183117508,183123343,0,False,residential,Bassett Court,198.678,,,,,,,,,,,17676129,
183117536,183117556,0,False,residential,Crescent Knoll Drive,80.25,2,,,,,,,,,,17675736,
183117536,182656836,0,False,residential,Crescent Knoll Drive,68.824,2,,,,,,,,,,17675736,
183117536,183166285,0,False,residential,Eastbourne Court,157.811,,,,,,,,,,,17679463,
183117556,183009021,0,False,residential,Crescent Knoll Drive,71.582,2,,,,,,,,,,17675736,
183117556,183117536,0,False,residential,Crescent Knoll Drive,80.25,2,,,,,,,,,,17675736,
183117556,183145672,0,False,residential,Eastbourne Court,98.54,,,,,,,,,,,17679458,
183117587,183117592,0,False,residential,Crescent Knoll Drive,47.731,2,,,,,,,,,,17675736,
183117587,182968872,0,False,residential,Crescent Knoll Drive,40.381,2,,,,,,,,,,17675736,
183117587,183248698,0,False,residential,Farnham Place,49.995,,,,,,,,,,,17685918,
183117592,182988170,0,False,residential,Crescent Knoll Drive,60.392,2,,,,,,,,,,17675736,
183117592,183117587,0,False,residential,Crescent Knoll Drive,47.731,2,,,,,,,,,,17675736,
183117592,183251577,0,False,residential,Lyndhurst Court,74.445,,,,,,,,,,,17686141,
