u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49188670,49264713,0,False,residential,Maple Ridge Court,303.852,,,,,,,,,,,5978266,
49188675,49226151,0,False,tertiary,Emory Lane,83.52,,,,,,,,,,,5973908,
49188675,49188670,0,False,residential,Holly Ridge Road,181.236,,,,,,,,,,,5970170,
49188675,393392698,0,False,tertiary,Emory Lane,478.737,,,,,,,,,,,5973908,
49190933,49190935,0,False,residential,Danforth Court,102.745,,,,,,,,,,,5970400,
49190933,49179418,0,False,residential,Fox Valley Drive,86.544,,,,,,,,,,,5984309,
49190933,49270811,0,False,residential,Fox Valley Drive,132.088,,,,,,,,,,,5984309,
49190935,49190933,0,False,residential,Danforth Court,102.745,,,,,,,,,,,5970400,
49195575,49283749,0,False,primary,Norbeck Road,297.954,2,,,,,,,,,,101254062,MD 28
49195575,49298578,0,False,primary,Norbeck Road,381.585,2,,,,,,,,,,101254062,MD 28
49196482,49196486,0,False,residential,Chestnut Lane,580.262,,,,,,,,,,,5970898,
49196486,49351378,0,False,residential,Sycamore Lane,137.617,,,,,,,,,,,70800007,
49196486,49188366,0,False,residential,Sycamore Lane,209.82,,,,,,,,,,,70800007,
49196486,49196482,0,False,residential,Chestnut Lane,580.262,,,,,,,,,,,5970898,
49205422,49205430,0,False,residential,Wintersweet Court,159.058,,,,,,,,,,,5971700,
49205422,582640452,0,False,residential,Thistlebridge Drive,265.6,,,,,,,,,,,5990474,
49205422,49215824,0,False,residential,Thistlebridge Drive,185.729,,,,,,,,,,,5990474,
49205430,49205422,0,False,residential,Wintersweet Court,159.058,,,,,,,,,,,5971700,
49206770,49206771,0,False,residential,Barn Ridge Drive,265.682,,,,,,,,,,,5971864,
49206771,49206770,0,False,residential,Barn Ridge Drive,265.682,,,,,,,,,,,5971864,
49206771,49206784,0,False,residential,Barn Ridge Drive,181.505,,,,,,,,,,,5971864,
49206771,49218052,0,False,residential,Barn Ridge Court,266.341,,,,,,,,,,,5973085,
49206784,49206789,0,False,residential,Barn Ridge Drive,244.727,,,,,,,,,,,5971864,
49206784,49206771,0,False,residential,Barn Ridge Drive,181.505,,,,,,,,,,,5971864,
49206784,49217310,0,False,residential,Rebecca Court,105.343,,,,,,,,,,,5972976,
49206789,49206784,0,False,residential,Barn Ridge Drive,244.727,,,,,,,,,,,5971864,
49206789,49298578,0,False,primary,Norbeck Road,164.305,2,,,,,,,,,,101254062,MD 28
49206789,1299935627,0,False,primary,Norbeck Road,440.042,2,,,,,,,,,,101254062,MD 28
49211781,49188372,0,False,residential,Sycamore Grove Court,335.073,,,,,,,,,,,5972405,
49215824,49215828,0,False,residential,Wild Grape Court,200.994,,,,,,,,,,,5972838,
49215824,49205422,0,False,residential,Thistlebridge Drive,185.729,,,,,,,,,,,5990474,
49215824,49278622,0,False,residential,Thistlebridge Drive,95.616,,,,,,,,,,,5990474,
49215828,49215824,0,False,residential,Wild Grape Court,200.994,,,,,,,,,,,5972838,
49217310,49206784,0,False,residential,Rebecca Court,105.343,,,,,,,,,,,5972976,
49218052,49206771,0,False,residential,Barn Ridge Court,266.341,,,,,,,,,,,5973085,
49218779,49218789,0,False,residential,Mount Everest Lane,734.214,,,,,,,,,,,5973147,
49218779,49275615,0,False,primary,Norbeck Road,248.102,2,,,,,,,,,,101254062,MD 28
49218789,49218779,0,False,residential,Mount Everest Lane,734.214,,,,,,,,,,,5973147,
49221578,49188662,0,False,residential,Thistlebridge Drive,275.494,,,,,,,,,,,5990474,
49221578,49221587,0,False,residential,Thistlebridge Way,270.739,,,,,,,,,,,5973461,
49221578,49278622,0,False,residential,Thistlebridge Drive,606.339,,,,,,,,,,,5990474,
49221587,49221578,0,False,residential,Thistlebridge Way,270.739,,,,,,,,,,,5973461,
49226151,49188675,0,False,tertiary,Emory Lane,83.52,,,,,,,,,,,5973908,
49226151,49226152,0,False,tertiary,Emory Lane,167.33,,,,,,,,,,,5973908,
49226151,49335598,0,False,residential,Walkingfern Drive,95.285,,,,,,,,,,,5986836,
49226152,1299980938,0,False,tertiary,Emory Lane,174.291,,,,,,,,,,,5973908,
49226152,49226151,0,False,tertiary,Emory Lane,167.33,,,,,,,,,,,5973908,
49226152,49358565,0,False,residential,Monty Court,215.323,,,,,,,,,,,5989608,
49226160,49226163,0,False,tertiary,Emory Lane,113.155,,,,,,,,,,,101252622,
49226160,1299980938,0,False,tertiary,Emory Lane,418.005,,,,,,,yes,,,,"[101252594, 5973908, 101252622]",
49226163,49226165,0,False,tertiary,Emory Lane,175.236,,,,,,,,,,,101252622,
49226163,49226160,0,False,tertiary,Emory Lane,113.155,,,,,,,,,,,101252622,
49226165,49226163,0,False,tertiary,Emory Lane,175.236,,,,,,,,,,,101252622,
49226165,49165777,0,False,residential,Fox Valley Drive,96.794,,,,,,,,,,,5984309,
49226165,49226202,0,False,tertiary,Emory Lane,592.716,,,,,,,,,,,101252622,
49226202,49270801,0,False,residential,Hillcroft Drive,142.413,,,,,,,,,,,5978915,
49226202,49226165,0,False,tertiary,Emory Lane,592.716,,,,,,,,,,,101252622,
49226213,582647254,0,False,tertiary,Emory Lane,26.099,,,,,,,,,,,101252622,
49226213,771495289,0,True,primary,Georgia Avenue,105.421,3,,,,,,,,,,115240258,MD 97
49234549,599164337,0,True,primary,Georgia Avenue,13.452,3,,,,,,,,,,101252598,MD 97
49234549,1299935548,0,True,primary,Norbeck Road,336.935,2,,,,,,,,,,10820989,MD 28
49234551,49234549,0,True,primary,Georgia Avenue,239.33,3,,,,,,,,,,101252598,MD 97
49234571,49258753,0,False,residential,Batchellors Forest Road,1558.744,,,,,,,,,,,5977633,
49234571,582647254,0,True,primary,Georgia Avenue,250.455,2,,,,,,,,,,130467858,MD 97
49237213,49237216,0,False,residential,Norbrook Drive,315.995,,,,,,,,,,,5975062,
49237213,582343378,0,False,residential,"['Emory Church Road', 'Norbrook Drive']",1275.852,,,,,,,,,,,"[5976718, 5975062]",
49237213,49302616,0,False,residential,Ascott Lane,195.096,,,,,,,,,,,5982850,
49237216,49237213,0,False,residential,Norbrook Drive,315.995,,,,,,,,,,,5975062,
49250545,49175922,0,False,residential,Lehigh Drive,369.6,,,,,,,,,,,5976705,
49254054,49270832,0,False,residential,Hillcroft Drive,81.017,,,,,,,,,,,5978915,
49254054,49254061,0,False,residential,Terra Wood Court,83.103,,,,,,,,,,,5977106,
49254054,771495648,0,False,residential,Hillcroft Drive,97.508,,,,,,,,,,,5978915,
49254061,49274705,0,False,residential,Signature Court,145.584,,,,,,,,,,,5979283,
49254061,49254070,0,False,residential,Terra Wood Court,212.283,,,,,,,,,,,5977106,
49254061,49254054,0,False,residential,Terra Wood Court,83.103,,,,,,,,,,,5977106,
49254070,49254061,0,False,residential,Terra Wood Court,212.283,,,,,,,,,,,5977106,
49254862,49254868,0,False,residential,Quarter Horse Way,98.521,,,,,,,,,,,5977189,
49254862,49317880,0,False,residential,Covered Wagon Way,244.168,,,,,,,,,,,5984884,
49254862,49255630,0,False,residential,Covered Wagon Way,369.64,,,,,,,,,,,5984884,
49254868,49254862,0,False,residential,Quarter Horse Way,98.521,,,,,,,,,,,5977189,
49255630,49255653,0,False,residential,Palomino Court,192.862,,,,,,,,,,,5977274,
49255630,49254862,0,False,residential,Covered Wagon Way,369.64,,,,,,,,,,,5984884,
49255653,49255630,0,False,residential,Palomino Court,192.862,,,,,,,,,,,5977274,
49258753,5227229540,0,False,residential,Batchellors Forest Road,120.151,,,,,,,,,,,5977633,
49258753,49234571,0,False,residential,Batchellors Forest Road,1558.744,,,,,,,,,,,5977633,
49258753,5227229526,0,False,residential,Dapple Grey Court,195.94,,,,,,,,,,,540283612,
49258764,5227229540,0,False,residential,Batchellors Forest Road,324.336,,,,,,,,,,,5977633,
49258764,1413453857,0,False,residential,Batchellors Forest Road,711.915,,,,,,,,,,,5977638,
49258764,49318887,0,False,residential,Westminster Drive,290.533,,,,,,,,,,,5989975,
49258800,1413453857,0,False,residential,Batchellors Forest Road,102.928,,,,,,,,,,,5977638,
49258800,3903818845,0,False,residential,Batchellors Forest Road,286.572,,,,,,,,,,,5977638,
49258800,3903831387,0,False,residential,,225.867,,,,,,,,,,,387040450,
49258824,3903818845,0,False,residential,Batchellors Forest Road,1109.615,,,,,,,,,,,5977638,
49264713,49188670,0,False,residential,Maple Ridge Court,303.852,,,,,,,,,,,5978266,
49266374,49149614,0,False,residential,"['Norbeck Avenue', 'Bradford Road']",456.152,,,,,,,,,,,"[5966240, 5978491]",
49270801,49270811,0,False,residential,Hillcroft Drive,153.277,,,,,,,,,,,5978915,
49270801,49226202,0,False,residential,Hillcroft Drive,142.413,,,,,,,,,,,5978915,
49270801,49329300,0,False,residential,Silver Maple Court,127.758,,,,,,,,,,,5986216,
49270811,49270817,0,False,residential,Hillcroft Drive,105.034,,,,,,,,,,,5978915,
49270811,49270801,0,False,residential,Hillcroft Drive,153.277,,,,,,,,,,,5978915,
49270811,49314146,0,False,residential,Fox Valley Drive,254.222,,,,,,,,,,,5984309,
49270811,49190933,0,False,residential,Fox Valley Drive,132.088,,,,,,,,,,,5984309,
49270817,49270824,0,False,residential,Hillcroft Drive,144.781,,,,,,,,,,,5978915,
49270817,49270811,0,False,residential,Hillcroft Drive,105.034,,,,,,,,,,,5978915,
49270817,49270832,0,False,residential,Park Lake Drive,747.002,,,,,,,,,,,5989159,
49270824,49270832,0,False,residential,Hillcroft Drive,111.816,,,,,,,,,,,5978915,
49270824,49270817,0,False,residential,Hillcroft Drive,144.781,,,,,,,,,,,5978915,
49270824,49319126,0,False,residential,Wing Leaf Court,139.94,,,,,,,,,,,5985080,
49270832,49254054,0,False,residential,Hillcroft Drive,81.017,,,,,,,,,,,5978915,
49270832,49270824,0,False,residential,Hillcroft Drive,111.816,,,,,,,,,,,5978915,
49270832,49270817,0,False,residential,Park Lake Drive,747.002,,,,,,,,,,,5989159,
49271441,3643587390,0,False,primary,Norbeck Road,12.316,2,,,,,,,,,,101254058,MD 28
49274705,49254061,0,False,residential,Signature Court,145.584,,,,,,,,,,,5979283,
49275615,49218779,0,False,primary,Norbeck Road,248.102,2,,,,,,,,,,101254062,MD 28
49275615,49283749,0,False,primary,Norbeck Road,238.943,2,,,,,,,,,,101254062,MD 28
49278622,49278645,0,False,residential,Arbor Crest,342.094,,,,,,,,,,,5979819,
49278622,49215824,0,False,residential,Thistlebridge Drive,95.616,,,,,,,,,,,5990474,
49278622,49221578,0,False,residential,Thistlebridge Drive,606.339,,,,,,,,,,,5990474,
49278645,49278622,0,False,residential,Arbor Crest,342.094,,,,,,,,,,,5979819,
49283749,49283774,0,False,residential,Laughlin Lane,511.046,,,,,,,,,,,5980890,
49283749,49275615,0,False,primary,Norbeck Road,238.943,2,,,,,,,,,,101254062,MD 28
49283749,49195575,0,False,primary,Norbeck Road,297.954,2,,,,,,,,,,101254062,MD 28
49283774,49283749,0,False,residential,Laughlin Lane,511.046,,,,,,,,,,,5980890,
49288325,49288338,0,False,residential,Ampeg Lane,376.895,,,,,,,,,,,5981329,
49288325,1282722956,0,False,tertiary,Old Baltimore Road,204.515,,,,,,,,,,,391322298,
49288338,49288325,0,False,residential,Ampeg Lane,376.895,,,,,,,,,,,5981329,
49298578,49195575,0,False,primary,Norbeck Road,381.585,2,,,,,,,,,,101254062,MD 28
49298578,49206789,0,False,primary,Norbeck Road,164.305,2,,,,,,,,,,101254062,MD 28
49302616,49237213,0,False,residential,Ascott Lane,195.096,,,,,,,,,,,5982850,
49303708,49149614,0,False,primary,Norbeck Road,397.998,2,,,,,,,,,,101254058,MD 28
49303708,49303759,0,False,primary,Norbeck Road,223.38,2,,,,,,,,,,101254058,MD 28
49303759,49303708,0,False,primary,Norbeck Road,223.38,2,,,,,,,,,,101254058,MD 28
49314120,49314127,0,False,residential,Fox Valley Drive,157.651,,,,,,,,,,,5984309,
49314120,49165777,0,False,residential,Fox Valley Drive,138.948,,,,,,,,,,,5984309,
49314120,795214395,0,False,residential,Upbrook Court,80.806,,,,,,,,,,,5986286,
49314127,49179418,0,False,residential,Fox Valley Drive,157.589,,,,,,,,,,,5984309,
49314127,49314120,0,False,residential,Fox Valley Drive,157.651,,,,,,,,,,,5984309,
49314127,49165777,0,False,residential,Fox Valley Terrace,546.15,,,,,,,,,,,5989303,
49314146,49270811,0,False,residential,Fox Valley Drive,254.222,,,,,,,,,,,5984309,
49317880,49254862,0,False,residential,Covered Wagon Way,244.168,,,,,,,,,,,5984884,
49318887,1445841357,0,False,residential,Cross Timber Terrace,235.847,,,,,,,,,,,5985004,
49318887,49258764,0,False,residential,Westminster Drive,290.533,,,,,,,,,,,5989975,
49318887,49361516,0,False,residential,Westminster Drive,208.214,,,,,,,,,,,5989977,
49319126,49270824,0,False,residential,Wing Leaf Court,139.94,,,,,,,,,,,5985080,
49327842,49327906,0,False,residential,Hennessy Terrace,737.735,,,,,,,,,,,5986112,
49327842,49175909,0,False,secondary,Norwood Road,297.742,,,,,,,,,,,50835335,MD 182
49327906,49327842,0,False,residential,Hennessy Terrace,737.735,,,,,,,,,,,5986112,
49329300,49270801,0,False,residential,Silver Maple Court,127.758,,,,,,,,,,,5986216,
49335598,49335622,0,False,residential,Walkingfern Drive,233.493,,,,,,,,,,,5986836,
49335598,49226151,0,False,residential,Walkingfern Drive,95.285,,,,,,,,,,,5986836,
49335598,49375560,0,False,residential,Fawnlilly Court,194.742,,,,,,,,,,,5991457,
49335622,49335649,0,False,residential,Walkingfern Drive,308.0,,,,,,,,,,,5986836,
49335622,49335598,0,False,residential,Walkingfern Drive,233.493,,,,,,,,,,,5986836,
49335622,49374468,0,False,residential,Promontory Court,102.497,,,,,,,,,,,5991335,
49335649,49335622,0,False,residential,Walkingfern Drive,308.0,,,,,,,,,,,5986836,
49345104,49175916,0,False,residential,Excaliber Way,251.707,,,,,,,,,,,5987935,
49351378,49374316,0,False,residential,Oak Hill Road,561.073,,,,,,,,,,,5991302,
49351378,49188666,0,False,residential,Sycamore Lane,137.072,,,,,,,,,,,70800007,
49351378,49196486,0,False,residential,Sycamore Lane,137.617,,,,,,,,,,,70800007,
49351386,49174764,0,False,residential,Sycamore Lane,142.14,,,,,,,,,,,70800007,
49351386,49373563,0,False,residential,Prince Road,536.156,,,,,,,,,,,5991230,
49351386,49188666,0,False,residential,Sycamore Lane,131.22,,,,,,,,,,,70800007,
49355453,49181961,0,False,residential,Whitehaven Road,355.806,,,,,,,,,,,5989216,
49358565,49226152,0,False,residential,Monty Court,215.323,,,,,,,,,,,5989608,
49361516,49318887,0,False,residential,Westminster Drive,208.214,,,,,,,,,,,5989977,
49365915,49188662,0,False,residential,Thistlebridge Drive,132.325,,,,,,,,,,,5990474,
49373563,49351386,0,False,residential,Prince Road,536.156,,,,,,,,,,,5991230,
49374316,49351378,0,False,residential,Oak Hill Road,561.073,,,,,,,,,,,5991302,
49374468,49335622,0,False,residential,Promontory Court,102.497,,,,,,,,,,,5991335,
49375560,49335598,0,False,residential,Fawnlilly Court,194.742,,,,,,,,,,,5991457,
393392698,49188675,0,False,tertiary,Emory Lane,478.737,,,,,,,,,,,5973908,
393392698,5345018126,0,True,secondary_link,,43.714,,,,,,,,,,,553770823,
393392698,49188388,0,True,secondary,Muncaster Mill Road,31.476,,,,,,,,,,,553770826,MD 115
582343349,1404677901,0,False,tertiary,Old Baltimore Road,205.304,,,,,,,,,,,391322298,
582343378,49237213,0,False,residential,"['Emory Church Road', 'Norbrook Drive']",1275.852,,,,,,,,,,,"[5976718, 5975062]",
582343378,582343349,0,True,primary,Georgia Avenue,745.514,2,,,,,,,,,,115240019,MD 97
582343407,49234549,0,True,primary,Norbeck Road,26.654,2,,,,,,,,,,10820989,MD 28
582343407,1070129712,0,True,primary,Georgia Avenue,36.232,3,,,,,,,,,,115240983,MD 97
582640443,49234551,0,True,primary,Georgia Avenue,13.614,3,,,,,,,,,,101252598,MD 97
582640443,582640452,0,True,residential,Thistlebridge Drive,152.309,,,,,,,,,,,45744880,
582640452,49205422,0,False,residential,Thistlebridge Drive,265.6,,,,,,,,,,,5990474,
582640452,49234551,0,True,residential,Thistlebridge Drive,156.014,,,,,,,,,,,45744888,
582640457,582640443,0,True,primary_link,,159.363,,,,,,,,,,,45744883,
582640457,1438386601,0,True,primary,Georgia Avenue,326.155,3,,,,,,,,,,115240983,MD 97
582647254,49226213,0,False,tertiary,Emory Lane,26.099,,,,,,,,,,,101252622,
582647254,582343378,0,True,primary,Georgia Avenue,505.095,2,,,,,,,,,,"[130467858, 115240019]",MD 97
582647254,771495351,0,False,unclassified,Emory Lane,350.259,,,,,,,,,,,156619257,
599324493,1413386005,0,True,primary,Olney Sandy Spring Road,343.798,2,,,,,,,,,,46965198,MD 108
599324493,49147980,0,False,tertiary,Old Baltimore Road,255.457,,,,,,,,,,,391322298,
771495289,49234571,0,True,primary_link,,152.651,1,,,,,,,,,,61904959,
771495289,771495449,0,True,primary,Georgia Avenue,75.807,3,,,,,,,,,,115240258,MD 97
771495315,771495648,0,False,residential,Hillcroft Drive,11.829,,,,,,,,,,,5978915,
771495315,771495488,0,False,residential,Hillcroft Drive,31.639,,,,,,,,,,,5978915,
771495351,582647254,0,False,unclassified,Emory Lane,350.259,,,,,,,,,,,156619257,
771495387,771495488,0,True,primary_link,,134.601,1,,,,,,,,,,61904962,
771495387,49234571,0,True,primary,Georgia Avenue,122.87,2,,,,,,,,,,130467858,MD 97
771495449,771495488,0,True,primary,Georgia Avenue,65.743,3,,,,,,,,,,115240258,MD 97
771495449,771495315,0,True,primary_link,,81.721,1,,,,,,,,,,61904961,
771495488,771495663,0,True,primary,Georgia Avenue,35.956,3,,,,,,,,,,115240258,MD 97
771495488,771495315,0,False,residential,Hillcroft Drive,31.639,,,,,,,,,,,5978915,
771495648,771495315,0,False,residential,Hillcroft Drive,11.829,,,,,,,,,,,5978915,
771495648,49254054,0,False,residential,Hillcroft Drive,97.508,,,,,,,,,,,5978915,
771495648,771495663,0,True,primary_link,,60.651,1,,,,,,,,,,61904954,
771495663,3742199770,0,True,primary,Georgia Avenue,342.398,3,,,,,,,,,,115240258,MD 97
795214395,795214395,0,False,residential,Upbrook Court,65.612,,,,,,,,,,,5986286,
795214395,795214395,1,False,residential,Upbrook Court,65.612,,,,,,,,,,,5986286,
795214395,49314120,0,False,residential,Upbrook Court,80.806,,,,,,,,,,,5986286,
834901941,49242886,0,True,secondary,Layhill Road,11.301,,,,,,,,,,,51459574,MD 182
834901941,1070129693,0,True,primary,Norbeck Road,68.291,2,,,,,,,,,,92186730,MD 28
1069870587,5348749879,0,False,residential,,123.178,,,,,,,,,,,554213063,
1070129693,1299935627,0,True,primary,Norbeck Road,372.872,2,,,,,,,,,,92186730,MD 28
1070129705,582343407,0,True,primary,Norbeck Road,65.748,2,,,,,,,,,,46945605,MD 28
1070129705,1070129712,0,True,primary_link,,72.576,,,,,,,,,,,92186671,
1070129712,582640457,0,True,primary,Georgia Avenue,62.244,3,,,,,,,,,,115240983,MD 97
1168756817,1168756975,0,True,primary,Georgia Avenue,21.469,3,,,,,,,,,,115240258,MD 97
1168756817,1168756896,0,True,motorway_link,,55.245,,,,,,,,,,,101252577,
1168756832,1438386776,0,True,primary,Georgia Avenue,134.079,2,,,,,,,,,,130467858,MD 97
1168756832,1168756817,0,True,motorway_link,,51.609,,,,,,,,,,,101252577,
1168756868,1438386603,0,True,motorway_link,,506.938,,,,,,,,,,,"[537678150, 295437838]",
1168756868,1438386596,0,True,motorway_link,,964.698,,,,,,,,,,,"[101252578, 537678151]",
1168756889,1168756868,0,True,motorway_link,,320.068,,,,,,,,,,,101252588,
1168756889,1438386598,0,True,motorway,Intercounty Connector,1252.916,3,,,60 mph,,,,,,,436484681,MD 200
1168756896,1985694881,0,True,motorway_link,,593.653,,,,,,,,,,,101252577,
1168756975,4343745218,0,True,primary,Georgia Avenue,385.926,3,,,,,,yes,,,,"[436484680, 101252589, 451802054]",MD 97
1168766277,1438386775,0,True,motorway_link,,373.216,,,,,,,,,,,187934949,
1168766277,1985694881,0,True,motorway,Intercounty Connector,1332.502,3,,,60 mph,,,,,,,451802056,MD 200
1170480812,49132229,0,True,secondary,Muncaster Mill Road,50.325,,,,,,,,,,,142558224,MD 115
1282722956,3903853252,0,False,residential,,500.568,,,,,,,,,,,387045691,
1282722956,49288325,0,False,tertiary,Old Baltimore Road,204.515,,,,,,,,,,,391322298,
1299935548,1433564707,0,True,primary,Norbeck Road,12.067,2,,,,,,,,,,10820989,MD 28
1299935548,1170480885,0,True,primary_link,,27.85,,,,,,,,,,,101363155,
1299935627,49181961,0,False,residential,Whitehaven Road,767.137,,,,,,,,,,,5989216,
1299935627,49206789,0,False,primary,Norbeck Road,440.042,2,,,,,,,,,,101254062,MD 28
1299966687,1404677901,0,False,tertiary,Old Baltimore Road,13.983,,,,,,,,,,,391322298,
1299980938,49156531,0,False,residential,Pinetree Road,149.185,,,,,,,,,,,5967034,
1299980938,49226160,0,False,tertiary,Emory Lane,418.005,,,,,,,yes,,,,"[101252594, 5973908, 101252622]",
1299980938,49226152,0,False,tertiary,Emory Lane,174.291,,,,,,,,,,,5973908,
1404677901,1299966687,0,False,tertiary,Old Baltimore Road,13.983,,,,,,,,,,,391322298,
1404677901,582343349,0,False,tertiary,Old Baltimore Road,205.304,,,,,,,,,,,391322298,
1413385962,3903818852,0,False,"['residential', 'tertiary']",Old Vic,923.358,,,,,,,,,,,"[127755552, 387038940]",
1413385962,1413386003,0,True,tertiary,Old Vic,85.304,,,,,,,,,,,443241781,
1413386005,1413386003,0,True,primary,Olney Sandy Spring Road,15.396,2,,,,,,,,,,46965198,MD 108
1413386005,1413385962,0,True,tertiary,Old Vic,84.643,,,,,,,,,,,127755562,
1413453799,1413453851,0,False,residential,Norbeck Farm,426.765,,,,,,,,,,,127759245,
1413453813,1413453851,0,False,residential,Norbeck Farm,247.956,,,,,,,,,,,127759258,
