osmid,x,y,ref,highway
50566095,-76.898411,38.751277,,
50568111,-76.912966,38.733412,,
50572175,-76.905196,38.748251,,
50576036,-76.917688,38.757586,,
50576044,-76.918546,38.757939,,
50580656,-76.902126,38.752333,,
50580660,-76.901775,38.751485,,
50582520,-76.925833,38.734943,,
50582572,-76.921996,38.729986,,
50587757,-76.897366,38.763665,,
50587759,-76.896707,38.762165,,
50587763,-76.895923,38.760399,,
50587797,-76.895252,38.753599,,
50587799,-76.895433,38.752859,,
50587801,-76.895703,38.751823,,
50597509,-76.898237,38.755704,,
50597522,-76.896319,38.756177,,turning_circle
50613759,-76.916983,38.761926,,
50613761,-76.914726,38.762493,,
50617159,-76.90208,38.759449,,
50617192,-76.902835,38.757497,,
50625195,-76.910633,38.760472,,turning_circle
50625230,-76.905797,38.763077,,
50625525,-76.912167,38.758954,,
50625541,-76.907916,38.760876,,
50625542,-76.9051319,38.7622359,,
50637832,-76.923099,38.742226,,
50641972,-76.9035419,38.7460806,,turning_circle
50641973,-76.90298,38.74698,,
50641984,-76.9024,38.7475,,
50644561,-76.89966,38.751006,,
50644572,-76.899443,38.750156,,
50644593,-76.898719,38.74924,,
50657187,-76.896341,38.752907,,turning_circle
50660439,-76.898634,38.75051,,turning_circle
50665116,-76.905372,38.757836,,
50665117,-76.904517,38.757192,,
50666734,-76.902777,38.75123,,
50666756,-76.897995,38.752665,,
50666779,-76.897275,38.753874,,
50666785,-76.89857,38.755979,,
50666924,-76.911919,38.76132,,turning_circle
50672042,-76.920881,38.764729,,
50672044,-76.920628,38.765036,,
50672060,-76.919705,38.765928,,
50672062,-76.919078,38.766354,,
50672064,-76.918473,38.766795,,
50674272,-76.91682,38.765737,,
50674287,-76.916099,38.763027,,
50675103,-76.922428,38.75971,,
50675156,-76.917621,38.757793,,
50688527,-76.897593,38.752232,,turning_circle
50698465,-76.90688,38.748935,,turning_circle
50702680,-76.91179,38.760695,,turning_circle
50702877,-76.918575,38.766944,,
50702895,-76.915083,38.763265,,
50709466,-76.903552,38.74349,,
50713340,-76.907621,38.76045,,turning_circle
50713743,-76.901385,38.747652,,turning_circle
50713749,-76.901042,38.747953,,
50732793,-76.903757,38.750651,,
50732795,-76.903666,38.750183,,
50732797,-76.903171,38.748611,,
50732817,-76.901024,38.746263,,
50732872,-76.905551,38.749709,,turning_circle
50732874,-76.902603,38.750409,,
50732904,-76.897039,38.750973,,
50734021,-76.923607,38.761175,,
50734072,-76.919153,38.762902,,
50734077,-76.917488,38.76282,,
50747786,-76.902657,38.760739,,
50747834,-76.90694,38.757209,,
50755973,-76.916181,38.760882,,
50755992,-76.906996,38.763712,,
50771956,-76.904596,38.761479,,
50771983,-76.901292,38.757665,,
50771988,-76.900859,38.757097,,
50771999,-76.898082,38.757392,,
50788800,-76.900235,38.747529,,
50788803,-76.901483,38.745486,,
50806082,-76.923005,38.760421,,
50816799,-76.901057,38.756529,,
50827700,-76.9230473,38.7631719,,turning_circle
50838762,-76.918692,38.764553,,
50860969,-76.903708,38.748495,,turning_circle
50862839,-76.898532,38.758398,,
393589031,-76.927807,38.736507,,
393590927,-76.931636,38.746319,,
393590941,-76.930993,38.743758,,
393590951,-76.924536,38.732439,,
393591060,-76.919513,38.728635,,
393591226,-76.929388,38.739783,,
393591237,-76.919124,38.7555,,traffic_signals
393591287,-76.916677,38.731645,,
1450229215,-76.9237307,38.7612875,,
2402042935,-76.918086,38.7419354,,
2402042946,-76.9289436,38.7426425,,turning_circle
2402042947,-76.9268997,38.7427497,,
2402042952,-76.9274738,38.7412157,,
2402042953,-76.9287988,38.7410567,,
2402042955,-76.9271519,38.7406655,,turning_circle
2402042961,-76.9284769,38.7387742,,turning_circle
2494448737,-76.9036304,38.762858,,
3658545066,-76.9037629,38.7628031,,
3658545067,-76.9034507,38.762349,,turning_circle
4376097185,-76.9226147,38.7476332,,
4376098301,-76.9225101,38.748085,,
4376098304,-76.9220917,38.748108,,
4376098325,-76.9218543,38.7484391,,
4376098330,-76.9220161,38.7485272,,
4376098338,-76.9217993,38.7488381,,
4376098342,-76.9218476,38.7490159,,
4376098344,-76.9235963,38.7490743,,
4376098346,-76.9223264,38.7491048,,
