u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74517904,74590818,0,False,secondary,Elm Street,88.777,2,15.2,,,,,,,,,9605346,
74517904,74631466,0,False,secondary,Elm Street,141.698,2,15.2,,,,,,,,,9605346,
74517904,74656199,0,False,tertiary,West Street,117.12,2,15.2,,,,,,,,,9606884,
74517904,74439548,0,False,tertiary,West Street,89.497,2,15.2,,,,,,,,,9606884,
74522956,74675862,0,False,residential,Sever Street,79.836,2,15.2,,,,,,,,,9602021,
74522956,74708843,0,False,residential,Sever Street,63.06,2,15.2,,,,,,,,,9602021,
74522956,74665792,0,True,residential,Dayton Street,101.552,2,12.2,,,,,,,,,9602391,
74523360,74448813,0,True,secondary,Linden Street,46.721,2,12.2,,,,,,,,,9603249,
74533845,74618678,0,False,residential,Wesby Street,86.313,2,9.1,,,,,,,,,9603210,
74533845,74673942,0,False,residential,Home Street,92.114,2,12.2,,,,,,,,,9607411,
74533845,74583629,0,False,residential,Home Street,128.338,2,12.2,,,,,,,,,9607411,
74535612,74643311,0,False,secondary,Elm Street,183.535,2,15.2,,,,,,,,,9605346,
74535788,74549301,0,True,secondary,Lancaster Street,233.711,2,15.2,,,,,,,,,9603301,
74535788,74591099,0,False,trunk,Highland Street,101.843,4,15.2,,,,,,,,,93668185,MA 9
74535788,74468639,0,False,trunk,Highland Street,71.774,2,15.2,,,,,,,,,509275630,MA 9
74538339,74577776,0,False,trunk,Highland Street,77.961,2,15.2,,,,,,,,,509275630,MA 9
74538339,74455811,0,False,residential,Denny Street,158.811,2,9.1,,,,,,,,,9602306,
74538339,74472871,0,False,trunk,Highland Street,17.385,2,15.2,,,,,,,,,509275630,MA 9
74539054,74685673,0,True,secondary,Salisbury Street,102.247,2,18.3,,,,,,,,,9606670,
74539054,74632527,0,True,secondary,Lancaster Street,189.677,2,15.2,,,,,,,,,93363753,
74539545,74606478,0,False,residential,Sever Street,115.908,2,15.2,,,,,,,,,9602021,
74539545,74631466,0,False,secondary,Elm Street,103.859,2,15.2,,,,,,,,,9605346,
74539545,74661651,0,False,secondary,Elm Street,97.391,2,15.2,,,,,,,,,9605346,
74541125,74575749,0,True,residential,,20.076,,,,,,,,,,,9604480,
74541125,74596955,0,True,residential,,13.571,,,,,,,,,,,152166065,
74543426,4985265383,0,False,trunk,Highland Street,5.522,2,15.2,,,,,,,,,9602060,MA 9
74543426,74746429,0,True,residential,Russell Street,235.655,2,18.3,,,,,,,,,9603817,
74543426,74504229,0,False,trunk,Highland Street,75.806,2,15.2,,,,,,,,,509275630,MA 9
74547122,74601743,0,True,residential,William Street,107.025,2,15.2,,,,,,,,,9601828,
74547122,74561153,0,False,residential,Sever Street,40.432,2,15.2,,,,,,,,,9602021,
74547122,74606478,0,False,residential,Sever Street,102.725,2,15.2,,,,,,,,,9602021,
74549301,74580282,0,True,secondary,Lancaster Street,148.049,2,15.2,,,,,,,,,9603301,
74549301,74555906,0,True,residential,Dix Street,66.896,2,12.2,,,,,,,,,9605501,
74552930,74435289,0,False,residential,Boynton Street,291.408,2,15.2,,,,,,,,,9602887,
74552930,74464789,0,False,residential,Boynton Street,100.445,2,15.2,,,,,,,,,9602887,
74552930,74622364,0,False,residential,Institute Road,103.372,2,15.2,,25 mph,,,,,,,9607466,
74552930,74576815,0,False,residential,Institute Road,19.815,2,15.2,,25 mph,,,,,,,9607466,
74554396,74491302,0,False,residential,Ormond Street,223.616,2,"['15.2', '10.7']",,,,,,,,,"[9606138, 9605812]",
74554396,74515215,0,False,trunk,Highland Street,71.27,2,15.2,,,,,,,,,509275630,MA 9
74554396,74566723,0,False,trunk,Highland Street,67.554,2,15.2,,,,,,,,,509275630,MA 9
74555321,74580282,0,True,residential,John Street,52.498,2,12.2,,,,,,,,,9603519,
74555906,74468639,0,False,residential,Wachusett Street,209.535,2,12.2,,,,,,,,,9602807,
74555906,74673942,0,False,residential,Wachusett Street,67.237,2,12.2,,,,,,,,,9602807,
74555906,74618744,0,True,residential,Dix Street,84.342,2,12.2,,,,,,,,,9605501,
74561029,74507715,0,False,residential,Institute Road,36.899,2,15.2,,25 mph,,,,,,,9607466,
74561029,74658827,0,False,residential,Institute Road,51.723,2,15.2,,25 mph,,,,,,,9607466,
74561029,74697278,0,False,residential,,59.024,,,,,,,,,,,152166066,
74561153,74708843,0,False,residential,Sever Street,28.823,2,15.2,,,,,,,,,9602021,
74561153,74547122,0,False,residential,Sever Street,40.432,2,15.2,,,,,,,,,9602021,
74561153,74454962,0,False,residential,,105.277,,,,,,,,,,,9604852,
74566723,74745360,0,False,tertiary,West Street,72.745,2,15.2,,,,,,,,,9606884,
74566723,74754478,0,False,tertiary,West Street,176.624,2,15.2,,,,,,,,,9606884,
74566723,74554396,0,False,trunk,Highland Street,67.554,2,15.2,,,,,,,,,509275630,MA 9
74566723,74707265,0,False,trunk,Highland Street,63.253,2,15.2,,,,,,,,,509275630,MA 9
74571767,74656507,0,True,residential,Cedar Street,174.401,2,12.2,,,,,,,,,9602953,
74571767,74661651,0,False,residential,Merrick Street,116.068,2,12.2,,,,,,,,,9603081,
74572123,74707265,0,False,trunk,Highland Street,17.464,2,15.2,,,,,,,,,509275630,MA 9
74572123,74703971,0,False,trunk,Highland Street,42.996,2,15.2,,,,,,,,,509275630,MA 9
74572123,74507715,0,False,residential,Schussler Road,223.018,2,15.2,,,,,,,,,9607418,
74573957,74673942,0,False,residential,Wachusett Street,32.023,2,12.2,,,,,,,,,9602807,
74575204,74654861,0,True,residential,William Street,89.254,2,15.2,,,,,,,,,9602605,
74575204,74498599,0,False,residential,Somerset Street,291.529,2,15.2,,,,,,,,,9606755,
74575749,74624559,0,False,tertiary,West Street,109.447,2,15.2,,15 mph,,,,,,,9601815,
74575749,74596955,0,True,residential,,31.634,,,,,,,,,,,9604483,
74576815,74552930,0,False,residential,Institute Road,19.815,2,15.2,,25 mph,,,,,,,9607466,
74576815,74739728,0,False,residential,Institute Road,159.663,2,15.2,,25 mph,,,,,,,9607466,
74577776,74538339,0,False,trunk,Highland Street,77.961,2,15.2,,,,,,,,,509275630,MA 9
74577776,74618744,0,False,residential,Goulding Street,179.039,2,12.2,,,,,,,,,9605247,
74577776,74742992,0,False,trunk,Highland Street,16.302,2,15.2,,,,,,,,,509275630,MA 9
74580282,74523360,0,True,secondary,Linden Street,18.86,2,12.2,,,,,,,,,9603249,
74583629,74491302,0,False,residential,North Ashland Street,50.71,2,12.2,,,,,,,,,9607341,
74583629,74675871,0,False,residential,North Ashland Street,87.447,2,12.2,,,,,,,,,9607341,
74583629,74533845,0,False,residential,Home Street,128.338,2,12.2,,,,,,,,,9607411,
74586588,74655073,0,False,trunk,Highland Street,28.041,2,15.2,,,,,,,,,509275630,MA 9
74586588,74498599,0,False,trunk,Highland Street,63.462,2,15.2,,,,,,,,,509275630,MA 9
74586588,74647291,0,False,residential,Hackfeld Road,289.382,2,15.2,,,,,,,,,9605259,
74589064,74555321,0,True,secondary,Morris Square,45.081,2,15.9,,,,,,,,,9603583,
74589328,74629313,0,True,secondary,Chestnut Street,42.71,2,15.9,,,,,,,,,9602243,
74590818,74463000,0,True,residential,Oak Street,117.136,2,12.2,,,,,,,,,9605478,
74590818,74434279,0,False,secondary,Elm Street,60.885,2,15.2,,,,,,,,,9605346,
74590818,74517904,0,False,secondary,Elm Street,88.777,2,15.2,,,,,,,,,9605346,
74591099,74454138,0,True,secondary,Harvard Street,96.292,2,15.2,,,,,,,,,9607161,
74591099,74649929,0,False,trunk,Highland Street,135.931,4,15.2,,,,,,,,,93668185,MA 9
74591099,74535788,0,False,trunk,Highland Street,101.843,4,15.2,,,,,,,,,93668185,MA 9
74595029,74649929,0,True,trunk,Highland Street,34.317,2,15.2,,,,,,,,,9606154,MA 9
74596955,74658680,0,True,residential,,29.886,,,,,,,,,,,9604483,
74598794,74723974,0,True,secondary,Linden Street,97.517,2,12.2,,,,,,,,,9603249,
74601743,74669635,0,True,residential,William Street,139.799,2,15.2,,,,,,,,,9601828,
74601743,74454962,0,True,residential,Fruit Street,37.726,2,13.7,,,,,,,,,9607348,
74606478,74547122,0,False,residential,Sever Street,102.725,2,15.2,,,,,,,,,9602021,
74606478,74539545,0,False,residential,Sever Street,115.908,2,15.2,,,,,,,,,9602021,
74606478,74571767,0,True,residential,Cedar Street,95.919,2,12.2,,,,,,,,,9602953,
74607777,74447359,0,False,residential,Institute Road,18.849,2,15.2,,25 mph,,,,,,,9607466,
74607777,74647291,0,False,residential,Institute Road,63.386,2,15.2,,25 mph,,,,,,,9607466,
74612209,74756418,0,False,tertiary,West Street,70.776,2,15.2,,,,,,,,,9606884,
74612209,74669635,0,False,tertiary,West Street,54.833,2,15.2,,,,,,,,,9606884,
74615382,74541125,0,True,residential,,58.096,,,,,,,,,,,9604480,
74615382,74658680,0,False,residential,,39.198,,,,,,,,,,,152166067,
74618678,74533845,0,False,residential,Wesby Street,86.313,2,9.1,,,,,,,,,9603210,
74618678,74523360,0,True,residential,John Street,160.57,2,12.2,,,,,,,,,9603520,
74618744,74577776,0,False,residential,Goulding Street,179.039,2,12.2,,,,,,,,,9605247,
74618744,74455811,0,True,residential,Dix Street,83.988,2,12.2,,,,,,,,,9605501,
74622364,74742992,0,False,residential,Dean Street,138.398,2,15.2,,,,,,,,,9603048,
74622364,74512088,0,False,residential,Institute Road,73.008,2,15.2,,25 mph,,,,,,,9607466,
74622364,74552930,0,False,residential,Institute Road,103.372,2,15.2,,25 mph,,,,,,,9607466,
74624559,74575749,0,False,tertiary,West Street,109.447,2,15.2,,15 mph,,,,,,,9601815,
74624559,74745360,0,False,tertiary,West Street,127.38,2,15.2,,,,,,,,,9606884,
74624559,74739728,0,False,residential,Institute Road,22.212,2,15.2,,25 mph,,,,,,,9607466,
74624559,74507715,0,False,residential,Institute Road,77.37,2,15.2,,25 mph,,,,,,,9607466,
74627307,74671420,0,False,residential,Hampden Street,40.834,2,13.7,,,,,,,,,9603393,
74627307,74675862,0,False,residential,Hampden Street,58.53,2,13.7,,,,,,,,,9603393,
74627307,74459397,0,False,residential,Howe Street,137.072,2,9.1,,,,,,,,,9606806,
74629313,74471825,0,True,secondary,Chestnut Street,40.105,2,15.9,,,,,,,,,9602243,
74631466,74517904,0,False,secondary,Elm Street,141.698,2,15.2,,,,,,,,,9605346,
74631466,74539545,0,False,secondary,Elm Street,103.859,2,15.2,,,,,,,,,9605346,
74631466,74504118,0,True,residential,Fruit Street,117.493,2,13.7,,,,,,,,,9607348,
74632411,74469121,0,False,residential,Avalon Place,47.019,2,12.2,,,,,,,,,9602062,
74632527,74454138,0,False,residential,Institute Road,96.961,2,15.2,,25 mph,,,,,,,9602718,
74632527,74535788,0,True,secondary,Lancaster Street,109.998,2,15.2,,,,,,,,,9603301,
74632527,74512088,0,False,residential,Institute Road,72.135,2,15.2,,25 mph,,,,,,,9607466,
74643311,74661651,0,False,secondary,Elm Street,170.395,2,15.2,,,,,,,,,9605346,
74643311,74535612,0,False,secondary,Elm Street,183.535,2,15.2,,,,,,,,,9605346,
74643311,74656507,0,False,residential,Russell Street,115.758,2,18.3,,,,,,,,,9607169,
74647291,74586588,0,False,residential,Hackfeld Road,289.382,2,15.2,,,,,,,,,9605259,
74647291,74444291,0,False,residential,Institute Road,87.915,2,15.2,,25 mph,,,,,,,9607466,
74647291,74607777,0,False,residential,Institute Road,63.386,2,15.2,,25 mph,,,,,,,9607466,
74647297,74500149,0,False,residential,Everett Street,32.879,1,10.7,,,,,,,,,9605993,
74647297,74598794,0,True,residential,William Street,27.139,2,15.2,,,,,,,,,9601828,
74649929,74591099,0,False,trunk,Highland Street,135.931,4,15.2,,,,,,,,,93668185,MA 9
74654861,74547122,0,True,residential,William Street,88.857,2,15.2,,,,,,,,,9602605,
74654861,74493070,0,False,residential,Roxbury Street,121.864,2,15.2,,,,,,,,,9606796,
74655073,74586588,0,False,trunk,Highland Street,28.041,2,15.2,,,,,,,,,509275630,MA 9
74655073,74493070,0,False,residential,Roxbury Street,190.08,2,15.2,,,,,,,,,9606796,
74655073,74749801,0,False,trunk,Highland Street,62.575,2,15.2,,,,,,,,,509275630,MA 9
74656199,74504118,0,True,residential,Cedar Street,139.747,2,12.2,,,,,,,,,9602953,
74656199,74669635,0,False,tertiary,West Street,103.263,2,15.2,,,,,,,,,9606884,
74656199,74517904,0,False,tertiary,West Street,117.12,2,15.2,,,,,,,,,9606884,
74656507,74759774,0,False,residential,Russell Street,99.44,2,18.3,,,,,,,,,9607169,
74656507,74643311,0,False,residential,Russell Street,115.758,2,18.3,,,,,,,,,9607169,
74657180,4985265383,0,False,trunk,Highland Street,144.85,2,15.2,,,,,,,,,9602060,MA 9
74657180,74662790,0,False,primary,Park Avenue,103.257,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74657180,74484152,0,False,trunk,Park Avenue,54.637,4,24.4,,30 mph,,,,,,,593572458,MA 9;MA 12;MA 122A
74657671,74708362,0,False,secondary,Pleasant Street,59.023,2,15.9,,,,,,,,,9605323,
74657671,5593707512,0,False,secondary,Pleasant Street,93.27,2,15.9,,,,,,,,,9605323,
74658680,74697278,0,True,residential,,263.179,,,,,,,,,,,"[152130512, 9604483]",
74658680,74615382,0,False,residential,,39.198,,,,,,,,,,,152166067,
74658827,74561029,0,False,residential,Institute Road,51.723,2,15.2,,25 mph,,,,,,,9607466,
74658827,74444291,0,False,residential,Institute Road,90.886,2,15.2,,25 mph,,,,,,,9607466,
74658827,74459397,0,False,residential,Trowbridge Road,242.184,2,15.2,,,,,,,,,9607636,
74661651,74571767,0,False,residential,Merrick Street,116.068,2,12.2,,,,,,,,,9603081,
74661651,74539545,0,False,secondary,Elm Street,97.391,2,15.2,,,,,,,,,9605346,
74661651,74643311,0,False,secondary,Elm Street,170.395,2,15.2,,,,,,,,,9605346,
74662790,74746429,0,False,primary,Park Avenue,201.981,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74662790,74657180,0,False,primary,Park Avenue,103.257,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74665792,74680884,0,True,residential,Dayton Street,69.855,2,12.2,,,,,,,,,9602391,
74665792,74671420,0,True,residential,Fruit Street,81.203,2,13.7,,,,,,,,,9607348,
74669635,74469121,0,True,residential,William Street,145.559,2,15.2,,,,,,,,,9601828,
74669635,74612209,0,False,tertiary,West Street,54.833,2,15.2,,,,,,,,,9606884,
74669635,74656199,0,False,tertiary,West Street,103.263,2,15.2,,,,,,,,,9606884,
74671410,74463745,0,True,secondary,Linden Street,164.082,2,12.2,,,,,,,,,9603249,
74671410,74434279,0,False,secondary,Elm Street,127.632,2,15.2,,,,,,,,,9605346,
74671420,74627307,0,False,residential,Hampden Street,40.834,2,13.7,,,,,,,,,9603393,
74671420,74717388,0,False,residential,Hampden Street,64.409,2,13.7,,,,,,,,,9603393,
74671420,74703971,0,True,residential,Fruit Street,146.261,2,13.7,,,,,,,,,9607348,
74673942,74555906,0,False,residential,Wachusett Street,67.237,2,12.2,,,,,,,,,9602807,
74673942,74573957,0,False,residential,Wachusett Street,32.023,2,12.2,,,,,,,,,9602807,
74673942,74533845,0,False,residential,Home Street,92.114,2,12.2,,,,,,,,,9607411,
74675862,74446191,0,False,residential,Sever Street,122.858,2,15.2,,,,,,,,,9602021,
74675862,74522956,0,False,residential,Sever Street,79.836,2,15.2,,,,,,,,,9602021,
74675862,74627307,0,False,residential,Hampden Street,58.53,2,13.7,,,,,,,,,9603393,
74675871,74618678,0,True,residential,John Street,120.014,2,12.2,,,,,,,,,9603520,
74675871,74583629,0,False,residential,North Ashland Street,87.447,2,12.2,,,,,,,,,9607341,
74675871,74471352,0,False,residential,North Ashland Street,63.952,2,12.2,,,,,,,,,9607341,
74676480,74589328,0,True,secondary,Chestnut Street,19.715,2,15.9,,,,,,,,,9602243,
74680884,74434271,0,False,residential,Dayton Place,67.951,1,6.1,,,,,,,,,9603692,
74680884,74756418,0,True,residential,Dayton Street,63.864,2,12.2,,,,,,,,,9602391,
74685673,74446300,0,True,secondary,Salisbury Street,89.341,2,25.9,,,,,,,,,23500361,
74697278,74615382,0,True,residential,,70.567,,,,,,,,,,,152166064,
74697278,74561029,0,False,residential,,59.024,,,,,,,,,,,152166066,
74701424,74708843,0,False,residential,Marston Way,104.102,2,9.1,,,,,,,,,9605855,
74701424,74665792,0,True,residential,Fruit Street,61.695,2,13.7,,,,,,,,,9607348,
74703971,74572123,0,False,trunk,Highland Street,42.996,2,15.2,,,,,,,,,509275630,MA 9
74703971,74459397,0,False,trunk,Highland Street,41.939,2,15.2,,,,,,,,,509275630,MA 9
74707265,74572123,0,False,trunk,Highland Street,17.464,2,15.2,,,,,,,,,509275630,MA 9
74707265,74717388,0,False,residential,Berkshire Street,161.176,2,13.7,,,,,,,,,9605858,
74707265,74566723,0,False,trunk,Highland Street,63.253,2,15.2,,,,,,,,,509275630,MA 9
74708362,74657671,0,False,secondary,Pleasant Street,59.023,2,15.9,,,,,,,,,9605323,
74708362,74439548,0,False,tertiary,West Street,82.674,2,15.2,,,,,,,,,9606884,
74708843,74561153,0,False,residential,Sever Street,28.823,2,15.2,,,,,,,,,9602021,
74708843,74701424,0,False,residential,Marston Way,104.102,2,9.1,,,,,,,,,9605855,
74708843,74522956,0,False,residential,Sever Street,63.06,2,15.2,,,,,,,,,9602021,
74713869,74458990,0,False,primary,Park Avenue,232.714,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74717388,74754478,0,False,residential,Hampden Street,64.667,2,13.7,,,,,,,,,9603393,
74717388,74671420,0,False,residential,Hampden Street,64.409,2,13.7,,,,,,,,,9603393,
74717388,74707265,0,False,residential,Berkshire Street,161.176,2,13.7,,,,,,,,,9605858,
74723974,74463000,0,True,residential,Cedar Street,213.176,2,12.2,,,,,,,,,9602953,
74723974,74671410,0,True,secondary,Linden Street,121.415,2,12.2,,,,,,,,,9603249,
74723974,74676480,0,True,residential,Cedar Street,113.497,2,12.2,,,,,,,,,585308461,
74737309,74515215,0,False,residential,North Ashland Street,141.902,2,12.2,,,,,,,,,9607341,
74737309,74491302,0,False,residential,North Ashland Street,22.132,2,12.2,,,,,,,,,9607341,
74737647,74631466,0,True,residential,Fruit Street,95.095,2,13.7,,,,,,,,,9603055,
74739728,74576815,0,True,residential,The Banana,180.975,2,12.2,,,,,,,,,9605781,
74739728,74576815,1,False,residential,Institute Road,159.663,2,15.2,,25 mph,,,,,,,9607466,
74739728,74624559,0,False,residential,Institute Road,22.212,2,15.2,,25 mph,,,,,,,9607466,
74742992,74622364,0,False,residential,Dean Street,138.398,2,15.2,,,,,,,,,9603048,
74742992,74468639,0,False,trunk,Highland Street,72.924,2,15.2,,,,,,,,,509275630,MA 9
74742992,74577776,0,False,trunk,Highland Street,16.302,2,15.2,,,,,,,,,509275630,MA 9
74745360,74464789,0,False,residential,Elbridge Street,195.847,2,15.2,,,,,,,,,9602202,
74745360,74624559,0,False,tertiary,West Street,127.38,2,15.2,,,,,,,,,9606884,
74745360,74566723,0,False,tertiary,West Street,72.745,2,15.2,,,,,,,,,9606884,
74745804,74676480,0,True,secondary,Chestnut Street,108.4,2,15.9,,,,,,,,,9602243,
74745804,74671410,0,True,secondary,Elm Street,128.862,2,15.2,,,,,,,,,9606998,
74746429,74439618,0,False,primary,Park Avenue,102.546,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74746429,74662790,0,False,primary,Park Avenue,201.981,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74749801,74446191,0,False,trunk,Highland Street,44.059,2,15.2,,,,,,,,,509275630,MA 9
74749801,74444291,0,False,residential,Einhorn Road,267.948,2,15.2,,,,,,,,,9606805,
74749801,74655073,0,False,trunk,Highland Street,62.575,2,15.2,,,,,,,,,509275630,MA 9
74750144,74454138,0,False,residential,Institute Road,131.131,2,15.2,,25 mph,,,,,,,9602718,
74750144,74446300,0,False,secondary,Grove Street,133.575,2,25.9,,,,,,,,,93666001,
74754228,74484698,0,False,secondary,Salisbury Street,37.078,2,18.3,,,,,,,,,9606577,
74754228,74539054,0,True,secondary,Salisbury Street,80.253,2,18.3,,,,,,,,,23500365,
74754478,74717388,0,False,residential,Hampden Street,64.667,2,13.7,,,,,,,,,9603393,
74754478,74566723,0,False,tertiary,West Street,176.624,2,15.2,,,,,,,,,9606884,
