osmid,x,y,ref,highway
50583988,-76.788272,39.004317,,
50583995,-76.789412,39.003681,,
50592166,-76.781958,39.011575,,
50592175,-76.780084,39.011684,,
50592179,-76.779081,39.011735,,
50592180,-76.7761766,39.0118486,,
50592186,-76.77153,39.011754,,
50596499,-76.778406,39.007553,,turning_circle
50596515,-76.775845,39.007581,,
50596540,-76.770364,39.00783,,
50596565,-76.781625,39.007295,,
50596580,-76.785185,39.006041,,
50597705,-76.791551,39.007444,,
50597993,-76.785789,39.022707,,
50599601,-76.77668,38.998017,,
50609632,-76.78477,38.995174,,
50609679,-76.783362,38.992259,,
50612107,-76.788809,38.998082,,
50619192,-76.7793375,39.0152959,,
50619196,-76.7782914,39.015346,,
50619216,-76.776375,39.0144862,,
50621800,-76.79532,39.007909,,
50627327,-76.750083,39.01668,,
50630064,-76.792442,38.997613,,
50630072,-76.790677,38.995962,,
50630080,-76.78886,38.995625,,turning_circle
50633839,-76.789463,39.010359,,
50654305,-76.784275,39.005082,,
50654327,-76.783907,39.004655,,
50658464,-76.769625,39.001159,,
50666301,-76.778654,39.005766,,
50666307,-76.775734,39.005869,,
50666315,-76.774606,39.00597,,
50680620,-76.748065,39.009557,,
50680630,-76.751427,39.011829,,
50680631,-76.751553,39.011926,,
50680646,-76.7533305,39.0126765,,
50680651,-76.7539257,39.012638,,
50680657,-76.7547855,39.0122085,,
50680691,-76.762927,39.008831,,traffic_signals
50680692,-76.763113,39.00867,,traffic_signals
50689712,-76.786926,38.992198,,
50689714,-76.787339,38.991864,,
50690738,-76.774606,39.002911,,
50690770,-76.776235,39.00035,,
50691646,-76.7730822,39.0137741,,turning_circle
50693432,-76.766899,39.018347,,
50693434,-76.76713,39.018312,,
50694790,-76.784454,39.009775,,
50694795,-76.78182,39.009883,,
50694798,-76.778941,39.009993,,
50694801,-76.777615,39.010077,,
50694911,-76.746895,39.010652,,
50694939,-76.7494112,39.0122567,,turning_circle
50695189,-76.788474,39.006874,,
50698881,-76.781727,39.009057,,
50698888,-76.781885,39.010709,,
50698900,-76.782124,39.013768,,
50700957,-76.790907,39.007031,,
50701342,-76.793889,39.008803,,
50703130,-76.771331,39.002631,,
50704853,-76.78847,38.996375,,
50704859,-76.786567,38.995644,,
50715492,-76.790804,39.004797,,
50715507,-76.792181,39.006286,,
50715696,-76.7693817,39.0215114,,
50715877,-76.7762405,39.0126823,,
50715879,-76.776299,39.0135526,,
50715882,-76.7763384,39.0139809,,
50715890,-76.7778141,39.0165342,,
50715898,-76.7798384,39.0167317,,
50715910,-76.7792676,39.0142653,,
50715936,-76.775582,39.004725,,
50715946,-76.7758243,39.006748,,
50719355,-76.779132,39.010845,,
50719359,-76.778978,39.01086,,
50719363,-76.777801,39.01091,,
50726857,-76.78939,39.008623,,
50726859,-76.789335,39.008085,,
50726935,-76.778714,39.006613,,
50726968,-76.767311,39.006853,,
50728825,-76.793199,39.005768,,
50730684,-76.769452,39.002327,,
50730705,-76.769855,39.001169,,
50737361,-76.773181,39.009345,,
50744237,-76.7770603,39.0172298,,
50748890,-76.7570572,39.0146499,,
50766065,-76.778887,39.009178,,
50766068,-76.778966,39.010529,,
50766080,-76.7791884,39.0134203,,
50766183,-76.778544,39.004587,,
50766195,-76.7787916,39.0071467,,
50775959,-76.745795,39.011197,,turning_circle
50778269,-76.752847,39.01594,,
50778274,-76.752221,39.015529,,turning_circle
50779512,-76.761694,39.003209,,
50779946,-76.795714,38.995662,,
50779948,-76.797386,38.99553,,
50791959,-76.795768,38.996363,,
50792950,-76.751212,39.014533,,
50792988,-76.751012,39.012286,,
50796736,-76.77918,38.992707,,
50796745,-76.779254,38.993357,,
50796793,-76.774938,38.993844,,
50798672,-76.776193,39.005078,,
50823025,-76.770601,39.001891,,
50826127,-76.783571,39.008954,,
50826137,-76.777657,39.009213,,
50829851,-76.788268,38.996712,,
50837923,-76.795591,39.005659,,
50865766,-76.7745198,39.0127663,,turning_circle
393510373,-76.7810261,39.0124756,,
660051256,-76.7804292,39.0091116,,
660051259,-76.7803326,39.0082578,,
678991203,-76.7733032,39.0119674,,
678991225,-76.7732294,39.0096984,,
881719607,-76.7629339,39.0163965,,
881723367,-76.7648983,39.0070883,,
881723368,-76.7648304,39.006144,,
1184740432,-76.7634591,39.0083588,,
1184740447,-76.7631142,39.0083218,,
1456453854,-76.781762,39.013197,,
2369947744,-76.7733354,39.0124274,,
2369947756,-76.7732549,39.0113061,,
2369947759,-76.7743192,39.0153305,,turning_circle
2369947762,-76.7743546,39.0147863,,
2369947763,-76.7761785,39.0116938,,
2369947771,-76.7749983,39.0135984,,turning_circle
2369953333,-76.7775623,39.0143904,,turning_circle
2369953339,-76.7774751,39.01445,,
2369961819,-76.7764489,39.0167393,,turning_circle
2369961823,-76.7786594,39.0181833,,turning_circle
2369966764,-76.7797067,39.0125364,,
2369966768,-76.7786299,39.0126316,,turning_circle
3590602140,-76.7762639,39.0090382,,
3906970235,-76.7579407,39.015005,,
3906970252,-76.757221,39.0151668,,
3906972364,-76.75402,39.0129015,,
3906972381,-76.7573767,39.0151229,,
3906972383,-76.7535467,39.0127104,,
3906972385,-76.754064,39.0129528,,
3906972401,-76.7544022,39.0125003,,
3906972406,-76.7572215,39.014723,,
3906972419,-76.7539414,39.0126866,,
3906972428,-76.7575078,39.0148505,,
4606398098,-76.7747761,38.9999915,,turning_circle
4616314570,-76.7880722,39.0060035,,
4617065556,-76.7720825,39.0086988,,
