u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50269903,50269873,0,False,residential,,133.652,,,,,,,,,,,6092912,
50269903,50269873,1,False,tertiary,Fletchertown Road,80.567,,,,,,,,,,,6112540,
50277528,50233470,0,False,residential,,258.704,,,,,,,,,,,6093453,
50277528,3906972381,0,True,unclassified,Loop Road,242.262,,,,,,,,,,,6102544,
50277528,881719607,0,False,unclassified,Loop Road,2191.198,,,,,,,,,,,"[74653680, 74653695, 387398383]",
50300443,50715936,0,False,residential,Myrtle Avenue,22.172,,,,,,,,,,,6129409,
50300443,50715936,1,False,residential,Bowie Station Court,124.099,,,,,,,,,,,"[6139472, 6095065]",
50300443,50715936,2,False,residential,Bowie Station Court,97.534,,,,,,,,,,,"[6139472, 6095065]",
50300443,50525889,0,False,residential,Myrtle Avenue,71.33,,,,,,,,,,,6129409,
50302807,50726935,0,False,tertiary,11th Street,38.243,,,,,,,,,,,50928250,
50302807,50553060,0,False,secondary,9th Street,182.305,,,,,,,yes,,,,"[6114204, 51713510, 6095215]",MD 564
50302807,50715946,0,False,secondary,11th Street,211.9,,,,,,,,,,,50928253,MD 564
50317473,50317515,0,False,residential,,176.299,,,,,,,,,,,6096215,
50317473,50451884,0,False,residential,10th Street,110.348,,,,,,,,,,,6116648,
50317473,50596515,0,False,residential,10th Street,136.644,,,,,,,,,,,6116648,
50317515,50553150,0,False,residential,9th Street,14.709,,,,,,,,,,,6114211,
50317515,50317473,0,False,residential,,176.299,,,,,,,,,,,6096215,
50317515,50553144,0,False,residential,9th Street,225.783,,,,,,,,,,,6114211,
50326392,50779948,0,False,residential,Quarum Place,46.631,,,,,,,,,,,6137078,
50326463,50326465,0,False,residential,,40.964,,,,,,,,,,,6096914,
50326463,50330855,0,False,residential,,38.623,,,,,,,,,,,6097271,
50326463,50326543,0,False,residential,,36.287,,,,,,,,,,,6097271,
50326465,50326463,0,False,residential,,40.964,,,,,,,,,,,6096914,
50326543,50326544,0,False,residential,,43.355,,,,,,,,,,,6096916,
50326543,50326463,0,False,residential,,36.287,,,,,,,,,,,6097271,
50326543,50330852,0,False,residential,,39.862,,,,,,,,,,,6097271,
50326544,50326543,0,False,residential,,43.355,,,,,,,,,,,6096916,
50330837,50796736,0,False,residential,Old Fletchertown Road,6.665,,,,,,,,,,,6139286,
50330837,50330844,0,False,residential,,75.58,,,,,,,,,,,6097271,
50330837,50523832,0,False,residential,Old Fletchertown Road,143.913,,,,,,,,,,,6139286,
50330844,50330848,0,False,residential,,21.028,,,,,,,,,,,6097271,
50330844,50330837,0,False,residential,,75.58,,,,,,,,,,,6097271,
50330844,50420043,0,False,residential,,74.887,,,,,,,,,,,6104965,
50330848,50330852,0,False,residential,,54.147,,,,,,,,,,,6097271,
50330848,50330844,0,False,residential,,21.028,,,,,,,,,,,6097271,
50330848,50420180,0,False,residential,,26.755,,,,,,,,,,,6104971,
50330852,50326543,0,False,residential,,39.862,,,,,,,,,,,6097271,
50330852,50330848,0,False,residential,,54.147,,,,,,,,,,,6097271,
50330852,50439519,0,False,residential,,243.727,,,,,,,,,,,6106560,
50330855,50330857,0,False,residential,,14.801,,,,,,,,,,,6097271,
50330855,50326463,0,False,residential,,38.623,,,,,,,,,,,6097271,
50330855,50460056,0,False,residential,,44.091,,,,,,,,,,,6108331,
50330857,50330855,0,False,residential,,14.801,,,,,,,,,,,6097271,
50330857,50330877,0,False,residential,,126.136,,,,,,,,,,,6097271,
50330857,50420040,0,False,residential,,38.994,,,,,,,,,,,6104964,
50330877,50330857,0,False,residential,,126.136,,,,,,,,,,,6097271,
50338568,50216417,0,False,residential,,45.556,,,,,,,,,,,6097887,
50338568,50704859,0,False,residential,Quill Point Drive,125.346,,,,,,,,,,,6138690,
50338568,50432872,0,False,residential,Quill Point Drive,36.844,,,,,,,,,,,6138690,
50340170,50340171,0,False,residential,,46.623,,,,,,,,,,,6098041,
50340170,50715492,0,False,residential,Cowan Avenue,52.939,,,,,,,,,,,6129348,
50340170,50583995,0,False,residential,Cowan Avenue,140.053,,,,,,,,,,,6129348,
50340171,50340170,0,False,residential,,46.623,,,,,,,,,,,6098041,
50341659,50341681,0,False,residential,Quill Point Drive,73.145,,,,,,,,,,,6138690,
50341659,50341681,1,False,residential,,178.842,,,,,,,,,,,6098163,
50341659,50791959,0,False,residential,Quill Point Drive,199.191,,,,,,,,,,,6138690,
50341681,50630064,0,False,residential,Quill Point Drive,77.981,,,,,,,,,,,6138690,
50341681,50341659,0,False,residential,Quill Point Drive,73.145,,,,,,,,,,,6138690,
50341681,50341659,1,False,residential,,178.842,,,,,,,,,,,6098163,
50350098,50350122,0,True,trunk_link,,138.563,,,,,,,,,,,6098784,
50350098,881719607,0,False,residential,Jericho Park Road,127.943,,,,,,,,,,,74653696,
50350122,50693432,0,True,"['primary', 'trunk']",Laurel Bowie Road,397.296,"['1', '2']",,,,,,yes,,,,"[6129369, 50866210, 50866211, 130576310]",MD 197
50351384,50351391,0,False,residential,,48.361,,,,,,,,,,,6098921,
50351384,881723367,0,False,residential,Normal School Road,860.806,,,,,,,,,,,74653670,
50351384,50351397,0,False,residential,Normal School Road,94.938,,,,,,,,,,,74653670,
50351391,50351384,0,False,residential,,48.361,,,,,,,,,,,6098921,
50351397,50351403,0,False,residential,,47.927,,,,,,,,,,,6098924,
50351397,50351384,0,False,residential,Normal School Road,94.938,,,,,,,,,,,74653670,
50351397,50351652,0,False,residential,Normal School Road,327.681,,,,,,,,,,,"[102593256, 74653670]",
50351403,50351397,0,False,residential,,47.927,,,,,,,,,,,6098924,
50351586,50351633,0,True,trunk,Laurel Bowie Road,19.107,2,,,,,,,,,,6129369,MD 197
50351586,50351599,0,True,tertiary,Jericho Park Road,165.956,,,,,,,,,,,6098940,
50351599,50351621,0,False,tertiary,Jericho Park Road,21.196,,,,,,,,,,,74653678,
50351599,50351606,0,True,residential,Loop Road,82.717,,,,,,,,,,,74653668,
50351599,3906970235,0,False,tertiary,Jericho Park Road,320.145,,,,,,,,,,,74653678,
50351606,50351607,0,False,residential,Loop Road,35.036,,,,,,,,,,,74653810,
50351606,50351621,0,True,residential,Loop Road,86.948,,,,,,,,,,,6098944,
50351607,50351606,0,False,residential,Loop Road,35.036,,,,,,,,,,,74653810,
50351607,50351607,0,True,residential,Henry Circle,394.783,,,,,,,,,,,6105077,
50351621,50351599,0,False,tertiary,Jericho Park Road,21.196,,,,,,,,,,,74653678,
50351621,50351633,0,True,tertiary,Jericho Park Road,147.712,,,,,,,,,,,74653669,
50351621,881719607,0,False,residential,Jericho Park Road,119.476,,,,,,,,,,,74653677,
50351633,50350122,0,True,trunk,Laurel Bowie Road,71.411,2,,,,,,,,,,6129369,MD 197
50351633,50351635,0,True,tertiary,Jericho Park Road,20.115,,,,,,,,,,,74653669,
50351635,50351586,0,True,tertiary,Jericho Park Road,19.108,,,,,,,,,,,6098940,
50351635,50680692,0,True,trunk,Laurel Bowie Road,731.84,2,,,,,,,,,,50866214,MD 197
50351636,50351652,0,False,residential,Normal School Road,89.988,,,,,,,,,,,102593256,
50351652,50450842,0,False,residential,Fleming Road,42.522,,,,,,,,,,,102593254,
50351652,50351397,0,False,residential,Normal School Road,327.681,,,,,,,,,,,"[102593256, 74653670]",
50351652,50351636,0,False,residential,Normal School Road,89.988,,,,,,,,,,,102593256,
50358309,50358320,0,False,residential,,78.892,,,,,,,,,,,6099461,
50358309,50361822,0,False,residential,,55.939,,,,,,,,,,,6099719,
50358309,50361747,0,False,residential,,279.139,,,,,,,,,,,6099719,
50358320,50358309,0,False,residential,,78.892,,,,,,,,,,,6099461,
50361575,50361576,0,False,residential,,13.44,,,,,,,,,,,6099699,
50361575,50540430,0,False,tertiary,Chestnut Avenue,223.048,,,,,,,,,,,6135367,
50361575,50523849,0,False,tertiary,Chestnut Avenue,127.727,,,,,,,,,,,6135367,
50361576,50361575,0,False,residential,,13.44,,,,,,,,,,,6099699,
50361576,50361588,0,False,residential,,47.039,,,,,,,,,,,6099699,
50361576,50444990,0,False,residential,,36.243,,,,,,,,,,,6106981,
50361588,50361576,0,False,residential,,47.039,,,,,,,,,,,6099699,
50361677,50361679,0,False,residential,,16.761,,,,,,,,,,,6099709,
50361677,50240722,0,False,tertiary,Chestnut Avenue,8.893,,,,,,,,,,,6135367,
50361677,50540430,0,False,tertiary,Chestnut Avenue,150.231,,,,,,,,,,,6135367,
50361679,50361677,0,False,residential,,16.761,,,,,,,,,,,6099709,
50361679,50361689,0,False,residential,,53.562,,,,,,,,,,,6099709,
50361679,50439251,0,False,residential,,28.634,,,,,,,,,,,6106537,
50361689,50361679,0,False,residential,,53.562,,,,,,,,,,,6099709,
50361747,50358309,0,False,residential,,279.139,,,,,,,,,,,6099719,
50361747,50627327,0,False,residential,Merkel Road,545.011,,,,,,,,,,,6119309,
50361747,50748890,0,False,residential,"['Merkle Road', 'Merkel Road']",985.717,,,,,,,,,,,"[102593388, 6119309]",
50361822,50358309,0,False,residential,,55.939,,,,,,,,,,,6099719,
50365388,50365389,0,False,residential,,34.331,,,,,,,,,,,6099984,
50365388,50184072,0,False,residential,Church Lane,7.066,,,,,,,,,,,6127649,
50365388,50583988,0,False,residential,Church Lane,114.528,,,,,,,,,,,6127649,
50365389,50365392,0,False,residential,,33.716,,,,,,,,,,,6099984,
50365389,50365388,0,False,residential,,34.331,,,,,,,,,,,6099984,
50365389,50371053,0,False,residential,,74.652,,,,,,,,,,,6100482,
50365392,50365389,0,False,residential,,33.716,,,,,,,,,,,6099984,
50371053,50184072,0,False,residential,Church Lane,44.716,,,,,,,,,,,6127649,
50371053,50365389,0,False,residential,,74.652,,,,,,,,,,,6100482,
50371053,50700957,0,False,residential,Church Lane,212.266,,,,,,,,,,,6127649,
50375868,50375893,0,False,residential,Quill Point Drive,85.861,,,,,,,,,,,6138690,
50375868,50375893,1,False,residential,,179.704,,,,,,,,,,,6100916,
50375868,50630064,0,False,residential,Quill Point Drive,87.601,,,,,,,,,,,6138690,
50375893,50375868,0,False,residential,Quill Point Drive,85.861,,,,,,,,,,,6138690,
50375893,50375868,1,False,residential,,179.704,,,,,,,,,,,6100916,
50375893,50461183,0,False,residential,Quinta Court,96.253,,,,,,,,,,,6132201,
50375893,50612107,0,False,residential,Quill Point Drive,153.066,,,,,,,,,,,6138690,
50380278,50380334,0,False,residential,,210.072,,,,,,,,,,,6101302,
50380278,50680646,0,False,tertiary,Race Track Road,82.274,,,,,,,,,,,102590478,
50380278,50680631,0,False,tertiary,Race Track Road,97.837,,,,,,,,,,,102590478,
50380334,50380278,0,False,residential,,210.072,,,,,,,,,,,6101302,
50382944,50382959,0,False,residential,,75.042,,,,,,,,,,,6101534,
50382944,50680620,0,False,tertiary,Race Track Road,92.68,,,,,,,,,,,102590478,
50382959,50382944,0,False,residential,,75.042,,,,,,,,,,,6101534,
50383004,50383037,0,False,residential,,258.547,,,,,,,,,,,6101548,
50383037,50383004,0,False,residential,,258.547,,,,,,,,,,,6101548,
50383037,50680630,0,False,tertiary,Race Track Road,271.322,,,,,,,,,,,102590478,
50383037,50680620,0,False,tertiary,Race Track Road,115.398,,,,,,,,,,,102590478,
50391927,50513553,0,False,tertiary,Fletchertown Road,240.672,,,,,,,,,,,6112540,
50391927,50523749,0,False,tertiary,Fletchertown Road,47.703,,,,,,,,,,,6112540,
50392726,3906972428,0,False,tertiary,Jericho Park Road,6.869,,,,,,,,,,,74653678,
50392726,3906970235,0,False,tertiary,Jericho Park Road,34.303,,,,,,,,,,,74653678,
50395694,50395744,0,False,tertiary,Chestnut Avenue,121.376,,,,,,,,,,,6135367,
50395694,50395744,1,False,residential,,281.187,,,,,,,,,,,6102865,
50395694,50577866,0,False,tertiary,Chestnut Avenue,95.876,,,,,,,,,,,6135367,
50395744,50395694,0,False,tertiary,Chestnut Avenue,121.376,,,,,,,,,,,6135367,
50395744,50395694,1,False,residential,,281.187,,,,,,,,,,,6102865,
50395744,50240722,0,False,tertiary,Chestnut Avenue,43.736,,,,,,,,,,,6135367,
50399503,50495562,0,False,residential,Triple Crown Road,53.652,,,,,,,,,,,"[6103227, 6110588]",
50412893,50351586,0,True,trunk,Laurel Bowie Road,668.837,2,,,,,,,,,,6129369,MD 197
50412899,50412893,0,True,trunk_link,,59.221,,,,,,,,,,,6104373,
50412899,50680691,0,False,tertiary,Race Track Road,71.859,,,,,,,,,,,387398341,
50412899,50680657,0,False,tertiary,Race Track Road,749.168,,,,,,,,,,,387398341,
50413014,50211665,0,False,residential,,27.264,,,,,,,,,,,6104389,
50420005,50420033,0,False,residential,,206.052,,,,,,,,,,,6104963,
50420005,50523719,0,False,tertiary,Fletchertown Road,58.313,,,,,,,,,,,6112540,
50420005,50523698,0,False,tertiary,Fletchertown Road,302.208,,,,,,,,,,,6112540,
50420033,50420005,0,False,residential,,206.052,,,,,,,,,,,6104963,
50420040,50330857,0,False,residential,,38.994,,,,,,,,,,,6104964,
50420043,50330844,0,False,residential,,74.887,,,,,,,,,,,6104965,
50420180,50330848,0,False,residential,,26.755,,,,,,,,,,,6104971,
50432848,50432872,0,False,residential,,120.324,,,,,,,,,,,6106027,
50432848,50432872,1,False,residential,Quill Point Drive,45.175,,,,,,,,,,,6138690,
50432848,50612107,0,False,residential,Quill Point Drive,183.009,,,,,,,,,,,6138690,
50432872,50432848,0,False,residential,,120.324,,,,,,,,,,,6106027,
50432872,50432848,1,False,residential,Quill Point Drive,45.175,,,,,,,,,,,6138690,
50432872,50338568,0,False,residential,Quill Point Drive,36.844,,,,,,,,,,,6138690,
50438495,50438495,0,False,residential,,128.072,,,,,,,,,,,6106489,
50438495,50438495,1,False,residential,,128.072,,,,,,,,,,,6106489,
50438495,50463039,0,False,residential,,91.938,,,,,,,,,,,6108604,
50439165,50439190,0,False,residential,,186.415,,,,,,,,,,,6106535,
50439190,50439165,0,False,residential,,186.415,,,,,,,,,,,6106535,
50439190,50654327,0,False,residential,Zug Road,235.608,,,,,,,,,,,6122463,
50439190,50525872,0,False,residential,Zug Road,333.497,,,,,,,,,,,6122463,
50439251,50361679,0,False,residential,,28.634,,,,,,,,,,,6106537,
50439519,50330852,0,False,residential,,243.727,,,,,,,,,,,6106560,
50440141,50440147,0,False,residential,,150.216,,,,,,,,,,,6106620,
50440147,50440141,0,False,residential,,150.216,,,,,,,,,,,6106620,
50440147,50726968,0,False,secondary,11th Street,333.182,,,,,,,,,,,50928253,MD 564
50440147,50451886,0,False,secondary,11th Street,154.681,,,,,,,,,,,50928253,MD 564
50444990,50361576,0,False,residential,,36.243,,,,,,,,,,,6106981,
50444996,50444997,0,False,residential,,36.381,,,,,,,,,,,6106985,
50444997,50444996,0,False,residential,,36.381,,,,,,,,,,,6106985,
50444997,50445024,0,False,residential,,159.63,,,,,,,,,,,6106985,
50444997,50796793,0,False,residential,Old Fletchertown Road,182.196,,,,,,,,,,,6139286,
50444997,50796736,0,False,residential,Old Fletchertown Road,206.364,,,,,,,,,,,6139286,
50445024,50444997,0,False,residential,,159.63,,,,,,,,,,,6106985,
50450842,50351652,0,False,residential,Fleming Road,42.522,,,,,,,,,,,102593254,
50450842,50351635,0,True,trunk,Laurel Bowie Road,96.886,2,,,,,,,,,,50866214,MD 197
50451884,50451886,0,False,residential,,93.358,,,,,,,,,,,6107557,
50451884,50553150,0,False,residential,Elm Avenue,95.958,,,,,,,,,,,6132012,
50451884,50596540,0,False,residential,10th Street,227.907,,,,,,,,,,,6116648,
50451884,50317473,0,False,residential,10th Street,110.348,,,,,,,,,,,6116648,
50451886,50451884,0,False,residential,,93.358,,,,,,,,,,,6107557,
50451886,50440147,0,False,secondary,11th Street,154.681,,,,,,,,,,,50928253,MD 564
50451886,50715946,0,False,secondary,11th Street,249.358,,,,,,,,,,,50928253,MD 564
50460056,50330855,0,False,residential,,44.091,,,,,,,,,,,6108331,
50461183,50461183,0,False,residential,,75.027,,,,,,,,,,,6108459,
50461183,50461183,1,False,residential,,75.027,,,,,,,,,,,6108459,
50461183,50375893,0,False,residential,Quinta Court,96.253,,,,,,,,,,,6132201,
50463039,50525872,0,False,tertiary,Chestnut Avenue,42.765,,,,,,,,,,,6135367,
50463039,50225978,0,False,tertiary,Chestnut Avenue,214.718,,,,,,,,,,,6135367,
50463039,50438495,0,False,residential,,91.938,,,,,,,,,,,6108604,
50480661,50480666,0,False,residential,Brady Avenue,131.291,,,,,,,,,,,6109612,
50480666,50553012,0,False,residential,10th Street,29.209,,,,,,,,,,,6116652,
50480666,50596580,0,False,residential,10th Street,173.131,,,,,,,,,,,6116652,
50480666,50480661,0,False,residential,Brady Avenue,131.291,,,,,,,,,,,6109612,
50486167,50486171,0,False,residential,Winners Court,52.99,,,,,,,,,,,6109960,
50486167,50694939,0,False,residential,Harness Way,94.059,,,,,,,,,,,6127018,
50486167,50694911,0,False,residential,Harness Way,199.875,,,,,,,,,,,6127018,
50486171,50486167,0,False,residential,Winners Court,52.99,,,,,,,,,,,6109960,
50495562,50495569,0,False,residential,Triple Crown Road,94.947,,,,,,,,,,,6110588,
50495562,50399503,0,False,residential,Triple Crown Road,53.652,,,,,,,,,,,"[6103227, 6110588]",
50495562,50730684,0,False,residential,Climbing Fern Court,135.356,,,,,,,,,,,6131088,
50495569,50495596,0,False,residential,Triple Crown Road,177.194,,,,,,,,,,,6110588,
50495569,50495562,0,False,residential,Triple Crown Road,94.947,,,,,,,,,,,6110588,
50495569,50703130,0,False,residential,Satinleaf Court,114.979,,,,,,,,,,,6127961,
50495596,50495620,0,False,residential,Triple Crown Road,348.102,,,,,,,,,,,6110588,
50495596,50495569,0,False,residential,Triple Crown Road,177.194,,,,,,,,,,,6110588,
50495596,50525889,0,False,residential,Myrtle Avenue,244.668,,,,,,,,,,,6129409,
50495620,50495659,0,False,residential,Triple Crown Road,366.181,,,,,,,,,,,6110588,
50495620,50495596,0,False,residential,Triple Crown Road,348.102,,,,,,,,,,,6110588,
50495620,50658464,0,False,residential,Triple Crown Terrace,192.676,,,,,,,,,,,6122974,
50495659,50495620,0,False,residential,Triple Crown Road,366.181,,,,,,,,,,,6110588,
50495909,50224093,0,False,residential,Tabb Court,38.144,,,,,,,,,,,6110617,
50495909,50701342,0,False,residential,Backus Drive,104.072,,,,,,,,,,,6144671,
50495909,50532244,0,False,residential,Backus Drive,210.594,,,,,,,,,,,6144671,
50502226,50502235,0,False,residential,Quaint Court,86.405,,,,,,,,,,,6111054,
50502226,50704859,0,False,residential,Quarterhorse Drive,100.328,,,,,,,,,,,6128159,
50502226,50704853,0,False,residential,Quarterhorse Drive,83.145,,,,,,,,,,,6128159,
50502235,50502226,0,False,residential,Quaint Court,86.405,,,,,,,,,,,6111054,
50507207,50507216,0,False,residential,Stallion Court,55.143,,,,,,,,,,,6111396,
50507207,50627327,0,False,residential,Arabian Lane,67.103,,,,,,,,,,,6140013,
50507207,50569990,0,False,residential,Arabian Lane,108.659,,,,,,,,,,,6140013,
50507216,50507207,0,False,residential,Stallion Court,55.143,,,,,,,,,,,6111396,
50513553,50523797,0,False,tertiary,Fletchertown Road,446.066,,,,,,,,,,,6112540,
50513553,50391927,0,False,tertiary,Fletchertown Road,240.672,,,,,,,,,,,6112540,
50517020,50517158,0,False,residential,Thompkins Lane,1411.028,,,,,,,,,,,6112045,
50517020,50597993,0,False,tertiary,Laurel Bowie Road,367.316,,,,,,,,,,,6142226,
50517020,50698900,0,False,tertiary,Laurel Bowie Road,678.423,,,,,,,,,,,6142226,
50517158,50517020,0,False,residential,Thompkins Lane,1411.028,,,,,,,,,,,6112045,
50517158,50715696,0,False,trunk,Laurel Bowie Road,786.381,2,,,,,,,,,,437408536,MD 197
50523682,50523698,0,False,tertiary,Fletchertown Road,396.397,,,,,,,,,,,6112540,
50523698,50779946,0,False,residential,Quill Point Drive,89.682,,,,,,,,,,,6138690,
50523698,50420005,0,False,tertiary,Fletchertown Road,302.208,,,,,,,,,,,6112540,
50523698,50523682,0,False,tertiary,Fletchertown Road,396.397,,,,,,,,,,,6112540,
50523719,50630072,0,False,residential,Quarterhorse Drive,143.772,,,,,,,,,,,6128159,
50523719,50523749,0,False,tertiary,Fletchertown Road,248.61,,,,,,,,,,,6112540,
50523719,50420005,0,False,tertiary,Fletchertown Road,58.313,,,,,,,,,,,6112540,
50523749,50391927,0,False,tertiary,Fletchertown Road,47.703,,,,,,,,,,,6112540,
50523749,50523719,0,False,tertiary,Fletchertown Road,248.61,,,,,,,,,,,6112540,
50523797,50559830,0,False,residential,Quetzal Drive,112.246,,,,,,,,,,,6114607,
50523797,50224398,0,False,tertiary,Fletchertown Road,251.055,,,,,,,,,,,6112540,
50523797,50513553,0,False,tertiary,Fletchertown Road,446.066,,,,,,,,,,,6112540,
50523832,50269903,0,False,tertiary,Fletchertown Road,27.777,,,,,,,,,,,6112540,
50523832,50523849,0,False,tertiary,Fletchertown Road,437.794,,,,,,,,,,,6112540,
50523832,50330837,0,False,residential,Old Fletchertown Road,143.913,,,,,,,,,,,6139286,
50523849,50523832,0,False,tertiary,Fletchertown Road,437.794,,,,,,,,,,,6112540,
50523849,50361575,0,False,tertiary,Chestnut Avenue,127.727,,,,,,,,,,,6135367,
50525872,50766183,0,False,tertiary,Chestnut Avenue,172.596,,,,,,,,,,,6135367,
50525872,50463039,0,False,tertiary,Chestnut Avenue,42.765,,,,,,,,,,,6135367,
50525872,50525889,0,False,residential,14th Street,335.111,,,,,,,,,,,6112630,
50525872,50439190,0,False,residential,Zug Road,333.497,,,,,,,,,,,6122463,
50525889,50525872,0,False,residential,14th Street,335.111,,,,,,,,,,,6112630,
50525889,50300443,0,False,residential,Myrtle Avenue,71.33,,,,,,,,,,,6129409,
50525889,50495596,0,False,residential,Myrtle Avenue,244.668,,,,,,,,,,,6129409,
50532244,50726857,0,False,residential,Backus Drive,90.418,,,,,,,,,,,6144671,
50532244,50597705,0,False,residential,Undermire Court,176.319,,,,,,,,,,,6116822,
50532244,50495909,0,False,residential,Backus Drive,210.594,,,,,,,,,,,6144671,
50537458,50537466,0,False,residential,Bates Drive,102.553,,,,,,,,,,,6113172,
50537458,50549691,0,False,residential,Backus Drive,110.34,,,,,,,,,,,6144671,
50537466,50837923,0,False,residential,Magee Court,45.887,,,,,,,,,,,6143555,
50537466,50537458,0,False,residential,Bates Drive,102.553,,,,,,,,,,,6113172,
50540430,50540448,0,False,residential,Chestnut Lane,412.119,,,,,,,,,,,6113346,
50540430,50361677,0,False,tertiary,Chestnut Avenue,150.231,,,,,,,,,,,6135367,
50540430,50361575,0,False,tertiary,Chestnut Avenue,223.048,,,,,,,,,,,6135367,
50540448,50540430,0,False,residential,Chestnut Lane,412.119,,,,,,,,,,,6113346,
50549691,50549700,0,False,residential,Stanfield Court,115.513,,,,,,,,,,,6113974,
50549691,50537458,0,False,residential,Backus Drive,110.34,,,,,,,,,,,6144671,
50549691,50621800,0,False,residential,Backus Drive,98.885,,,,,,,,,,,6144671,
50549700,50212883,0,False,residential,Brent Court,29.635,,,,,,,,,,,6116003,
50549700,50549738,0,False,residential,Stanfield Court,176.145,,,,,,,,,,,6113974,
50549700,50549691,0,False,residential,Stanfield Court,115.513,,,,,,,,,,,6113974,
50549738,50549700,0,False,residential,Stanfield Court,176.145,,,,,,,,,,,6113974,
50553012,50480666,0,False,residential,10th Street,29.209,,,,,,,,,,,6116652,
50553012,50211660,0,False,secondary,9th Street,67.245,,,,,,,,,,,6114204,MD 564
50553012,50583988,0,False,secondary,Lanham Severn Road,126.404,,,,,,,,,,,6116025,MD 564
50553012,4616314570,0,False,residential,Weed Street,138.895,,,,,,,,,,,466932422,
50553021,50553047,0,False,secondary,9th Street,413.392,,,,,,,,,,,6114204,MD 564
50553021,50211660,0,False,secondary,9th Street,145.734,,,,,,,,,,,6114204,MD 564
50553021,50596580,0,False,residential,Zug Road,60.131,,,,,,,,,,,6122462,
