u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65693045,65654831,0,False,secondary,Thatcher Street,344.614,2,12.2,,,,,yes,,,,"[143937266, 143937267, 9693807]",
65693414,65688983,0,False,residential,Melissa Drive,96.528,,,,,,,,,,,9694919,
65693556,65674755,0,False,residential,Oakhill Avenue,130.682,2,12.2,,,,,,,,,8978971,
65693556,65667799,0,False,residential,Oakhill Avenue,73.627,2,12.2,,,,,,,,,8978971,
65693556,65731494,0,False,residential,French Farm Road,133.434,2,12.2,,,,,,,,,9694609,
65694654,65720980,0,False,residential,Harriet Thayer Avenue,148.352,2,11.6,,,,,,,,,9694870,
65694654,65649618,0,False,secondary,South Main Street,58.979,2,15.2,,,,,,,,,34859877,MA 152
65694654,65699248,0,False,secondary,South Main Street,114.166,2,15.2,,,,,,,,,34859877,MA 152
65694937,65643576,0,False,residential,Theodore Lane,142.297,2,12.2,,,,,,,,,9694048,
65695365,65697095,0,False,residential,Wendell Drive,134.767,1,9.1,,,,,,,,,9693900,
65695469,65738372,0,False,residential,Bourne Avenue,108.784,2,12.2,,,,,,,,,9694769,
65695469,65664259,0,False,secondary,South Main Street,22.513,2,15.2,,,,,,,,,9695002,MA 152
65695469,65689389,0,False,secondary,South Main Street,133.765,2,15.2,,,,,,,,,9695002,MA 152
65695897,65696521,0,False,residential,Chapel Hill Drive,199.928,2,,,,,,,,,,9695106,
65695897,65696521,1,False,residential,Chapel Hill Drive,240.445,2,,,,,,,,,,9695106,
65695897,65643387,0,False,residential,Chapel Hill Drive,102.282,2,,,,,,,,,,9695106,
65696110,65686886,0,False,residential,Hayes Avenue,31.601,2,12.2,,,,,,,,,9694933,
65696110,65746718,0,False,residential,Hayes Avenue,151.474,2,12.2,,,,,,,,,9694933,
65696110,65653947,0,False,residential,Alcott Street,108.071,2,12.2,,,,,,,,,9695088,
65696354,65652890,0,False,residential,Blue Heron Drive,158.392,2,12.2,,30 mph,,,,,,,9694065,
65696354,65638100,0,False,residential,Meadowsweet Trail,142.694,2,12.2,,30 mph,,,,,,,9694688,
65696354,65700420,0,False,residential,Meadowsweet Trail,116.063,2,12.2,,30 mph,,,,,,,9694688,
65696521,65644899,0,False,residential,Chapel Hill Lane,187.736,2,12.2,,,,,,,,,8979219,
65696521,65695897,0,False,residential,Chapel Hill Drive,240.445,2,,,,,,,,,,9695106,
65696521,65695897,1,False,residential,Chapel Hill Drive,199.928,2,,,,,,,,,,9695106,
65697095,65695365,0,False,residential,Wendell Drive,134.767,1,9.1,,,,,,,,,9693900,
65697095,65720477,0,False,secondary,South Main Street,273.174,2,15.2,,,,,,,,,34859872,MA 152
65697095,65654831,0,False,secondary,South Main Street,57.81,2,15.2,,,,,,,,,34859872,MA 152
65697604,65723729,0,False,residential,Frenier Avenue,68.81,2,,,,,,,,,,9693822,
65697604,65699248,0,False,secondary,South Main Street,192.306,2,15.2,,,,,yes,,,,"[9695002, 34859876, 34859877]",MA 152
65697604,65664259,0,False,secondary,South Main Street,35.94,2,15.2,,,,,,,,,9695002,MA 152
65698056,65729393,0,False,residential,Oakhill Avenue,250.504,2,12.2,,,,,,,,,8978971,
65698056,2738246845,0,False,residential,Oakhill Avenue,139.074,2,12.2,,,,,,,,,8978971,
65698056,2738262294,0,False,residential,Country Rd,198.683,,,,25 mph,,,,,,,268489848,
65698608,65735002,0,False,residential,Kimberly Court,90.312,2,12.2,,30 mph,,,,,,,9694773,
65699248,65701802,0,False,residential,Webber Street,115.044,2,12.2,,,,,,,,,9694847,
65699248,65694654,0,False,secondary,South Main Street,114.166,2,15.2,,,,,,,,,34859877,MA 152
65699248,65697604,0,False,secondary,South Main Street,192.306,2,15.2,,,,,yes,,,,"[9695002, 34859876, 34859877]",MA 152
65700420,65734044,0,False,residential,Richie Road,579.311,2,12.2,,30 mph,,,,,,,9694625,
65700420,65750644,0,False,residential,Richie Road,96.903,2,12.2,,30 mph,,,,,,,9694625,
65700420,65696354,0,False,residential,Meadowsweet Trail,116.063,2,12.2,,30 mph,,,,,,,9694688,
65700919,65703901,0,False,residential,Thornton Street,104.634,2,14.3,,,,,,,,,9693457,
65700919,65729450,0,False,residential,Raeburn Drive,120.039,2,13.7,,,,,,,,,9693742,
65700919,65663886,0,False,residential,Locust Street,268.655,2,12.2,,,,,,,,,9695195,
65700919,65701869,0,False,residential,Locust Street,88.509,2,12.2,,,,,,,,,9695195,
65701802,65659043,0,False,residential,Knight Avenue,26.087,2,14.6,,,,,,,,,9695188,
65701802,65699248,0,False,residential,Webber Street,115.044,2,12.2,,,,,,,,,9694847,
65701802,65743059,0,False,residential,Knight Avenue,157.047,2,14.6,,,,,,,,,9695188,
65701869,65735746,0,False,residential,Bayberry Hill Road,118.514,2,13.7,,,,,,,,,9694823,
65701869,65700919,0,False,residential,Locust Street,88.509,2,12.2,,,,,,,,,9695195,
65701869,65640080,0,False,residential,Locust Street,575.001,2,12.2,,,,,,,,,9695195,
65702167,65709432,0,False,residential,Henshaw Avenue,51.004,2,12.2,,,,,,,,,9694640,
65702167,65708242,0,False,residential,"['Arnold Street', 'Baker Street', 'Dailey Street']",288.236,1,"['13.7', '12.2']",,,,,,,,,"[9695049, 9693538, 9694915]",
65702167,65668708,0,False,residential,Henshaw Avenue,202.873,2,12.2,,,,,,,,,9694640,
65702309,65738304,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65702309,65647379,0,False,secondary,Park Street,147.871,2,15.2,,,,,,,,,9694853,MA 118
65703473,65736174,0,False,residential,Oakhill Avenue,103.999,2,12.2,,,,,,,,,8978971,
65703473,65731968,0,False,residential,Oakhill Avenue,180.496,2,12.2,,,,,,,,,8978971,
65703473,3151562351,0,False,residential,Erika Way,224.472,,,,,,,,,,,9694169,
65703898,65718214,0,False,residential,Falcon Drive,88.664,,,,,,,,,,,9694163,
65703898,65726360,0,False,residential,Patriot Street,138.909,,,,,,,,,,,9694161,
65703898,65657345,0,False,residential,Patriot Street,75.054,,,,,,,,,,,9694161,
65703901,65700919,0,False,residential,Thornton Street,104.634,2,14.3,,,,,,,,,9693457,
65703901,65657017,0,False,residential,Tyler Street,279.589,2,13.7,,,,,,,,,9693561,
65703901,65641068,0,False,residential,Tyler Street,109.612,2,13.7,,,,,,,,,9693561,
65704059,65670232,0,False,residential,Amber Lane,109.802,2,12.2,,,,,,,,,9694582,
65704059,65663229,0,False,residential,Downing Drive,142.366,2,12.2,,,,,,,,,9695161,
65704059,65650177,0,False,residential,Downing Drive,81.643,2,12.2,,,,,,,,,9695161,
65704404,65665686,0,False,residential,Abbie Lane,36.317,,,,,,,,,,,9695196,
65705981,65689743,0,False,residential,Glen Eagle Circle,85.254,2,12.2,,30 mph,,,,,,,8979130,
65705981,65657994,0,False,residential,Valley Run Drive,69.904,2,12.2,,30 mph,,,,,,,9695010,
65705981,65638972,0,False,residential,Valley Run Drive,139.727,2,12.2,,30 mph,,,,,,,9695010,
65706546,65658984,0,False,residential,Trinity Circle,46.719,,,,,,,,,,,9693982,
65706933,65745544,0,False,residential,Such Drive,299.622,,,,,,,,,,,9694514,
65706933,65744949,0,False,residential,Catherine Drive,122.454,,,,,,,,,,,9695177,
65706933,65674532,0,False,residential,Catherine Drive,69.402,,,,,,,,,,,9695177,
65707584,65648734,0,False,residential,Turnstone Drive,263.272,2,12.2,,30 mph,,,,,,,9694603,
65707773,65738713,0,False,residential,Nelson Street,225.98,2,13.7,,,,,,,,,9693957,
65708060,65735002,0,False,residential,Oakhill Avenue,93.679,2,12.2,,,,,,,,,8978971,
65708060,65640055,0,False,residential,Oakhill Avenue,148.398,2,12.2,,,,,,,,,8978971,
65708060,65716132,0,False,residential,Icarus Lane,454.317,2,12.2,,,,,,,,,9694951,
65708242,65656810,0,False,residential,Camp Street,112.752,2,13.7,,,,,,,,,9694534,
65708242,65674247,0,False,residential,Camp Street,141.044,2,13.7,,,,,,,,,9694534,
65708242,65702167,0,False,residential,"['Arnold Street', 'Baker Street', 'Dailey Street']",288.236,1,"['13.7', '12.2']",,,,,,,,,"[9695049, 9693538, 9694915]",
65709432,65653947,0,False,residential,Juniper Avenue,31.599,2,12.2,,,,,,,,,8979109,
65709432,65702167,0,False,residential,Henshaw Avenue,51.004,2,12.2,,,,,,,,,9694640,
65709432,65642264,0,False,residential,Juniper Avenue,115.583,2,12.2,,,,,,,,,8979109,
65709529,65673064,0,False,residential,Daisy Lane,199.752,2,12.2,,,,,,,,,9693560,
65709529,65670064,0,False,residential,Reynolds Street,289.475,2,10.7,,,,,,,,,9694020,
65709529,65731968,0,False,residential,Reynolds Street,156.281,2,10.7,,,,,,,,,570939239,
65710282,65746744,0,False,residential,Juniper Avenue,90.418,2,12.2,,,,,,,,,9694887,
65710827,65638949,0,False,residential,Ingraham Street,121.941,2,12.2,,,,,,,,,9694697,
65712161,65657704,0,False,residential,Woodland Street,81.642,2,12.2,,,,,,,,,9694755,
65712161,65722142,0,False,secondary,South Main Street,78.768,2,15.2,,,,,,,,,9695004,MA 152
65712161,65656666,0,False,secondary,South Main Street,327.657,2,15.2,,,,,,,,,9695004,MA 152
65712393,65737265,0,False,residential,Doral Lane,171.909,2,12.2,,,,,,,,,9693970,
65712874,65684828,0,False,residential,Evmar Drive,295.787,,,,,,,,,,,8979233,
65712874,65674532,0,False,residential,Catherine Drive,64.191,,,,,,,,,,,9695177,
65712874,65744949,0,False,residential,Catherine Drive,154.928,,,,,,,,,,,9695177,
65713326,65656843,0,False,residential,Loon Circle,48.874,,,,,,,,,,,9695105,
65713326,65667799,0,False,residential,Oakhill Avenue,386.274,2,12.2,,,,,,,,,8978971,
65713326,65734044,0,False,residential,Oakhill Avenue,123.865,2,12.2,,,,,,,,,8978971,
65713326,65638100,0,False,residential,Meadowsweet Trail,245.719,2,12.2,,30 mph,,,,,,,9694688,
65713716,65718174,0,False,secondary,Oakhill Avenue,286.444,2,12.2,,,,,,,,,9694934,MA 118
65716132,65708060,0,False,residential,Icarus Lane,454.317,2,12.2,,,,,,,,,9694951,
65716190,65719832,0,False,residential,Frenier Avenue,54.897,2,,,,,,,,,,9693824,
65716190,65723729,0,False,residential,Frenier Avenue,103.487,2,,,,,,,,,,9693824,
65716190,65652290,0,False,residential,Carpenter Avenue,132.536,2,12.2,,,,,,,,,"[9693782, 9693551]",
65716251,65640291,0,False,residential,Knight Avenue,44.792,2,14.6,,,,,,,,,9695186,
65716251,65664259,0,False,residential,Church Street,89.943,2,12.2,,,,,,,,,9695152,
65716251,65740801,0,False,residential,Knight Avenue,212.864,2,14.6,,,,,,,,,9695186,
65716280,65736810,0,False,residential,Stanley Street,102.587,2,12.2,,,,,,,,,9694986,
65716475,65644899,0,False,residential,Parsonage Way,385.13,2,12.2,,,,,,,,,9693927,
65716654,65732934,0,False,residential,Daily Street,41.973,,,,,,,,,,,9694149,
65716654,65732934,1,False,residential,Daily Street,38.929,,,,,,,,,,,9694149,
65716654,65654382,0,False,residential,Daily Street,140.768,,,,,,,,,,,9694149,
65716739,65718214,0,False,residential,Bearcourt Drive,68.378,,,,,,,,,,,9694145,
65717224,65662197,0,False,residential,Oakhill Avenue,34.188,2,12.2,,,,,,,,,8978971,
65717224,65654745,0,False,residential,Oakhill Avenue,173.185,2,12.2,,,,,,,,,8978971,
65717224,65673064,0,False,residential,Sunset Lane,172.481,2,12.2,,,,,,,,,9693733,
65718174,65736174,0,False,residential,Oakhill Avenue,481.532,2,12.2,,,,,,,,,8978971,
65718174,65647379,0,False,secondary,Park Street,179.035,2,15.2,,,,,,,,,9694853,MA 118
65718174,65713716,0,False,secondary,Oakhill Avenue,286.444,2,12.2,,,,,,,,,9694934,MA 118
65718214,65703898,0,False,residential,Falcon Drive,88.664,,,,,,,,,,,9694163,
65718214,65724253,0,False,residential,Bearcourt Drive,164.614,,,,,,,,,,,9694145,
65718214,65716739,0,False,residential,Bearcourt Drive,68.378,,,,,,,,,,,9694145,
65718214,65672129,0,False,residential,Falcon Drive,106.551,,,,,,,,,,,9694163,
65719080,65674006,0,False,residential,Lakeshore Drive,107.648,1,9.1,,,,,,,,,9693751,
65719832,65716190,0,False,residential,Frenier Avenue,54.897,2,,,,,,,,,,9693824,
65719974,65745544,0,False,residential,Bury Way,17.705,,,,,,,,,,,9693811,
65719974,65738818,0,False,residential,Bury Way,108.833,,,,,,,,,,,9693811,
65719974,65727019,0,False,residential,Kathleen Drive,193.428,,,,,,,,,,,9694741,
65720055,65643375,0,False,residential,Fuller Avenue,262.566,2,12.2,,,,,,,,,9693906,
65720477,65735803,0,False,secondary,South Main Street,150.652,2,15.2,,,,,,,,,34859872,MA 152
65720477,65697095,0,False,secondary,South Main Street,273.174,2,15.2,,,,,,,,,34859872,MA 152
65720613,65684017,0,False,residential,Bauer Way,67.372,2,12.2,,,,,,,,,9693922,
65720980,65694654,0,False,residential,Harriet Thayer Avenue,148.352,2,11.6,,,,,,,,,9694870,
65721027,65667799,0,False,residential,French Farm Road,84.859,,,,,,,,,,,9694393,
65721567,65723719,0,False,residential,Wells Lane,233.561,,,,,,,,,,,9694008,
65721567,65736984,0,False,residential,Thurber Avenue,256.286,2,12.2,,,,,,,,,34859875,
65721567,65643387,0,False,residential,Thurber Avenue,152.657,2,12.2,,,,,,,,,34859875,
65721824,65730876,0,False,residential,Handy Street,795.221,2,11.0,,,,,,,,,9693528,
65721824,65728283,0,False,residential,Handy Street,134.943,2,11.0,,,,,,,,,9693528,
65721824,65737265,0,False,residential,Doral Lane,108.56,2,12.2,,,,,,,,,9693970,
65721920,65751618,0,False,secondary,Park Street,93.587,2,15.2,,,,,,,,,9694853,MA 118
65721920,65671599,0,False,secondary,Park Street,61.712,2,15.2,,,,,,,,,9694853,MA 118
65722010,65654500,0,False,residential,Dexter Street,303.397,2,12.2,,,,,,,,,8979164,
65722010,65735803,0,False,secondary,South Main Street,47.454,2,15.2,,,,,,,,,34859872,MA 152
65722142,65685909,0,False,residential,Fontneau Avenue,81.723,2,10.1,,,,,,,,,9694992,
65722142,65740745,0,False,secondary,South Main Street,101.96,2,15.2,,,,,,,,,9695004,MA 152
65722142,65712161,0,False,secondary,South Main Street,78.768,2,15.2,,,,,,,,,9695004,MA 152
65723183,65732934,0,False,residential,Daily Street,108.859,,,,,,,,,,,9694359,
65723183,65654382,0,False,secondary,South Main Street,120.254,2,15.2,,,,,,,,,34859872,MA 152
65723183,65656810,0,False,secondary,South Main Street,314.108,2,15.2,,,,,,,,,34859872,MA 152
65723719,65721567,0,False,residential,Wells Lane,233.561,,,,,,,,,,,9694008,
65723729,65756025,0,False,residential,Hebron Avenue,44.944,2,,,,,,,,,,9631757,
65723729,65687954,0,False,residential,Hebron Avenue,134.021,2,,,,,,,,,,9631757,
65723729,65716190,0,False,residential,Frenier Avenue,103.487,2,,,,,,,,,,9693824,
65723729,65697604,0,False,residential,Frenier Avenue,68.81,2,,,,,,,,,,9693822,
65724167,65684828,0,False,residential,Compton Drive,41.814,,,,,,,,,,,9693546,
65724253,65684724,0,False,secondary,South Main Street,328.232,2,15.2,,40 mph,,,,,,,9693448,MA 152
65724253,65684724,1,False,residential,South Main Street Branch,358.432,2,10.7,,,,,,,,,9694553,
65724253,65726360,0,False,secondary,South Main Street,72.198,2,15.2,,40 mph,,,,,,,9693448,MA 152
65724253,65718214,0,False,residential,Bearcourt Drive,164.614,,,,,,,,,,,9694145,
65724929,65726981,0,False,residential,Pentecostal Way,131.435,2,12.2,,30 mph,,,,,,,8979145,
65724929,65639676,0,False,residential,Tanglewood Drive,93.836,2,12.2,,,,,,,,,9693731,
65724929,65675181,0,False,residential,Thurber Avenue,90.133,2,12.2,,,,,,,,,34859875,
65724929,65749158,0,False,residential,Thurber Avenue,315.917,2,12.2,,,,,yes,,,,"[34859874, 34859875, 9694894]",
65725491,65735513,0,False,residential,Follett Street,71.416,,,,,,,,,,,9694685,
65725542,65669768,0,False,secondary,Maple Street,62.797,2,13.7,,,,,,,,,8979073,
65725542,65734671,0,False,secondary,Maple Street,277.082,2,13.7,,,,,,,,,8979073,
65725542,65677372,0,False,residential,George Street,139.106,2,12.2,,,,,,,,,9695165,
65726360,65724253,0,False,secondary,South Main Street,72.198,2,15.2,,40 mph,,,,,,,9693448,MA 152
65726360,65663534,0,False,secondary,South Main Street,47.539,2,15.2,,40 mph,,,,,,,9693448,MA 152
65726360,65703898,0,False,residential,Patriot Street,138.909,,,,,,,,,,,9694161,
65726832,65730876,0,False,secondary,Park Street,101.01,2,15.2,,,,,,,,,9694853,MA 118
65726832,65640210,0,False,secondary,Park Street,58.494,2,15.2,,,,,,,,,9694853,MA 118
65726981,65724929,0,False,residential,Pentecostal Way,131.435,2,12.2,,30 mph,,,,,,,8979145,
65727019,65664772,0,False,residential,Compton Drive,58.453,,,,,,,,,,,9693546,
65727019,65684828,0,False,residential,Compton Drive,34.951,,,,,,,,,,,9693546,
65727019,65719974,0,False,residential,Kathleen Drive,193.428,,,,,,,,,,,9694741,
65727856,65669749,0,False,secondary,Maple Street,45.423,2,13.7,,,,,,,,,8979073,
65727856,65669768,0,False,secondary,Maple Street,26.809,2,13.7,,,,,,,,,8979073,
65728283,65737265,0,False,residential,Jo Paul Drive,227.693,2,12.2,,,,,,,,,8979187,
65728283,65721824,0,False,residential,Handy Street,134.943,2,11.0,,,,,,,,,9693528,
65728283,65654745,0,False,residential,Handy Street,677.525,2,11.0,,,,,,,,,9693528,
65728521,65638949,0,False,residential,Oakdale Street,92.646,2,12.2,,,,,,,,,9693496,
65728521,65654500,0,False,residential,Dexter Street,375.843,2,12.2,,,,,,,,,8979164,
65728521,65736810,0,False,residential,Oakdale Street,157.607,2,12.2,,,,,,,,,9693496,
65728521,65736810,1,False,residential,"['Stanley Street', 'Dexter Street']",822.456,2,12.2,,30 mph,,,,,,,"[9695041, 9695107]",
65729393,65648646,0,False,residential,Oakhill Avenue,286.791,2,12.2,,,,,,,,,8978971,
65729393,65698056,0,False,residential,Oakhill Avenue,250.504,2,12.2,,,,,,,,,8978971,
65729393,65645043,0,False,residential,Hilltop Farm Road,215.642,2,12.2,,,,,,,,,9695209,
65729450,65700919,0,False,residential,Raeburn Drive,120.039,2,13.7,,,,,,,,,9693742,
65729450,65735746,0,False,residential,"['Raeburn Drive', 'Ridgewood Road', 'Woodland Lane']",537.458,2,"['13.7', '12.2', '11.6']",,,,,,,,,"[9693654, 9693742, 8979183]",
65729450,65735746,1,False,residential,Bayberry Hill Road,47.859,2,13.7,,,,,,,,,9694823,
65729450,65742781,0,False,residential,Bayberry Hill Road,259.892,2,13.7,,,,,,,,,9694823,
65730111,65741643,0,False,residential,Lee Street,146.44,1,7.3,,,,,,,,,9693552,
65730876,65721824,0,False,residential,Handy Street,795.221,2,11.0,,,,,,,,,9693528,
65730876,65664077,0,False,secondary,Park Street,251.644,2,15.2,,,,,,,,,9694853,MA 118
65730876,65726832,0,False,secondary,Park Street,101.01,2,15.2,,,,,,,,,9694853,MA 118
65731226,65670676,0,False,residential,Patrick Street,108.156,2,12.2,,,,,,,,,9693817,
65731226,65689088,0,False,residential,Gilmore Street,85.003,2,12.2,,,,,,,,,9694967,
65731226,65741723,0,False,residential,Gilmore Street,78.528,2,12.2,,,,,,,,,9694967,
65731494,65693556,0,False,residential,French Farm Road,133.434,2,12.2,,,,,,,,,9694609,
65731968,65654745,0,False,residential,Oakhill Avenue,23.776,2,12.2,,,,,,,,,8978971,
65731968,65703473,0,False,residential,Oakhill Avenue,180.496,2,12.2,,,,,,,,,8978971,
65731968,65709529,0,False,residential,Reynolds Street,156.281,2,10.7,,,,,,,,,570939239,
65732934,65716654,0,False,residential,Daily Street,38.929,,,,,,,,,,,9694149,
65732934,65716654,1,False,residential,Daily Street,41.973,,,,,,,,,,,9694149,
65732934,65723183,0,False,residential,Daily Street,108.859,,,,,,,,,,,9694359,
65734044,65669112,0,False,residential,Oakhill Avenue,48.115,2,12.2,,,,,,,,,8978971,
65734044,65713326,0,False,residential,Oakhill Avenue,123.865,2,12.2,,,,,,,,,8978971,
65734044,65700420,0,False,residential,Richie Road,579.311,2,12.2,,30 mph,,,,,,,9694625,
65734671,65725542,0,False,secondary,Maple Street,277.082,2,13.7,,,,,,,,,8979073,
65734671,65677026,0,False,residential,Oneil Boulevard,279.334,,,,,,,,,,,9694494,
65735002,65740825,0,False,residential,Oakhill Avenue,293.515,2,12.2,,,,,,,,,8978971,
65735002,65708060,0,False,residential,Oakhill Avenue,93.679,2,12.2,,,,,,,,,8978971,
65735002,65698608,0,False,residential,Kimberly Court,90.312,2,12.2,,30 mph,,,,,,,9694773,
65735513,65725491,0,False,residential,Follett Street,71.416,,,,,,,,,,,9694685,
65735513,65736684,0,False,residential,Gregory Drive,125.493,2,12.2,,30 mph,,,,,,,9693920,
65735513,65674695,0,False,residential,Gregory Drive,172.3,2,12.2,,30 mph,,,,,,,9693920,
65735746,65729450,0,False,residential,"['Raeburn Drive', 'Ridgewood Road', 'Woodland Lane']",537.458,2,"['13.7', '12.2', '11.6']",,,,,,,,,"[9693742, 9693654, 8979183]",
65735746,65729450,1,False,residential,Bayberry Hill Road,47.859,2,13.7,,,,,,,,,9694823,
65735746,65701869,0,False,residential,Bayberry Hill Road,118.514,2,13.7,,,,,,,,,9694823,
65735803,65643318,0,False,residential,Fairview Avenue,125.155,2,12.2,,,,,,,,,9695032,
65735803,65722010,0,False,secondary,South Main Street,47.454,2,15.2,,,,,,,,,34859872,MA 152
65735803,65720477,0,False,secondary,South Main Street,150.652,2,15.2,,,,,,,,,34859872,MA 152
65736174,65688983,0,False,residential,Shanley Drive,57.581,,,,,,,,,,,9693584,
65736174,65718174,0,False,residential,Oakhill Avenue,481.532,2,12.2,,,,,,,,,8978971,
65736174,65703473,0,False,residential,Oakhill Avenue,103.999,2,12.2,,,,,,,,,8978971,
65736673,65658872,0,False,residential,Sagamore Road,44.431,2,12.2,,,,,,,,,9694593,
65736673,65693045,0,False,residential,Lakeshore Drive,182.843,1,12.2,,,,,,,,,9693904,
65736673,65665331,0,False,residential,Sagamore Road,66.372,2,12.2,,,,,,,,,9694593,
65736684,65648847,0,False,residential,Gregory Drive,108.117,2,12.2,,30 mph,,,,,,,9693920,
65736684,65735513,0,False,residential,Gregory Drive,125.493,2,12.2,,30 mph,,,,,,,9693920,
65736684,65648655,0,False,residential,Essex Street,99.466,2,12.2,,,,,,,,,9694884,
65736810,65737845,0,False,residential,Oakdale Street,38.252,2,12.2,,,,,,,,,9693496,
65736810,65728521,0,False,residential,Oakdale Street,157.607,2,12.2,,,,,,,,,9693496,
65736810,65728521,1,False,residential,"['Stanley Street', 'Dexter Street']",822.456,2,12.2,,30 mph,,,,,,,"[9695041, 9695107]",
65736810,65716280,0,False,residential,Stanley Street,102.587,2,12.2,,,,,,,,,9694986,
65736952,65746744,0,False,residential,Myrtle Court,45.229,,,,,,,,,,,9693918,
65736984,65638972,0,False,residential,Valley Run Drive,255.425,2,12.2,,30 mph,,,,,,,9695010,
65736984,65648646,0,False,residential,Thurber Avenue,60.329,2,12.2,,,,,,,,,34859875,
65736984,65721567,0,False,residential,Thurber Avenue,256.286,2,12.2,,,,,,,,,34859875,
65737254,65640080,0,False,residential,Marlise Drive,378.258,2,12.2,,,,,,,,,9693705,
65737265,65728283,0,False,residential,Jo Paul Drive,227.693,2,12.2,,,,,,,,,8979187,
65737265,65721824,0,False,residential,Doral Lane,108.56,2,12.2,,,,,,,,,9693970,
65737265,65712393,0,False,residential,Doral Lane,171.909,2,12.2,,,,,,,,,9693970,
65737845,65736810,0,False,residential,Oakdale Street,38.252,2,12.2,,,,,,,,,9693496,
65738304,65678896,0,False,secondary,Park Street,299.821,2,15.2,,,,,,,,,9694853,MA 118
65738304,65702309,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65738372,65645579,0,False,residential,Bourne Avenue,18.588,2,12.2,,,,,,,,,9694769,
65738372,65687954,0,False,residential,Bliss Avenue,103.995,2,12.2,,,,,,,,,9694946,
65738372,65695469,0,False,residential,Bourne Avenue,108.784,2,12.2,,,,,,,,,9694769,
65738713,65679795,0,False,secondary,Thatcher Street,18.451,2,12.2,,,,,,,,,143937267,
65738713,65707773,0,False,residential,Nelson Street,225.98,2,13.7,,,,,,,,,9693957,
65738713,65637970,0,False,secondary,Thatcher Street,70.489,2,12.2,,,,,,,,,143937267,
65738818,65664772,0,False,residential,Compton Drive,25.477,,,,,,,,,,,9693544,
65738818,65751154,0,False,residential,Bury Way,16.687,,,,,,,,,,,9693811,
65738818,65719974,0,False,residential,Bury Way,108.833,,,,,,,,,,,9693811,
65740637,65688983,0,False,residential,Melissa Drive,95.105,,,,,,,,,,,9694919,
65740701,65657704,0,False,residential,Woodland Street,32.358,2,12.2,,,,,,,,,9694755,
65740745,65677486,0,False,secondary,South Main Street,341.858,2,15.2,,,,,yes,,,,"[34859872, 34859873, 9695004]",MA 152
65740745,65722142,0,False,secondary,South Main Street,101.96,2,15.2,,,,,,,,,9695004,MA 152
65740745,65741723,0,False,tertiary,Tiffany Street,164.975,2,12.2,,,,,,,,,143937268,
65740801,65689389,0,False,secondary,South Main Street,55.461,2,15.2,,,,,,,,,9695002,MA 152
65740801,65716251,0,False,residential,Knight Avenue,212.864,2,14.6,,,,,,,,,9695186,
65740825,65669112,0,False,residential,Oakhill Avenue,87.073,2,12.2,,,,,,,,,8978971,
65740825,65735002,0,False,residential,Oakhill Avenue,293.515,2,12.2,,,,,,,,,8978971,
65740825,65654996,0,False,residential,Pioneer Circle,92.002,2,12.2,,30 mph,,,,,,,8979014,
65741643,65662197,0,False,residential,Oakhill Avenue,249.762,2,12.2,,,,,,,,,8978971,
65741643,65674755,0,False,residential,Oakhill Avenue,64.985,2,12.2,,,,,,,,,8978971,
65741643,65730111,0,False,residential,Lee Street,146.44,1,7.3,,,,,,,,,9693552,
65741723,65731226,0,False,residential,Gilmore Street,78.528,2,12.2,,,,,,,,,9694967,
65741723,65740745,0,False,tertiary,Tiffany Street,164.975,2,12.2,,,,,,,,,143937268,
65742049,65642492,0,False,residential,Standish Road,224.839,2,12.2,,,,,,,,,9694752,
65742187,65658984,0,False,residential,Trinity Circle,103.098,,,,,,,,,,,9693982,
65742236,65645627,0,False,residential,Balena Road,171.581,2,12.2,,,,,,,,,9693820,
65742781,65729450,0,False,residential,Bayberry Hill Road,259.892,2,13.7,,,,,,,,,9694823,
65742781,65663886,0,False,secondary,South Main Street,121.471,2,15.2,,,,,,,,,34859872,MA 152
65742781,65645627,0,False,secondary,South Main Street,190.649,2,15.2,,,,,,,,,34859872,MA 152
65742954,5475101439,0,False,residential,Bliss Avenue,33.389,2,12.2,,,,,,,,,9695037,
65743059,65649618,0,False,residential,Goff Street,90.15,2,11.6,,,,,,,,,9693521,
65743059,65750762,0,False,residential,Knight Avenue,362.699,2,14.6,,,,,,,,,9695188,
65743059,65701802,0,False,residential,Knight Avenue,157.047,2,14.6,,,,,,,,,9695188,
65743252,65684017,0,False,residential,"['Paola Drive', 'Silver Birch Road']",244.467,2,12.2,,,,,,,,,"[9693888, 9693476]",
65743786,65653947,0,False,residential,Juniper Avenue,35.908,2,12.2,,,,,,,,,8979109,
65743990,65682670,0,False,residential,Fisher Avenue,192.018,2,13.7,,,,,,,,,9694977,
65743990,65645627,0,False,secondary,South Main Street,107.329,2,15.2,,,,,,,,,34859872,MA 152
65743990,65654382,0,False,secondary,South Main Street,51.852,2,15.2,,,,,,,,,34859872,MA 152
65744206,65642264,0,False,residential,Juniper Avenue,49.36,2,12.2,,,,,,,,,8979109,
65744206,65648847,0,False,residential,Juniper Avenue,86.003,2,12.2,,,,,,,,,8979109,
65744206,65648655,0,False,residential,Guisti Drive,114.862,2,12.2,,,,,,,,,9693475,
