u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212801383,212806271,0,False,tertiary,East Linden Avenue,331.397,,,,,,,,,,,"[20133469, 235308606]",
212801385,212801383,0,False,residential,Depaul Drive,165.885,,,,,,,,,,,20126168,
212801385,212868819,0,False,residential,Milrace Drive,141.604,,,,,,,,,,,20136768,
212801385,212824788,0,False,residential,Milrace Drive,202.071,,,,,,,,,,,20136768,
212802497,212832403,0,False,residential,South Lincoln Road,22.398,2,,,,,,,,,,48732040,
212802497,212832400,0,False,residential,South Lincoln Road,76.619,2,,,,,,,,,,48732040,
212802497,212802506,0,False,residential,Cedar Place,183.918,,,,,,,,,,,20126258,
212802506,212802497,0,False,residential,Cedar Place,183.918,,,,,,,,,,,20126258,
212802506,212962917,0,False,residential,Wilson Avenue,89.38,,,,,,,,,,,20141420,
212802506,212629472,0,False,residential,"['Filbert Place', 'Wilson Avenue']",335.318,,,,,,,,,,,"[20112050, 20141423]",
212806271,212868801,0,False,secondary,North Washington Street,117.594,,,,,,,,,,,48732053,NY 153
212806271,212801383,0,False,tertiary,East Linden Avenue,331.397,,,,,,,,,,,"[20133469, 235308606]",
212806271,212868819,0,False,secondary,North Washington Street,255.449,,,,,,,,,,,"[139437873, 330554018, 330554020, 362228087]",NY 153
212824788,212824792,0,False,residential,Lincoln Mills Road,185.983,,,,,,,,,,,20128177,
212824788,212801385,0,False,residential,Milrace Drive,202.071,,,,,,,,,,,20136768,
212824792,212881134,0,False,tertiary,East Linden Avenue,106.22,,,,,,,,,,,235308606,
212824792,3536746852,0,False,tertiary,East Linden Avenue,48.678,,,,,,,,,,,235308606,
212824792,212824788,0,False,residential,Lincoln Mills Road,185.983,,,,,,,,,,,20128177,
212832400,212786089,0,False,residential,Elm Street East,253.854,,,,,,,,,,,20139977,
212832400,212802497,0,False,residential,South Lincoln Road,76.619,2,,,,,,,,,,48732040,
212832400,212789351,0,False,residential,South Lincoln Road,92.519,2,,,,,,,,,,48732040,
212832400,212962917,0,False,residential,Elm Street East,212.967,,,,,,,,,,,20139977,
212832403,212786092,0,False,residential,East Avenue,269.847,,,,,,,,,,,20131439,
212832403,212629472,0,False,residential,South Lincoln Road,66.146,2,,,,,,,,,,48732040,
212832403,212802497,0,False,residential,South Lincoln Road,22.398,2,,,,,,,,,,48732040,
212832405,212786094,0,False,residential,Spruce Street East,282.285,,,,,,,,,,,20134766,
212832405,212736724,0,False,residential,South Lincoln Road,68.537,2,,,,,,,,,,48732040,
212832405,212730272,0,False,residential,South Lincoln Road,91.011,2,,,,,,,,,,48732040,
212832408,212673016,0,False,residential,South Lincoln Road,48.174,2,,,,,,,,,,48732040,
212862955,212767736,0,False,residential,North Lincoln Road,90.788,,,,,,,,,,,20136208,
212862955,212681017,0,False,residential,North Lincoln Road,189.892,,,,,,,,,,,20136208,
212862955,212713299,0,False,residential,Pine Street,326.858,,,,,,,,,,,20131708,
212868797,212713789,0,False,residential,Walnut Street,40.238,,,,,,,,,,,20134737,
212868797,212868801,0,False,secondary,North Washington Street,2.116,,,,,,,,,,,48732053,NY 153
212868797,212681632,0,False,secondary,North Washington Street,133.952,,,,,,,,,,,48732053,NY 153
212868801,212806271,0,False,secondary,North Washington Street,117.594,,,,,,,,,,,48732053,NY 153
212868801,212868797,0,False,secondary,North Washington Street,2.116,,,,,,,,,,,48732053,NY 153
212868801,212649941,0,False,residential,Walnut Street,104.851,,,,,,,,,,,20134733,
212868819,212801385,0,False,residential,Milrace Drive,141.604,,,,,,,,,,,20136768,
212868819,212806271,0,False,secondary,North Washington Street,255.449,,,,,,,,,,,"[139437873, 330554018, 330554020, 362228087]",NY 153
212871004,212871007,0,False,residential,Grant Street,89.041,,,,,,,,,,,20132476,
212871004,212599707,0,False,secondary,West Commercial Street,200.204,,,,,,,,,,,139438009,
212871004,212763086,0,False,secondary,West Commercial Street,326.418,,,,,,,,,,,139438009,
212871007,212768179,0,False,residential,Grant Street,92.128,,,,,,,,,,,20132476,
212871007,212871004,0,False,residential,Grant Street,89.041,,,,,,,,,,,20132476,
212871007,212599711,0,False,residential,Elm Street West,200.388,,,,,,,,,,,20140260,
212871007,212763092,0,False,residential,Elm Street West,286.512,,,,,,,,,,,20140260,
212871010,212871013,0,False,residential,Grant Street,87.848,,,,,,,,,,,20132476,
212871010,212733535,0,False,residential,Grant Street,88.615,,,,,,,,,,,20132476,
212871010,212599726,0,False,residential,Spruce Street West,200.71,,,,,,,,,,,20135015,
212871010,212763097,0,False,residential,Spruce Street West,120.407,,,,,,,,,,,20135015,
212871013,212871010,0,False,residential,Grant Street,87.848,,,,,,,,,,,20132476,
212871013,212599729,0,False,residential,Hickory Street West,200.825,,,,,,,,,,,20137959,
212871013,212763101,0,False,residential,Hickory Street West,66.875,,,,,,,,,,,20137959,
212878542,212786083,0,False,residential,Maple Avenue East,216.525,,,,,,,,,,,20133171,
212878542,212762271,0,False,residential,Main Street,88.464,,,,,,,,,,,20135266,
212878542,212674316,0,False,residential,Maple Avenue West,216.426,,,,,,,,,,,20133468,
212881096,212766677,0,False,residential,Maple Avenue West,92.522,,,,,,,,,,,20133465,
212881096,212763079,0,False,residential,Maple Avenue West,25.164,,,,,,,,,,,20133468,
212881096,212674316,0,False,residential,Maple Avenue West,192.994,,,,,,,,,,,20133468,
212881099,212881103,0,True,residential,Maple Avenue West,39.116,,,,,,,,,,,56740660,
212881099,212766677,0,False,residential,Maple Avenue West,51.241,,,,,,,,,,,20133465,
212881103,212763086,0,False,residential,West Commercial Street,36.071,,,,,,,,,,,20135959,
212881103,212674321,0,False,residential,West Commercial Street,193.221,,,,,,,,,,,20135959,
212881129,212649948,0,False,residential,North Lincoln Road,89.603,,,,,,,,,,,20136208,
212881129,3536746852,0,False,tertiary,East Linden Avenue,64.592,,,,,,,,,,,235308606,
212881129,212801383,0,False,tertiary,East Linden Avenue,169.3,,,,,,,,,,,235308606,
212881134,212649949,0,False,residential,Bluff Drive,93.389,,,,,,,,,,,20135102,
212881134,212824792,0,False,tertiary,East Linden Avenue,106.22,,,,,,,,,,,235308606,
212896312,212674332,0,False,residential,Spruce Street West,297.683,,,,,,,,,,,20135015,
212896312,212899764,0,False,residential,Main Street,88.701,,,,,,,,,,,20135266,
212896312,212733527,0,False,residential,Main Street,88.558,,,,,,,,,,,20135266,
212897833,212681017,0,False,residential,Despatch Drive,63.801,,,,,,,,,,,20135352,
212897833,212767739,0,False,residential,Bluff Drive,329.626,,,,,,,,,,,20135102,
212897833,212758727,0,False,residential,North Lincoln Road,224.66,,,,,,,,,,,20136206,
212899757,212789321,0,False,residential,Main Street,88.568,,,,,,,,,,,20135266,
212899757,212674323,0,False,residential,Elm Street West,255.952,,,,,,,,,,,20140260,
212899757,212768178,0,False,residential,Main Street,92.115,,,,,,,,,,,20135266,
212899757,212786089,0,False,residential,Elm Street East,257.38,,,,,,,,,,,20139977,
212899764,212641448,0,False,residential,Main Street,88.521,,,,,,,,,,,20135266,
212899764,212896312,0,False,residential,Main Street,88.701,,,,,,,,,,,20135266,
212899764,212674334,0,False,residential,Hickory Street West,311.146,,,,,,,,,,,20137959,
212899767,212922545,0,False,residential,Brizee Street,255.335,,,,,,,,,,,20137100,
212899767,212899770,0,False,residential,Main Street,100.208,,,,,,,,,,,20135266,
212899767,212673169,0,False,residential,Main Street,101.571,,,,,,,,,,,20135266,
212899770,212750186,0,False,residential,Main Street,107.767,,,,,,,,,,,20135266,
212899770,212938009,0,False,residential,William Street,218.385,,,,,,,,,,,20138110,
212899770,212899767,0,False,residential,Main Street,100.208,,,,,,,,,,,20135266,
212900975,212978059,0,False,residential,Lincoln Parkway,115.805,,,,,,,,,,,20141061,
212900975,212681017,0,False,residential,Despatch Drive,74.936,,,,,,,,,,,20135352,
212900975,212669025,0,False,residential,Despatch Drive,760.016,,,,,,,,,,,20135352,
212908303,212941453,0,False,residential,Crosman Terrace,63.395,,,,,,,,,,,20138390,
212908303,212673001,0,False,secondary,West Commercial Street,7.652,,,,,,,,,,,139438009,
212922545,212899767,0,False,residential,Brizee Street,255.335,,,,,,,,,,,20137100,
212938009,212899770,0,False,residential,William Street,218.385,,,,,,,,,,,20138110,
212941453,212908303,0,False,residential,Crosman Terrace,63.395,,,,,,,,,,,20138390,
212962917,212832400,0,False,residential,Elm Street East,212.967,,,,,,,,,,,20139977,
212962917,212802506,0,False,residential,Wilson Avenue,89.38,,,,,,,,,,,20141420,
212962917,212789359,0,False,residential,Wilson Avenue,87.029,,,,,,,,,,,20141420,
212978059,212900975,0,False,residential,Lincoln Parkway,115.805,,,,,,,,,,,20141061,
710174287,212789351,0,False,residential,South Lincoln Road,89.247,2,,,,,,,,,,48732040,
710174287,212758727,0,False,residential,South Lincoln Road,230.755,2,,,,,,,yes,,,"[48732040, 48732058, 20128874]",
710174287,212789359,0,False,residential,"['Wilson Avenue', 'Chestnut Street East']",396.698,,,,,,,,,,,"[56740659, 20141420]",
2433885644,212649943,0,False,residential,Oak Street,73.934,,,,,,,,,,,235308604,
3375194028,212750188,0,False,primary,Fairport Road,14.218,,,,,,,,,,,330554023,NY 31F
3375194028,212638102,0,False,primary,Fairport Road,187.83,,,,40 mph,,,,,,,"[330554024, 330554023]",NY 31F
3536746851,3536746852,0,False,residential,Elinden Access Road,348.409,,,,,,,,,,,347338872,
3536746852,212824792,0,False,tertiary,East Linden Avenue,48.678,,,,,,,,,,,235308606,
3536746852,212881129,0,False,tertiary,East Linden Avenue,64.592,,,,,,,,,,,235308606,
3536746852,3536746851,0,False,residential,Elinden Access Road,348.409,,,,,,,,,,,347338872,
4322740158,212758727,0,False,unclassified,Ontario Street,623.38,,,,,,,,,,,20121866,
