u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37659466,37659441,0,False,residential,Ashforth Way,171.85,,,,,,,,,,,5303679,
37659466,37659441,1,False,residential,Lyons Gate Drive,75.569,,,,,,,,,,,5308673,
37659889,986240294,0,False,residential,Meadows Road,405.446,,,,,,,,,,,84969509,
37668103,37668104,0,False,residential,Brittany Court,44.239,,,,,,,,,,,5304209,
37668103,37862416,0,False,residential,Lyonswood Drive,239.939,,,,,,,,,,,202360215,
37668104,37668103,0,False,residential,Brittany Court,44.239,,,,,,,,,,,5304209,
37673033,37673049,0,False,residential,Aynesley Court,149.866,,,,,,,,,,,5304513,
37673033,37560926,0,False,residential,Wynfield Drive,65.555,,,,,,,,,,,5320263,
37673033,37492633,0,False,residential,Wynfield Drive,199.206,,,,,,,,,,,5320263,
37673049,37673033,0,False,residential,Aynesley Court,149.866,,,,,,,,,,,5304513,
37692075,1391315049,0,False,residential,Owings Park Drive,24.225,,,,,,,,,,,125212345,
37692075,37640105,0,False,secondary,Lyons Mill Road,121.491,,,,,,,,,,,245226201,
37692087,37766842,0,False,residential,Coyle Road,128.301,,,,,,,,,,,37854367,
37692087,37692089,0,False,secondary,Lyons Mill Road,161.621,,,,,,,,,,,245226201,
37692087,1391315038,0,False,secondary,Lyons Mill Road,209.224,,,,,,,,,,,245226201,
37692089,37692607,0,False,residential,Lyons Gate Drive,47.223,,,,,,,,,,,5308673,
37692089,37692110,0,False,secondary,Lyons Mill Road,349.912,,,,,,,,,,,245226201,
37692089,37692087,0,False,secondary,Lyons Mill Road,161.621,,,,,,,,,,,245226201,
37692110,3405302372,0,False,residential,Ballard Green Drive,51.362,,,,,,,,,,,333521613,
37692110,37692635,0,False,residential,Lyon Heart Drive,56.004,,,,,,,,,,,5308654,
37692110,37692089,0,False,secondary,Lyons Mill Road,349.912,,,,,,,,,,,245226201,
37692607,37692089,0,False,residential,Lyons Gate Drive,47.223,,,,,,,,,,,5308673,
37692607,37692635,0,False,residential,Georgian Way,369.831,,,,,,,,,,,5305954,
37692607,37659441,0,False,residential,Lyons Gate Drive,141.512,,,,,,,,,,,5308673,
37692635,37692607,0,False,residential,Georgian Way,369.831,,,,,,,,,,,5305954,
37692635,37734886,0,False,residential,Lyon Heart Drive,82.925,,,,,,,,,,,5308654,
37692635,37692110,0,False,residential,Lyon Heart Drive,56.004,,,,,,,,,,,5308654,
37693130,37693131,0,False,residential,South Hampton Court,30.444,,,,,,,,,,,5306018,
37693130,37878017,0,False,residential,Wynfield Drive,62.839,,,,,,,,,,,5320263,
37693130,37560926,0,False,residential,Wynfield Drive,66.612,,,,,,,,,,,5320263,
37693131,37693130,0,False,residential,South Hampton Court,30.444,,,,,,,,,,,5306018,
37701200,699302112,0,True,primary,Owings Mills Boulevard,12.114,2,,,,,,,,,,180840666,
37701200,37701204,0,True,tertiary,Lakeside Boulevard,66.073,2,,,,,,,,,,5306486,
37701204,699302149,0,False,residential,Meadow Mills Road,12.445,,,,,,,,,,,37853736,
37701204,37701222,0,True,tertiary,Lakeside Boulevard,334.387,2,,,,,,,,,,5306486,
37701204,443961299,0,False,residential,Meadow Mills Road,67.319,,,,,,,,,,,37853736,
37701222,37701258,0,False,residential,Atrium Court,11.56,,,,,,,,,,,186156025,
37701222,37701231,0,True,tertiary,Lakeside Boulevard,105.56,2,,,,,,,,,,5306486,
37701231,37701262,0,False,residential,Thistledown Road,12.313,,,,,,,,,,,186156032,
37701231,37640140,0,True,tertiary,Lakeside Boulevard,108.911,2,,,,,,,,,,5306486,
37701243,699302143,0,False,residential,Chase Mill Circle,12.922,,,,,,,,,,,5316798,
37701243,1968507291,0,False,residential,Village Mill Court,216.245,,,,,,,,,,,5308929,
37701258,37701222,0,False,residential,Atrium Court,11.56,,,,,,,,,,,186156025,
37701258,1968507451,0,True,tertiary,Lakeside Boulevard,162.513,2,,,,,,,,,,5306488,
37701258,1968507560,0,False,residential,Atrium Court,75.097,,,,,,,,,,,186156025,
37701262,1968507501,0,False,residential,Thistledown Road,20.165,,,,,,,,,,,186156032,
37701262,37701231,0,False,residential,Thistledown Road,12.313,,,,,,,,,,,186156032,
37701262,37701258,0,True,tertiary,Lakeside Boulevard,109.97,2,,,,,,,,,,5306488,
37701266,37640140,0,False,unclassified,Samuel Owings Drive,12.666,,,,,,,,,,,5302467,
37701266,37701262,0,True,tertiary,Lakeside Boulevard,106.274,2,,,,,,,,,,5306488,
37703346,984942023,0,False,residential,Clemetis Court,172.223,,,,,,,,,,,5306615,
37703346,37705207,0,False,residential,Daylily Drive,78.259,,,,,,,,,,,5319091,
37705207,984943410,0,False,residential,Coral Bell Court,112.828,,,,,,,,,,,5306735,
37705207,984943937,0,False,residential,Daylily Drive,205.06,,,,,,,,,,,5319091,
37705207,37703346,0,False,residential,Daylily Drive,78.259,,,,,,,,,,,5319091,
37710868,37710870,0,False,residential,Mink Hollow Court,88.366,,,,,,,,,,,5307108,
37710868,37774104,0,False,residential,Sihler Oaks Trail,131.021,,,,,,,,,,,5311290,
37710868,37774126,0,False,residential,Sihler Oaks Trail,102.28,,,,,,,,,,,5311290,
37710870,37710868,0,False,residential,Mink Hollow Court,88.366,,,,,,,,,,,5307108,
37723066,37723067,0,False,residential,Coventry Way,32.808,,,,,,,,,,,5307972,
37723067,37723066,0,False,residential,Coventry Way,32.808,,,,,,,,,,,5307972,
37723067,37723077,0,False,residential,Coventry Way,78.297,,,,,,,,,,,5307972,
37723067,37735241,0,False,residential,Kings Mills Way,77.22,,,,,,,,,,,5323595,
37723077,37723067,0,False,residential,Coventry Way,78.297,,,,,,,,,,,5307972,
37723077,37621312,0,False,residential,Coventry Way,38.886,,,,,,,,,,,5307972,
37723077,37734893,0,False,residential,Sherwood Mills Road,158.862,,,,,,,,,,,5313294,
37726747,37726749,0,False,residential,Bridgeton Court,77.985,,,,,,,,,,,5308200,
37726747,37862428,0,False,residential,Lyonswood Drive,37.583,,,,,,,,,,,5317993,
37726747,37809574,0,False,residential,Lyonswood Drive,118.096,,,,,,,,,,,5317993,
37726749,37726747,0,False,residential,Bridgeton Court,77.985,,,,,,,,,,,5308200,
37734886,37734893,0,False,residential,Lyon Heart Drive,68.526,,,,,,,,,,,5308654,
37734886,37692635,0,False,residential,Lyon Heart Drive,82.925,,,,,,,,,,,5308654,
37734886,37735241,0,False,residential,Kings Mills Way,200.559,,,,,,,,,,,5323595,
37734893,37621303,0,False,residential,Lyon Heart Drive,39.45,,,,,,,,,,,5308654,
37734893,37734886,0,False,residential,Lyon Heart Drive,68.526,,,,,,,,,,,5308654,
37734893,37723077,0,False,residential,Sherwood Mills Road,158.862,,,,,,,,,,,5313294,
37735241,37659466,0,False,residential,Lyons Gate Drive,73.751,,,,,,,,,,,5308673,
37735241,37723067,0,False,residential,Kings Mills Way,77.22,,,,,,,,,,,5323595,
37735241,37734886,0,False,residential,Kings Mills Way,200.559,,,,,,,,,,,5323595,
37761870,37761882,0,False,residential,Murillo Court,56.102,,,,,,,,,,,5310441,
37761870,37761882,1,False,residential,Vermeer Court,210.323,,,,,,,,,,,5322633,
37761870,37640114,0,False,residential,Murillo Court,52.103,,,,,,,,,,,5310441,
37761882,37761870,0,False,residential,Murillo Court,56.102,,,,,,,,,,,5310441,
37761882,37761870,1,False,residential,Vermeer Court,210.323,,,,,,,,,,,5322633,
37761882,1968507287,0,False,residential,Murillo Court,39.947,,,,,,,,,,,5310441,
37766841,37486312,0,False,residential,Wordsworth Way,22.489,,,,,,,,,,,5319311,
37766841,37569649,0,False,residential,Coyle Road,51.646,,,,,,,,,,,37854367,
37766841,443978520,0,False,residential,Coyle Road,340.425,,,,,,,,,,,37854367,
37766842,37486313,0,False,residential,Chaucer Way,20.911,,,,,,,,,,,5319064,
37766842,37569649,0,False,residential,Coyle Road,61.455,,,,,,,,,,,37854367,
37766842,37692087,0,False,residential,Coyle Road,128.301,,,,,,,,,,,37854367,
37774104,37710868,0,False,residential,Sihler Oaks Trail,131.021,,,,,,,,,,,5311290,
37774126,37774131,0,False,residential,Sihler Oaks Trail,282.583,,,,,,,,,,,5311290,
37774126,37801876,0,False,residential,Forest Oaks Road,148.857,,,,,,,,,,,5313544,
37774126,37710868,0,False,residential,Sihler Oaks Trail,102.28,,,,,,,,,,,5311290,
37774131,37774126,0,False,residential,Sihler Oaks Trail,282.583,,,,,,,,,,,5311290,
37774131,2123145176,0,False,residential,Amber Oaks Way,209.897,,,,,,,,,,,5315497,
37774131,37822892,0,False,residential,Amber Oaks Way,263.365,,,,,,,,,,,5315497,
37794163,37920721,0,False,residential,Paran Road,82.884,,,,,,,,,,,5322334,
37795327,37795331,0,False,residential,Kentbury Court,115.547,,,,,,,,,,,5312957,
37795331,1912974369,0,False,residential,Lyonswood Drive,52.838,,,,,,,,,,,5317993,
37795331,37795327,0,False,residential,Kentbury Court,115.547,,,,,,,,,,,5312957,
37795331,37809574,0,False,residential,Lyonswood Drive,84.856,,,,,,,,,,,5317993,
37801876,37774126,0,False,residential,Forest Oaks Road,148.857,,,,,,,,,,,5313544,
37801876,393527819,0,False,residential,Forest Oaks Road,81.114,,,,,,,,,,,5313544,
37801876,37863076,0,False,residential,Summershade Way,189.007,,,,,,,,,,,5318068,
37809574,37809575,0,False,residential,Glenshire Court,46.343,,,,,,,,,,,5314298,
37809574,37726747,0,False,residential,Lyonswood Drive,118.096,,,,,,,,,,,5317993,
37809574,37795331,0,False,residential,Lyonswood Drive,84.856,,,,,,,,,,,5317993,
37809575,37809574,0,False,residential,Glenshire Court,46.343,,,,,,,,,,,5314298,
37817651,37640124,0,False,residential,Quern Court,39.446,,,,,,,,,,,5315106,
37822892,37774131,0,False,residential,Amber Oaks Way,263.365,,,,,,,,,,,5315497,
37826009,37826023,0,False,residential,Wynfield Drive,118.837,,,,,,,,,,,5320263,
37826023,37564368,0,False,residential,Lyonswood Drive,233.776,,,,,,,,,,,5317993,
37826023,37826009,0,False,residential,Wynfield Drive,118.837,,,,,,,,,,,5320263,
37826023,37878017,0,False,residential,Wynfield Drive,328.694,,,,,,,,,,,5320263,
37837645,37837645,0,False,residential,Leigh Choice Court,209.957,,,,,,,,,,,5316550,
37837645,37837645,1,False,residential,Leigh Choice Court,209.957,,,,,,,,,,,5316550,
37845828,393527906,0,False,secondary,McDonogh Road,120.292,2,,,,,,,,,,139872229,
37845828,393527906,1,False,residential,Star Circle,367.393,,,,,,,,,,,5317015,
37845828,393527819,0,False,secondary,McDonogh Road,136.399,2,,,,,,,,,,139872229,
37862416,37668103,0,False,residential,Lyonswood Drive,239.939,,,,,,,,,,,202360215,
37862428,37726747,0,False,residential,Lyonswood Drive,37.583,,,,,,,,,,,5317993,
37863076,37801876,0,False,residential,Summershade Way,189.007,,,,,,,,,,,5318068,
37878017,37256152,0,False,residential,Devlon Court,132.057,,,,,,,,,,,5319203,
37878017,37826023,0,False,residential,Wynfield Drive,328.694,,,,,,,,,,,5320263,
37878017,37693130,0,False,residential,Wynfield Drive,62.839,,,,,,,,,,,5320263,
37879757,443978466,0,False,residential,Wordsworth Way,34.005,,,,,,,,,,,5319311,
37879757,443978466,1,False,residential,Wordsworth Way,75.976,,,,,,,,,,,5319311,
37879757,37486312,0,False,residential,Wordsworth Way,82.878,,,,,,,,,,,5319311,
37920721,37794163,0,False,residential,Paran Road,82.884,,,,,,,,,,,5322334,
37932041,37611596,0,False,residential,Soft Winter Court,43.202,,,,,,,,,,,5323266,
393527697,37656969,0,False,tertiary,Winands Road,82.835,,,,30 mph,,,,,,,55652965,
393527730,37655617,0,False,tertiary,Winands Road,99.476,,,,30 mph,,,,,,,55652965,
393527730,37656969,0,False,tertiary,Winands Road,184.197,,,,30 mph,,,,,,,55652965,
393527730,2123145176,0,False,residential,Brookside Oaks,114.286,,,,,,,,,,,202347946,
393527818,393527819,0,False,secondary,McDonogh Road,166.42,2,,,,,,,,,,139872229,
393527819,37801876,0,False,residential,Forest Oaks Road,81.114,,,,,,,,,,,5313544,
393527819,37845828,0,False,secondary,McDonogh Road,136.399,2,,,,,,,,,,139872229,
393527819,393527818,0,False,secondary,McDonogh Road,166.42,2,,,,,,,,,,139872229,
393527906,37845828,0,False,secondary,McDonogh Road,120.292,2,,,,,,,,,,139872229,
393527906,37845828,1,False,residential,Star Circle,367.393,,,,,,,,,,,5317015,
393527907,2123272172,0,False,tertiary,Winands Road,34.477,,,,30 mph,,,,,,,55652965,
393527907,37623276,0,False,residential,Yellow Doll Drive,75.119,,,,,,,,,,,5301410,
393527947,37645696,0,False,residential,Brie Road,206.857,,,,,,,,,,,5309173,
393527960,37428544,0,False,residential,Fortnum Court,35.241,,,,,,,,,,,5303746,
393527960,37645696,0,False,residential,Hanwell Road,95.93,,,,,,,,,,,5302795,
443961299,443964197,0,False,residential,Stanford Court,53.48,,,,,,,,,,,37853784,
443961299,443961306,0,False,residential,Meadow Mills Road,88.091,,,,,,,,,,,37853736,
443961299,37701204,0,False,residential,Meadow Mills Road,67.319,,,,,,,,,,,37853736,
443961306,443961319,0,False,residential,Meadow Mills Road,73.897,,,,,,,,,,,37853736,
443961306,443961299,0,False,residential,Meadow Mills Road,88.091,,,,,,,,,,,37853736,
443961306,443961347,0,False,residential,Vanguard Court,135.689,,,,,,,,,,,37853737,
443961319,443961306,0,False,residential,Meadow Mills Road,73.897,,,,,,,,,,,37853736,
443961319,1253287529,0,True,residential,Meadow Mills Road,22.732,,,,,,,,,,,109492067,
443961347,443961347,0,False,residential,Vanguard Court,179.315,,,,,,,,,,,37853737,
443961347,443961347,1,False,residential,Vanguard Court,179.315,,,,,,,,,,,37853737,
443961347,443961306,0,False,residential,Vanguard Court,135.689,,,,,,,,,,,37853737,
443964197,443961299,0,False,residential,Stanford Court,53.48,,,,,,,,,,,37853784,
443964197,443964197,0,False,residential,Stanford Court,65.033,,,,,,,,,,,37853784,
443964197,443964197,1,False,residential,Stanford Court,65.033,,,,,,,,,,,37853784,
443978466,37879757,0,False,residential,Wordsworth Way,34.005,,,,,,,,,,,5319311,
443978466,37879757,1,False,residential,Wordsworth Way,75.976,,,,,,,,,,,5319311,
443978466,37486313,0,False,residential,Chaucer Way,141.614,,,,,,,,,,,5291174,
443978478,443978547,0,False,residential,Ashforth Way,72.388,,,,,,,,,,,5303679,
443978478,37659466,0,False,residential,Ashforth Way,163.68,,,,,,,,,,,5303679,
443978478,443978573,0,False,residential,Sidebrook Road,168.082,,,,,,,,,,,37854375,
443978520,443978547,0,False,residential,Coyle Road,155.143,,,,,,,,,,,37854367,
443978520,37766841,0,False,residential,Coyle Road,340.425,,,,,,,,,,,37854367,
443978520,37266947,0,False,unclassified,Common Brook Road,512.075,,,,10 mph,,,,,,,37854368,
443978547,443978478,0,False,residential,Ashforth Way,72.388,,,,,,,,,,,5303679,
443978547,37621303,0,False,residential,"['Lyon Heart Drive', 'Coyle Road']",382.54,,,,,,,,,,,"[5308654, 37854367]",
443978547,443978520,0,False,residential,Coyle Road,155.143,,,,,,,,,,,37854367,
443978573,443978478,0,False,residential,Sidebrook Road,168.082,,,,,,,,,,,37854375,
699302112,1532815537,0,True,tertiary,Lakeside Boulevard,19.426,2,,,,,,,,,,5306488,
699302112,1532815549,0,True,primary,Owings Mills Boulevard,210.374,2,,,,,,,,,,180840666,
699302118,37266947,0,False,unclassified,Common Brook Road,11.494,,,,10 mph,,,,,,,37854368,
699302121,699302143,0,True,tertiary,Lakeside Boulevard,108.295,2,,,,,,,,,,5306488,
699302121,699302143,1,False,residential,Chase Mill Circle,282.607,,,,,,,,,,,5316798,
699302143,37701243,0,False,residential,Chase Mill Circle,12.922,,,,,,,,,,,5316798,
699302143,37701266,0,True,tertiary,Lakeside Boulevard,111.653,2,,,,,,,,,,5306488,
699302143,699302121,0,False,residential,Chase Mill Circle,282.607,,,,,,,,,,,5316798,
699302144,37267018,0,False,unclassified,Owings Run Road,11.34,,,,,,,,,,,5298420,
699302144,699302118,0,True,tertiary,Lakeside Boulevard,121.322,2,,,,,,,,,,5306488,
699302149,37701204,0,False,residential,Meadow Mills Road,12.445,,,,,,,,,,,37853736,
699302149,699302112,0,True,tertiary,Lakeside Boulevard,61.772,2,,,,,,,,,,5306488,
984942023,37703346,0,False,residential,Clemetis Court,172.223,,,,,,,,,,,5306615,
984943410,37705207,0,False,residential,Coral Bell Court,112.828,,,,,,,,,,,5306735,
984943937,37705207,0,False,residential,Daylily Drive,205.06,,,,,,,,,,,5319091,
