u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182977812,183089045,0,False,residential,Belvue Drive,247.689,,,,,,,,,,,17673775,
182987479,183008236,0,False,residential,Russett Court,85.565,,,,,,,,,,,17669010,
182987479,183008227,0,False,residential,Campbell Road,73.523,,,,,,,,,,,17678625,
182987479,182987608,0,False,residential,Creston Drive,656.396,,,,,,,,,,,17667617,
182987479,183105309,0,False,residential,Campbell Road,643.851,,,,,,,,,,,17678625,
182987608,182987616,0,False,residential,Creston Drive,105.021,,,,,,,,,,,17667617,
182987608,182987479,0,False,residential,Creston Drive,656.396,,,,,,,,,,,17667617,
182987608,183116012,0,False,residential,Galway Road,194.089,,,,,,,,,,,17675626,
182987616,182987608,0,False,residential,Creston Drive,105.021,,,,,,,,,,,17667617,
182987616,182987627,0,False,residential,Creston Drive,156.198,,,,,,,,,,,17667617,
182987616,183151376,0,False,residential,Montford Drive,179.298,,,,,,,,,,,17678274,
182987616,183151305,0,False,residential,Montford Drive,142.317,,,,,,,,,,,17678274,
182987627,182987616,0,False,residential,Creston Drive,156.198,,,,,,,,,,,17667617,
183003707,183003710,0,False,residential,Ridgecroft Drive,47.184,,,,,,,,,,,17668691,
183003707,182925950,0,False,residential,Ridgecroft Drive,111.655,,,,,,,,,,,17668691,
183003707,183251816,0,False,residential,Turnbridge Road,238.378,,,,,,,,,,,17686160,
183003707,183251754,0,False,residential,Turnbridge Road,138.139,,,,,,,,,,,17686160,
183003710,183003707,0,False,residential,Ridgecroft Drive,47.184,,,,,,,,,,,17668691,
183008227,183008228,0,False,residential,Russett Court,98.126,,,,,,,,,,,17669008,
183008227,182987479,0,False,residential,Campbell Road,73.523,,,,,,,,,,,17678625,
183008228,183008227,0,False,residential,Russett Court,98.126,,,,,,,,,,,17669008,
183008236,182987479,0,False,residential,Russett Court,85.565,,,,,,,,,,,17669010,
183072553,182956112,0,False,residential,Alpine Drive,261.825,,,,,,,,,,,17672828,
183088953,183088993,0,False,residential,Belvue Drive,116.146,,,,,,,,,,,17673775,
183088993,183089025,0,False,residential,Belvue Drive,141.578,,,,,,,,,,,17673775,
183088993,183088953,0,False,residential,Belvue Drive,116.146,,,,,,,,,,,17673775,
183088993,182850702,0,False,residential,Highvue Court,283.83,,,,,,,,,,,17676183,
183089025,183089045,0,False,residential,Belvue Drive,118.871,,,,,,,,,,,17673775,
183089025,183088993,0,False,residential,Belvue Drive,141.578,,,,,,,,,,,17673775,
183089025,183203585,0,False,residential,Allvue Court,141.023,,,,,,,,,,,17682297,
183089045,182977812,0,False,residential,Belvue Drive,247.689,,,,,,,,,,,17673775,
183089045,183089025,0,False,residential,Belvue Drive,118.871,,,,,,,,,,,17673775,
183089045,183209737,0,False,residential,Bradchuck Court,382.176,,,,,,,,,,,17682781,
183089179,182956091,0,False,residential,Belvue Drive,185.843,,,,,,,,,,,17673775,
183105309,182673428,0,False,residential,Indigo Court,63.572,,,,,,,,,,,17674902,
183105309,183156018,0,False,residential,Campbell Road,276.254,,,,,,,,,,,17678625,
183105309,182987479,0,False,residential,Campbell Road,643.851,,,,,,,,,,,17678625,
183116012,182987608,0,False,residential,Galway Road,194.089,,,,,,,,,,,17675626,
183151305,182987616,0,False,residential,Montford Drive,142.317,,,,,,,,,,,17678274,
183151376,182987616,0,False,residential,Montford Drive,179.298,,,,,,,,,,,17678274,
183155048,183155252,0,False,residential,Rockspring Church Road,1460.316,,,,,,,,,,,17678572,
183155252,183155048,0,False,residential,Rockspring Church Road,1460.316,,,,,,,,,,,17678572,
183155252,182962350,0,False,tertiary,Grafton Shop Road,1749.705,,,,30 mph,,,,,,,17687988,
183156018,183105309,0,False,residential,Campbell Road,276.254,,,,,,,,,,,17678625,
183203585,183089025,0,False,residential,Allvue Court,141.023,,,,,,,,,,,17682297,
183209737,183089045,0,False,residential,Bradchuck Court,382.176,,,,,,,,,,,17682781,
183251754,183003707,0,False,residential,Turnbridge Road,138.139,,,,,,,,,,,17686160,
183251816,183003707,0,False,residential,Turnbridge Road,238.378,,,,,,,,,,,17686160,
183260602,182967012,0,False,residential,Ayleshire Drive,54.766,,,,,,,,,,,17686836,
393555546,4347489335,0,False,residential,Denwright Court,333.779,,,,,,,,,,,436892540,
937458808,937459054,0,False,residential,Bear Hollow Court,844.113,,,,25 mph,,,,,,,17656868,
937458808,937458890,0,False,residential,Bear Hollow Court,130.522,,,,25 mph,,,,,,,17656868,
937458808,2358084152,0,False,residential,Kiersten Court,852.538,,,,25 mph,,,,,,,227077847,
937458871,937458876,0,False,residential,Grafton Ridge Court,151.634,,,,25 mph,,,,,,,80319980,
937458876,937458883,0,False,residential,Grafton Ridge Court,126.876,,,,25 mph,,,,,,,80319980,
937458876,937458871,0,False,residential,Grafton Ridge Court,151.634,,,,25 mph,,,,,,,80319980,
937458876,937458892,0,False,residential,Fristoe Court,154.168,,,,25 mph,,,,,,,80319981,
937458883,937458890,0,False,residential,Grafton Ridge Court,340.062,,,,25 mph,,,,,,,80319980,
937458883,937458876,0,False,residential,Grafton Ridge Court,126.876,,,,25 mph,,,,,,,80319980,
937458883,937458896,0,False,residential,Shop View Court,201.154,,,,25 mph,,,,,,,80319982,
937458890,937458808,0,False,residential,Bear Hollow Court,130.522,,,,25 mph,,,,,,,17656868,
937458890,182864570,0,False,residential,Bear Hollow Court,117.647,,,,25 mph,,,,,,,17656868,
937458890,937458883,0,False,residential,Grafton Ridge Court,340.062,,,,25 mph,,,,,,,80319980,
937458892,937458876,0,False,residential,Fristoe Court,154.168,,,,25 mph,,,,,,,80319981,
937458896,937458883,0,False,residential,Shop View Court,201.154,,,,25 mph,,,,,,,80319982,
937459054,937458808,0,False,residential,Bear Hollow Court,844.113,,,,25 mph,,,,,,,17656868,
937459407,937459444,0,False,tertiary,Grafton Shop Road,12.12,,,,30 mph,,,,,,,17687988,
937459444,937459407,0,False,tertiary,Grafton Shop Road,12.12,,,,30 mph,,,,,,,17687988,
937459444,182864570,0,False,tertiary,Grafton Shop Road,105.108,,,,30 mph,,,,,,,17687988,
2358084152,2358084152,0,True,residential,,76.465,,,,,,,,,,roundabout,227077846,
2358084152,937458808,0,False,residential,Kiersten Court,852.538,,,,25 mph,,,,,,,227077847,
4347489335,393555546,0,False,residential,Denwright Court,333.779,,,,,,,,,,,436892540,
