u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41993421,42054799,0,False,tertiary,Helderberg Avenue,127.322,,,,30 mph,,,,,,,5649197,
41993421,41993417,0,False,residential,Broad Street,146.156,,,,30 mph,,,,,,,5643683,
41993933,41993939,0,False,residential,Hegeman Street,25.537,,,,30 mph,,,,,,,5643741,
41993933,42016422,0,False,residential,Euclid Avenue,126.773,,,,30 mph,,,,,,,5645520,
41993939,41993943,0,False,residential,Hegeman Street,68.943,,,,30 mph,,,,,,,5643741,
41993939,41993933,0,False,residential,Hegeman Street,25.537,,,,30 mph,,,,,,,5643741,
41993939,42006155,0,False,residential,Phillip Street,87.499,,,,30 mph,,,,,,,5644686,
41993943,41993950,0,False,residential,Hegeman Street,158.878,,,,30 mph,,,,,,,5643741,
41993943,41993939,0,False,residential,Hegeman Street,68.943,,,,30 mph,,,,,,,5643741,
41993943,42020793,0,False,residential,Wabash Avenue,124.192,,,,30 mph,,,,,,,5645940,
41993950,41993943,0,False,residential,Hegeman Street,158.878,,,,30 mph,,,,,,,5643741,
41993950,42071244,0,False,tertiary,Guilderland Avenue,98.185,,,,30 mph,,,,,,,37071026,
41993950,1522376616,0,False,tertiary,Guilderland Avenue,10.245,,,,30 mph,,,,,,,37071026,
41993954,42009306,0,False,residential,Hugh Street,112.566,,,,30 mph,,,,,,,5646391,
41993954,42026988,0,False,residential,Hugh Street,138.472,,,,30 mph,,,,,,,5646391,
41993954,1522376616,0,False,residential,Hegeman Street,288.956,,,,30 mph,,,,,,,138840466,
41993954,41993959,0,False,residential,Hegeman Street,99.343,,,,30 mph,,,,,,,138840466,
41993959,42006088,0,False,residential,William Street,112.636,,,,30 mph,,,,,,,5644677,
41993959,41993966,0,False,residential,Hegeman Street,91.459,,,,30 mph,,,,,,,138840466,
41993959,42006087,0,False,residential,William Street,137.844,,,,30 mph,,,,,,,5644677,
41993959,41993954,0,False,residential,Hegeman Street,99.343,,,,30 mph,,,,,,,138840466,
41993966,42009310,0,False,residential,Neil Street,112.604,,,,30 mph,,,,,,,5648997,
41993966,41991316,0,False,residential,Hegeman Street,90.841,,,,30 mph,,,,,,,138840466,
41993966,41993959,0,False,residential,Hegeman Street,91.459,,,,30 mph,,,,,,,138840466,
41993966,42067946,0,False,residential,Neil Street,137.284,,,,30 mph,,,,,,,5648997,
41994737,41994740,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
41994737,42001304,0,False,residential,Cheltingham Avenue,46.928,,,,30 mph,,,,,,,5644306,
41994737,42001312,0,False,residential,Cheltingham Avenue,267.781,,,,30 mph,,,,,,,5644306,
41994740,41994737,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
42001302,42001304,0,False,residential,Cheltingham Avenue,18.519,,,,30 mph,,,,,,,5644306,
42001302,41974507,0,False,residential,"['Sterling Avenue', 'Torrington Avenue', 'Congress Street']",167.907,,,,30 mph,,,,,,,"[5647048, 5644826, 141242527]",
42001302,42019888,0,False,residential,Harlem Street,154.583,,,,30 mph,,,,,,,5645845,
42001304,41994737,0,False,residential,Cheltingham Avenue,46.928,,,,30 mph,,,,,,,5644306,
42001304,42001302,0,False,residential,Cheltingham Avenue,18.519,,,,30 mph,,,,,,,5644306,
42001304,42036445,0,False,residential,Torrington Avenue,67.641,,,,30 mph,,,,,,,5647311,
42001312,41994737,0,False,residential,Cheltingham Avenue,267.781,,,,30 mph,,,,,,,5644306,
42001312,1597738522,0,False,tertiary,Cheltingham Avenue,423.706,,,,30 mph,,,,,,,141134515,
42002181,41990249,0,False,tertiary,Broadway,110.619,,,,30 mph,,,,,,,138840457,
42002181,42017518,0,False,tertiary,Broadway,111.288,,,,30 mph,,,,,,,138840457,
42002453,42002458,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42002453,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42028508,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42002458,42023370,0,False,residential,Lark Street,116.911,,,,30 mph,,,,,,,5646546,
42002458,42002462,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42002462,42067946,0,False,tertiary,Helderberg Avenue,90.218,,,,30 mph,,,,,,,5649197,
42002462,41991316,0,False,residential,Gray Street,136.782,,,,30 mph,,,,,,,5644395,
42002462,42002458,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42005245,42005246,0,False,residential,Hazelwood Avenue,97.518,,,,30 mph,,,,,,,5644591,
42005246,42005252,0,False,residential,Hazelwood Avenue,63.352,,,,30 mph,,,,,,,5644591,
42005246,42005245,0,False,residential,Hazelwood Avenue,97.518,,,,30 mph,,,,,,,5644591,
42005246,42018861,0,False,residential,Ferndale Avenue,89.812,,,,30 mph,,,,,,,5645752,
42005246,42018856,0,False,residential,Ferndale Avenue,85.014,,,,30 mph,,,,,,,5645752,
42005252,42005246,0,False,residential,Hazelwood Avenue,63.352,,,,30 mph,,,,,,,5644591,
42006087,42067946,0,False,tertiary,Helderberg Avenue,91.875,,,,30 mph,,,,,,,5649197,
42006087,42026988,0,False,tertiary,Helderberg Avenue,98.727,,,,30 mph,,,,,,,5649197,
42006087,41993959,0,False,residential,William Street,137.844,,,,30 mph,,,,,,,5644677,
42006088,41993959,0,False,residential,William Street,112.636,,,,30 mph,,,,,,,5644677,
42006088,42009310,0,False,residential,Thew Street,91.741,,,,30 mph,,,,,,,5644931,
42006088,42006095,0,False,residential,William Street,269.335,,,,30 mph,,,,,,,5644677,
42006088,42009306,0,False,residential,Thew Street,98.309,,,,30 mph,,,,,,,5644931,
42006095,1522376610,0,False,tertiary,Guilderland Avenue,69.128,,,,30 mph,,,,,,,37071026,
42006095,42006088,0,False,residential,William Street,269.335,,,,30 mph,,,,,,,5644677,
42006095,42071245,0,False,tertiary,Guilderland Avenue,62.227,,,,30 mph,,,,,,,37071026,
42006155,41990996,0,False,residential,Phillip Street,93.765,,,,30 mph,,,,,,,5644686,
42006155,41993939,0,False,residential,Phillip Street,87.499,,,,30 mph,,,,,,,5644686,
42006155,42071244,0,True,residential,Bradt Street,271.85,,,,30 mph,,,,,,,5649404,
42008958,41991009,0,False,residential,Concord Street,161.441,,,,30 mph,,,,,,,5644910,
42008958,42035754,0,False,residential,Ontario Street,91.138,,,,30 mph,,,,,,,5649424,
42008958,42071245,0,False,residential,Ontario Street,152.174,,,,30 mph,,,,,,,5649424,
42009304,42009306,0,False,residential,Thew Street,44.072,,,,30 mph,,,,,,,5644931,
42009306,42009304,0,False,residential,Thew Street,44.072,,,,30 mph,,,,,,,5644931,
42009306,42026996,0,False,residential,Hugh Street,59.969,,,,30 mph,,,,,,,5646391,
42009306,41993954,0,False,residential,Hugh Street,112.566,,,,30 mph,,,,,,,5646391,
42009306,42006088,0,False,residential,Thew Street,98.309,,,,30 mph,,,,,,,5644931,
42009310,42006088,0,False,residential,Thew Street,91.741,,,,30 mph,,,,,,,5644931,
42009310,41993966,0,False,residential,Neil Street,112.604,,,,30 mph,,,,,,,5648997,
42009310,42069808,0,False,residential,"['Neil Street', 'Harrison Avenue']",340.493,,,,30 mph,,,,,,,"[5649090, 5648997]",
42015853,42015855,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015855,42015860,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015855,42015853,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015855,42016386,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42015860,42015867,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42015860,42015855,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015860,42016378,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42015867,42015860,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42016373,42016378,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42016386,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016378,42016373,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42015860,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42016378,1522376610,0,False,residential,Harrison Avenue,211.074,,,,30 mph,,,,,,,138840464,
42016386,42016378,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016386,42015855,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42016386,42071246,0,False,residential,Cleveland Avenue,258.461,,,,30 mph,,,,,,,5649199,
42016419,42016422,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016419,42020788,0,False,tertiary,Guilderland Avenue,135.242,,,,30 mph,,,,,,,37071026,
42016419,42058093,0,False,tertiary,Guilderland Avenue,77.854,,,,30 mph,,,,,,,37071026,
42016422,41993933,0,False,residential,Euclid Avenue,126.773,,,,30 mph,,,,,,,5645520,
42016422,42016419,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016422,42020793,0,False,residential,Genesee Street,93.616,,,,30 mph,,,,,,,5648828,
42017518,42002181,0,False,tertiary,Broadway,111.288,,,,30 mph,,,,,,,138840457,
42017518,1522376638,0,False,tertiary,Broadway,8.537,,,,30 mph,,,,,,,138840457,
42018856,42005246,0,False,residential,Ferndale Avenue,85.014,,,,30 mph,,,,,,,5645752,
42018861,42005246,0,False,residential,Ferndale Avenue,89.812,,,,30 mph,,,,,,,5645752,
42018861,42020788,0,False,tertiary,Guilderland Avenue,17.658,,,,30 mph,,,,,,,37071026,
42018861,42071243,0,False,tertiary,Guilderland Avenue,135.541,,,,30 mph,,,,,,,37071026,
42019888,42059105,0,False,residential,Mervin Street,103.086,,,,30 mph,,,,,,,5648514,
42019888,42001302,0,False,residential,Harlem Street,154.583,,,,30 mph,,,,,,,5645845,
42019933,42019936,0,False,tertiary,Osterlitz Avenue,165.087,,,,30 mph,,,,,,,5645852,
42019933,42023346,0,False,residential,Austin Place,58.973,,,,30 mph,,,,,,,5646161,
42019933,1597738522,0,False,tertiary,"['Cheltingham Avenue', 'Osterlitz Avenue']",200.475,,,,30 mph,,,,,,,"[141134515, 5645852]",
42019933,42023350,0,False,residential,Austin Place,150.58,,,,30 mph,,,,,,,5646161,
42019936,42019933,0,False,tertiary,Osterlitz Avenue,165.087,,,,30 mph,,,,,,,5645852,
42019936,42054799,0,False,tertiary,Helderberg Avenue,175.831,,,,30 mph,,,,,,,5649197,
42019936,42071243,0,False,tertiary,Helderberg Avenue,74.254,,,,30 mph,,,,,,,5649197,
42020788,42020793,0,False,residential,Wabash Avenue,171.616,,,,30 mph,,,,,,,5645940,
42020788,42018861,0,False,tertiary,Guilderland Avenue,17.658,,,,30 mph,,,,,,,37071026,
42020788,42016419,0,False,tertiary,Guilderland Avenue,135.242,,,,30 mph,,,,,,,37071026,
42020793,41993943,0,False,residential,Wabash Avenue,124.192,,,,30 mph,,,,,,,5645940,
42020793,42020788,0,False,residential,Wabash Avenue,171.616,,,,30 mph,,,,,,,5645940,
42020793,42065141,0,False,residential,Genesee Street,100.945,,,,30 mph,,,,,,,5648828,
42020793,42016422,0,False,residential,Genesee Street,93.616,,,,30 mph,,,,,,,5648828,
42023346,42019933,0,False,residential,Austin Place,58.973,,,,30 mph,,,,,,,5646161,
42023350,41993417,0,False,residential,Austin Place,128.927,,,,30 mph,,,,,,,5646161,
42023350,42054799,0,False,residential,Jerome Avenue,145.751,,,,30 mph,,,,,,,5648303,
42023350,42025948,0,False,residential,Jerome Avenue,141.381,,,,30 mph,,,,,,,5648303,
42023350,42019933,0,False,residential,Austin Place,150.58,,,,30 mph,,,,,,,5646161,
42023370,42002458,0,False,residential,Lark Street,116.911,,,,30 mph,,,,,,,5646546,
42023370,42073825,0,False,residential,Robin Street,107.252,,,,30 mph,,,,,,,5649292,
42023370,41993417,0,False,residential,Austin Place,188.08,,,,30 mph,,,,,,,5646161,
42025948,42023350,0,False,residential,Jerome Avenue,141.381,,,,30 mph,,,,,,,5648303,
42025948,41993417,0,False,residential,"['Broad Street', 'Poplar Street']",273.55,,,,30 mph,,,,,,,"[5643683, 5646317]",
42025948,1597738522,0,False,residential,Poplar Street,73.182,,,,30 mph,,,,,,,5646317,
42026988,41993954,0,False,residential,Hugh Street,138.472,,,,30 mph,,,,,,,5646391,
42026988,42006087,0,False,tertiary,Helderberg Avenue,98.727,,,,30 mph,,,,,,,5649197,
42026988,41993421,0,False,tertiary,Helderberg Avenue,20.407,,,,30 mph,,,,,,,5649197,
42026996,42009306,0,False,residential,Hugh Street,59.969,,,,30 mph,,,,,,,5646391,
42028508,42002458,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42034140,41974507,0,False,residential,Sterling Avenue,78.782,,,,30 mph,,,,,,,5647048,
42034157,42034159,0,False,residential,Roma Street,127.679,,,,30 mph,,,,,,,5647052,
42034157,42036445,0,False,residential,Notre Dame Street,77.865,,,,30 mph,,,,,,,5647281,
42034159,42034157,0,False,residential,Roma Street,127.679,,,,30 mph,,,,,,,5647052,
42034159,42036656,0,False,residential,Wedgewood Heights,79.791,,,,30 mph,,,,,,,5647833,
42035754,41991003,0,False,residential,Rose Street,161.758,,,,30 mph,,,,,,,5647235,
42035754,42008958,0,False,residential,Ontario Street,91.138,,,,30 mph,,,,,,,5649424,
42036445,42034157,0,False,residential,Notre Dame Street,77.865,,,,30 mph,,,,,,,5647281,
42036445,41992538,0,False,residential,Torrington Avenue,35.69,,,,30 mph,,,,,,,5647311,
42036445,42001304,0,False,residential,Torrington Avenue,67.641,,,,30 mph,,,,,,,5647311,
42036656,41992538,0,False,residential,Torrington Avenue,91.623,,,,30 mph,,,,,,,5647311,
42036656,42034159,0,False,residential,Wedgewood Heights,79.791,,,,30 mph,,,,,,,5647833,
42036656,41992533,0,False,residential,Wedgewood Heights,203.282,,,,30 mph,,,,,,,5647833,
42054799,42023350,0,False,residential,Jerome Avenue,145.751,,,,30 mph,,,,,,,5648303,
42054799,41993421,0,False,tertiary,Helderberg Avenue,127.322,,,,30 mph,,,,,,,5649197,
42054799,42019936,0,False,tertiary,Helderberg Avenue,175.831,,,,30 mph,,,,,,,5649197,
42058093,42016419,0,False,tertiary,Guilderland Avenue,77.854,,,,30 mph,,,,,,,37071026,
42059105,42019888,0,False,residential,Mervin Street,103.086,,,,30 mph,,,,,,,5648514,
42059105,41974507,0,False,residential,"['Nelson Street', 'Cranford Place']",148.119,,,,30 mph,,,,,,,"[5648803, 5642036]",
42065141,42020793,0,False,residential,Genesee Street,100.945,,,,30 mph,,,,,,,5648828,
42065141,1522376616,0,False,tertiary,Guilderland Avenue,124.848,,,,30 mph,,,,,,,37071026,
42065141,42071243,0,False,tertiary,Guilderland Avenue,45.943,,,,30 mph,,,,,,,37071026,
42067946,42002462,0,False,tertiary,Helderberg Avenue,90.218,,,,30 mph,,,,,,,5649197,
42067946,42006087,0,False,tertiary,Helderberg Avenue,91.875,,,,30 mph,,,,,,,5649197,
42067946,41993966,0,False,residential,Neil Street,137.284,,,,30 mph,,,,,,,5648997,
42069808,42071246,0,False,tertiary,Guilderland Avenue,98.223,,,,30 mph,,,,,,,37071026,
42069808,1522376610,0,False,tertiary,Guilderland Avenue,7.2,,,,30 mph,,,,,,,37071026,
42069808,42009310,0,False,residential,"['Harrison Avenue', 'Neil Street']",340.493,,,,30 mph,,,,,,,"[5649090, 5648997]",
42071243,42065141,0,False,tertiary,Guilderland Avenue,45.943,,,,30 mph,,,,,,,37071026,
42071243,42019936,0,False,tertiary,Helderberg Avenue,74.254,,,,30 mph,,,,,,,5649197,
42071243,42018861,0,False,tertiary,Guilderland Avenue,135.541,,,,30 mph,,,,,,,37071026,
42071244,41991014,0,False,tertiary,Guilderland Avenue,109.113,,,,30 mph,,,,,,,37071026,
42071244,41993950,0,False,tertiary,Guilderland Avenue,98.185,,,,30 mph,,,,,,,37071026,
42071245,41991014,0,False,tertiary,Guilderland Avenue,177.325,,,,30 mph,,,,,,,37071026,
42071245,42008958,0,False,residential,Ontario Street,152.174,,,,30 mph,,,,,,,5649424,
42071245,42006095,0,False,tertiary,Guilderland Avenue,62.227,,,,30 mph,,,,,,,37071026,
42071246,42069808,0,False,tertiary,Guilderland Avenue,98.223,,,,30 mph,,,,,,,37071026,
42071246,42072211,0,False,residential,Cleveland Avenue,58.205,,,,30 mph,,,,,,,5649199,
42071246,42016386,0,False,residential,Cleveland Avenue,258.461,,,,30 mph,,,,,,,5649199,
42072211,42079630,0,False,residential,Pauline Avenue,53.257,,,,30 mph,,,,,,,5649596,
42072211,42071246,0,False,residential,Cleveland Avenue,58.205,,,,30 mph,,,,,,,5649199,
42073825,42023370,0,False,residential,Robin Street,107.252,,,,30 mph,,,,,,,5649292,
42079630,42072211,0,False,residential,Pauline Avenue,53.257,,,,30 mph,,,,,,,5649596,
1522376610,42069808,0,False,tertiary,Guilderland Avenue,7.2,,,,30 mph,,,,,,,37071026,
1522376610,42006095,0,False,tertiary,Guilderland Avenue,69.128,,,,30 mph,,,,,,,37071026,
1522376610,42016378,0,False,residential,Harrison Avenue,211.074,,,,30 mph,,,,,,,138840464,
1522376616,41993950,0,False,tertiary,Guilderland Avenue,10.245,,,,30 mph,,,,,,,37071026,
1522376616,42065141,0,False,tertiary,Guilderland Avenue,124.848,,,,30 mph,,,,,,,37071026,
1522376616,41993954,0,False,residential,Hegeman Street,288.956,,,,30 mph,,,,,,,138840466,
1522376638,42058093,0,True,residential,Westinghouse Place,53.327,,,,30 mph,,,,,,,5648474,
1522376638,42017518,0,False,tertiary,Broadway,8.537,,,,30 mph,,,,,,,138840457,
1597738522,42025948,0,False,residential,Poplar Street,73.182,,,,30 mph,,,,,,,5646317,
1597738522,42019933,0,False,tertiary,"['Cheltingham Avenue', 'Osterlitz Avenue']",200.475,,,,30 mph,,,,,,,"[141134515, 5645852]",
1597738522,42001312,0,False,tertiary,Cheltingham Avenue,423.706,,,,30 mph,,,,,,,141134515,
