osmid,x,y,ref,highway
116532625,-75.639665,42.078909,,
116532684,-75.640305,42.082606,,
116533966,-75.641059,42.073612,,
116540075,-75.556899,42.059841,,
116542162,-75.657533,42.029531,,
116542462,-75.650427,42.047179,,
116542588,-75.639918,42.050097,,
116543470,-75.757355,42.108913,,
116543503,-75.752049,42.108965,,
116543508,-75.749969,42.108845,,
116544967,-75.697194,42.092961,,
116545217,-75.720439,42.110256,,
116545267,-75.728665,42.120493,,
116545451,-75.748855,42.124286,,
116547124,-75.726768,42.089934,,
116547181,-75.737988,42.090225,,
116549916,-75.765172,42.100617,,
116549976,-75.763793,42.098939,,
116549998,-75.763983,42.097395,,
116555930,-75.601714,42.029839,,
116556177,-75.735275,42.063224,,
116556218,-75.737283,42.061038,,
116558666,-75.599278,42.061488,,
116558869,-75.59015,42.077697,,
116558937,-75.588209,42.08381,,
116560969,-75.575483,42.004573,,
116562286,-75.5619,42.011895,,
116568480,-75.645387,42.077741,,
116571322,-75.63492,42.072784,,
116571362,-75.637666,42.075018,,
116571441,-75.645837,42.076512,,
116571449,-75.646518,42.076524,,
116572296,-75.654197,42.072594,,
116575899,-75.664205,42.047493,,
116576553,-75.757093,42.083422,,
116576948,-75.688398,42.103407,,
116580187,-75.775898,42.100686,,
116580307,-75.772699,42.103621,,
116581298,-75.646495,42.076409,,
116582660,-75.561943,42.012611,,
116583655,-75.639408,42.042598,,
116583808,-75.638627,42.038755,,
116589050,-75.739383,42.090118,,
116589214,-75.738122,42.078822,,
116589406,-75.646142,42.074917,,
116592270,-75.779121,42.114057,,
116593211,-75.638181,42.002617,,
116593358,-75.695149,42.084989,,
116593388,-75.69377,42.084246,,
116593461,-75.686855,42.082627,,
116611752,-75.681792,42.000721,,
116617899,-75.731532,42.022577,,
116617993,-75.733635,42.025209,,
116634108,-75.610466,42.052046,,
116634118,-75.610073,42.052128,,
116642061,-75.607288,42.056887,,
116642131,-75.606058,42.056644,,
116651731,-75.61096,42.05582,,
116651816,-75.611904,42.054647,,
116652440,-75.641274,42.07401,,
116653552,-75.764959,42.097504,,
116653655,-75.757054,42.095177,,
116668493,-75.730167,42.00413,,
116668738,-75.733964,42.02159,,
116671159,-75.647102,42.071151,,
116672035,-75.734209,42.080324,,
116672266,-75.710171,42.084662,,
116672497,-75.708565,42.086678,,
116672543,-75.764972,42.096507,,
116674043,-75.557186,42.059448,,
116674128,-75.55495,42.061038,,
116674150,-75.554859,42.062026,,
116674161,-75.555427,42.062778,,
116677075,-75.6453,42.079955,,
116678475,-75.72646,42.022923,,
116678491,-75.726162,42.02447,,
116678623,-75.721417,42.035395,,
116683641,-75.604818,42.103296,,
116688000,-75.765607,42.0821,,
116688735,-75.707045,42.062577,,
116695068,-75.554148,42.056479,,
116695142,-75.557378,42.059238,,
116695198,-75.56634,42.066497,,
116695287,-75.576813,42.071814,,
116695599,-75.610289,42.056001,,
116703452,-75.654826,42.120307,,
116705677,-75.554844,42.062112,,
116709548,-75.565479,42.077418,,
116709623,-75.646098,42.07647,,
116710356,-75.768614,42.095389,,
116710369,-75.76567,42.095454,,
116710474,-75.726763,42.023756,,
116710829,-75.751784,42.103302,,
116710991,-75.757337,42.103114,,
116714368,-75.609333,42.114338,,
116715430,-75.63652,42.027699,,
116715651,-75.627144,42.02865,,
116729177,-75.747952,42.090133,,
116729364,-75.750451,42.109831,,
116732884,-75.554394,42.069171,,
116733010,-75.55452,42.068339,,
116750572,-75.768592,42.094451,,
116757959,-75.779191,42.127335,,
116760581,-75.701912,42.04064,,
116766250,-75.677724,42.110774,,
116767317,-75.752024,42.115705,,
116768698,-75.643989,42.07874,,
116769233,-75.554195,42.060991,,
116770883,-75.634158,42.095216,,
116771332,-75.624787,42.101184,,
116787187,-75.736485,42.090929,,
116788124,-75.554032,42.061815,,
116797853,-75.737257,42.103812,,
116797927,-75.740203,42.106747,,
116798714,-75.658147,42.0685,,
116814662,-75.768691,42.096608,,
116823489,-75.702843,42.050281,,
1892669000,-75.6639364,42.0468736,,
2552262503,-75.6731507,42.0868272,,
2552262565,-75.6682882,42.0913236,,
2552262596,-75.7014112,42.0927588,,
3393393010,-75.654368,42.12357,,
4129336860,-75.5549008,42.0529587,,
4129336876,-75.5558363,42.0549356,,
4129336878,-75.5561105,42.055782,,
4189927646,-75.7098244,41.9982895,,
