u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212816974,212816976,0,False,tertiary,East Colvin Street,88.32,2,,,30 mph,,,,,,,219268016,
212816974,212833872,0,False,residential,Westmoreland Avenue,178.764,2,,,30 mph,,,,,,,20129026,
212816974,212816967,0,False,tertiary,East Colvin Street,363.033,2,,,30 mph,,,,,,,"[219268016, 296108551]",
212816976,212816974,0,False,tertiary,East Colvin Street,88.32,2,,,30 mph,,,,,,,219268016,
212816976,212816978,0,False,tertiary,East Colvin Street,87.69,2,,,30 mph,,,,,,,219268016,
212816976,2331070617,0,False,residential,Cumberland Avenue,130.359,2,,,30 mph,,,,,,,296108549,
212816978,212816976,0,False,tertiary,East Colvin Street,87.69,2,,,30 mph,,,,,,,219268016,
212816978,213025710,0,False,residential,Julian Place,185.301,2,,,,,,,,,,158391175,
212833872,212816974,0,False,residential,Westmoreland Avenue,178.764,2,,,30 mph,,,,,,,20129026,
212985463,213018493,0,False,residential,Small Road,109.683,,,,,,,,,,,20144130,
212985463,212985476,0,False,residential,Lambreth Lane,181.196,,,,,,,,,,,20141647,
212985463,212775065,0,False,residential,"['Chinook Drive', 'Small Road']",657.652,,,,,,,,,,,"[20144130, 20123871]",
212985476,212775200,0,False,residential,Lambreth Lane,145.46,,,,,,,,,,,20141647,
212985476,212985463,0,False,residential,Lambreth Lane,181.196,,,,,,,,,,,20141647,
212985476,212775065,0,False,residential,Farm Acre Road,383.988,,,,,,,,,,,20150335,
212985521,212775200,0,False,residential,Lambreth Lane,138.21,,,,,,,,,,,20141647,
212985521,212985557,0,False,residential,Lambreth Lane,244.92,,,,,,,,,,,20141654,
212985521,213102314,0,False,residential,Slocum Drive,30.502,,,,,,,,,,,20150529,
212985557,212985586,0,False,residential,Lambreth Lane,202.299,,,,,,,,,,,20141654,
212985557,212985521,0,False,residential,Lambreth Lane,244.92,,,,,,,,,,,20141654,
212985557,212985613,0,False,residential,Lambreth Lane,102.814,,,,,,,,,,,20141656,
212985586,212985557,0,False,residential,Lambreth Lane,202.299,,,,,,,,,,,20141654,
212985586,213032592,0,False,residential,Winding Ridge Road,102.137,,,,,,,,,,,20145312,
212985586,212775035,0,False,residential,Skytop Road,264.217,,,,,,,,,,,159541849,
212985613,212985557,0,False,residential,Lambreth Lane,102.814,,,,,,,,,,,20141656,
213018426,212761695,0,True,residential,Skytop Road,110.651,,,,,,,,,,,159541858,
213018426,212750617,0,False,residential,Skytop Road,32.163,,,,,,,,,,,194108911,
213018493,212985463,0,False,residential,Small Road,109.683,,,,,,,,,,,20144130,
213018493,212816967,0,False,residential,Slocum Drive,59.823,3,,,,,,,,,,164967710,
213018493,212815121,0,False,residential,Slocum Drive,115.864,,,,,,,,,,,376767583,
213025710,212816978,0,False,residential,Julian Place,185.301,2,,,,,,,,,,158391175,
213032525,213032548,0,False,residential,Winding Ridge Road,95.694,,,,,,,,,,,20145296,
213032525,212775035,0,False,residential,Winding Ridge Road,109.371,,,,,,,,,,,20145312,
213032525,213032749,0,False,residential,Winding Ridge Road,68.653,,,,,,,,,,,20145312,
213032548,213032555,0,False,residential,Winding Ridge Road,130.052,,,,,,,,,,,20145296,
213032548,213032525,0,False,residential,Winding Ridge Road,95.694,,,,,,,,,,,20145296,
213032548,213032749,0,False,residential,Winding Ridge Road,184.687,,,,,,,,,,,20145316,
213032555,213032555,0,False,residential,Winding Ridge Road,101.293,,,,,,,,,,,20145296,
213032555,213032555,1,False,residential,Winding Ridge Road,101.293,,,,,,,,,,,20145296,
213032555,213032548,0,False,residential,Winding Ridge Road,130.052,,,,,,,,,,,20145296,
213032592,213032692,0,False,residential,Winding Ridge Road,72.33,,,,,,,,,,,20145312,
213032592,212985586,0,False,residential,Winding Ridge Road,102.137,,,,,,,,,,,20145312,
213032692,213032749,0,False,residential,Winding Ridge Road,50.979,,,,,,,,,,,20145312,
213032692,213032592,0,False,residential,Winding Ridge Road,72.33,,,,,,,,,,,20145312,
213032749,213032525,0,False,residential,Winding Ridge Road,68.653,,,,,,,,,,,20145312,
213032749,213032692,0,False,residential,Winding Ridge Road,50.979,,,,,,,,,,,20145312,
213032749,213032548,0,False,residential,Winding Ridge Road,184.687,,,,,,,,,,,20145316,
213101075,213101105,0,False,residential,Skytop Road,16.202,,,,,,,,,,,159541849,
213101075,212731334,0,True,residential,Skytop Road,78.043,,,,,,,,,,,20149947,
213101105,212775065,0,False,residential,Farm Acre Road,34.13,,,,,,,,,,,20150335,
213101105,213101075,0,False,residential,Skytop Road,16.202,,,,,,,,,,,159541849,
213101105,212775035,0,False,residential,Skytop Road,313.879,,,,,,,,,,,159541849,
213102314,213102384,0,False,residential,"['South Slocum Circle', 'Slocum Drive']",368.399,,,,,,,,,,,"[20150019, 20150523]",
213102314,213102370,0,False,residential,Slocum Drive,102.368,,,,,,,,,,,20150528,
213102314,212985521,0,False,residential,Slocum Drive,30.502,,,,,,,,,,,20150529,
213102370,213102384,0,False,residential,South Slocum Circle,62.629,,,,,,,,,,,20150020,
213102370,213102314,0,False,residential,Slocum Drive,102.368,,,,,,,,,,,20150528,
213102370,212765159,0,False,residential,Slocum Drive,73.491,,,,,,,,,,,20150528,
213102384,212765161,0,False,residential,Slocum Drive,32.939,,,,,,,,,,,20150523,
213102384,213102370,0,False,residential,South Slocum Circle,62.629,,,,,,,,,,,20150020,
213102384,213102314,0,False,residential,"['South Slocum Circle', 'Slocum Drive']",368.399,,,,,,,,,,,"[20150019, 20150523]",
1715468268,212815158,0,False,residential,Slocum Heights,60.188,,,,,,,,,,,20127429,
1715468268,212815121,0,False,residential,Slocum Heights,133.627,,,,,,,,,,,20127429,
1715468268,212765161,0,False,residential,Slocum Drive,180.269,,,,,,,,,,,20150523,
2331070617,212816976,0,False,residential,Cumberland Avenue,130.359,2,,,30 mph,,,,,,,296108549,
