u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221926089,221926086,0,False,tertiary,North Street,41.036,,,,,,,,,,,20672358,
221926093,221926094,0,False,tertiary,North Street,133.046,,,,,,,,,,,20672358,
221926093,221926089,0,False,tertiary,North Street,89.347,,,,,,,,,,,20672358,
221926093,222139397,0,False,residential,Powell Avenue,179.257,,,,,,,,,,,20687148,
221926094,221926093,0,False,tertiary,North Street,133.046,,,,,,,,,,,20672358,
221926094,221863619,0,False,tertiary,North Street,101.413,,,,,,,,,,,27869197,
221926128,221926131,0,False,tertiary,North Street,40.055,,,,,,,,,,,27869197,
221926128,222131045,0,False,residential,Jamison Place,214.441,,,,,,,,,,,20705198,
221926128,221902876,0,False,tertiary,North Street,68.83,,,,,,,,,,,27869197,
221926131,221926128,0,False,tertiary,North Street,40.055,,,,,,,,,,,27869197,
221926131,221965421,0,False,residential,Crescent Avenue,168.93,,,,,,,,,,,20708830,
221926131,221926144,0,False,tertiary,North Street,153.011,,,,,,,,,,,27869197,
221926144,221970640,0,False,residential,Hampton Place,120.106,,,,,,,,,,,20675201,
221926144,221926162,0,False,tertiary,North Street,229.852,,,,,,,,,,,27869197,
221926144,221926131,0,False,tertiary,North Street,153.011,,,,,,,,,,,27869197,
221926162,221926144,0,False,tertiary,North Street,229.852,,,,,,,,,,,27869197,
221926162,222155508,0,False,tertiary,Fullerton Avenue,227.89,,,,,,,,,,,68010391,
221951179,221902862,0,False,residential,"['Sequestered Road', 'Rural Lane']",172.751,,,,,,,,,,,"[20680086, 20673983]",
221965421,221965424,0,False,residential,Plaine Terrace,99.909,,,,,,,,,,,20674824,
221965421,221926131,0,False,residential,Crescent Avenue,168.93,,,,,,,,,,,20708830,
221965421,222131041,0,False,residential,Crescent Avenue,147.021,,,,,,,,,,,20708830,
221965424,221965421,0,False,residential,Plaine Terrace,99.909,,,,,,,,,,,20674824,
221970640,221926144,0,False,residential,Hampton Place,120.106,,,,,,,,,,,20675201,
221975671,222155484,0,False,tertiary,Gidney Avenue,81.946,,,,,,,,,,,20688819,
221975671,222155466,0,False,tertiary,Gidney Avenue,78.74,,,,,,,,,,,20688819,
221989464,221902886,0,False,tertiary,North Plank Road,85.269,,,,,,,,,,,27869208,
221991134,222139382,0,False,residential,Powell Avenue,186.8,,,,,,,,,,,20687148,
221991134,222155400,0,False,tertiary,Gidney Avenue,91.082,,,,,,,,,,,20688819,
221991134,222155376,0,False,tertiary,Gidney Avenue,82.996,,,,,,,,,,,20688819,
222071856,221865964,0,False,residential,Rogers Place,39.724,,,,,,,,,,,20680751,
222079977,222155568,0,False,tertiary,Gidney Avenue,60.479,,,,,,,,,,,20688819,
222079977,222155547,0,False,tertiary,Gidney Avenue,129.511,,,,,,,,,,,20688819,
222082095,222139382,0,False,residential,Marne Avenue,99.394,,,,,,,,,,,20690731,
222082095,222082099,0,False,residential,City Terrace North,231.248,,,,,,,,,,,20681762,
222082095,221863590,0,False,residential,Marne Avenue,99.006,,,,,,,,,,,20690731,
222082099,222082101,0,False,residential,City Terrace North,146.79,,,,,,,,,,,20681762,
222082099,221863601,0,False,residential,Willett Avenue,101.996,,,,,,,,,,,20701310,
222082099,222139387,0,False,residential,Willett Avenue,99.847,,,,,,,,,,,20701310,
222082099,222082095,0,False,residential,City Terrace North,231.248,,,,,,,,,,,20681762,
222082101,222082099,0,False,residential,City Terrace North,146.79,,,,,,,,,,,20681762,
222082101,221863612,0,False,residential,Castle Avenue,108.127,,,,,,,,,,,20708844,
222082101,222139389,0,False,residential,Castle Avenue,99.113,,,,,,,,,,,20708844,
222131021,222131041,0,False,residential,North Plank Road,97.443,,,,,,,,,,,20686285,
222131041,222131045,0,False,residential,North Plank Road,47.477,,,,,,,,,,,20686285,
222131041,222131021,0,False,residential,North Plank Road,97.443,,,,,,,,,,,20686285,
222131041,221965421,0,False,residential,Crescent Avenue,147.021,,,,,,,,,,,20708830,
222131045,221776801,0,False,residential,North Plank Road,56.435,,,,,,,,,,,20686285,
222131045,222131041,0,False,residential,North Plank Road,47.477,,,,,,,,,,,20686285,
222131045,221926128,0,False,residential,Jamison Place,214.441,,,,,,,,,,,20705198,
222139382,222082095,0,False,residential,Marne Avenue,99.394,,,,,,,,,,,20690731,
222139382,222139387,0,False,residential,Powell Avenue,231.946,,,,,,,,,,,20687148,
222139382,221991134,0,False,residential,Powell Avenue,186.8,,,,,,,,,,,20687148,
222139387,222139389,0,False,residential,Powell Avenue,151.07,,,,,,,,,,,20687148,
222139387,222082099,0,False,residential,Willett Avenue,99.847,,,,,,,,,,,20701310,
222139387,222139382,0,False,residential,Powell Avenue,231.946,,,,,,,,,,,20687148,
222139389,222139387,0,False,residential,Powell Avenue,151.07,,,,,,,,,,,20687148,
222139389,222139397,0,False,residential,Powell Avenue,151.186,,,,,,,,,,,20687148,
222139389,222082101,0,False,residential,Castle Avenue,99.113,,,,,,,,,,,20708844,
222139397,222269150,0,False,residential,Elmwood Place,60.098,,,,,,,,,,,20708561,
222139397,221926093,0,False,residential,Powell Avenue,179.257,,,,,,,,,,,20687148,
222139397,222139389,0,False,residential,Powell Avenue,151.186,,,,,,,,,,,20687148,
222148269,221853722,0,False,residential,Barton Street,146.928,,,,,,,,,,,20687963,
222151726,221695073,0,False,tertiary,Gidney Avenue,77.102,,,,,,,,,,,20688819,
222151726,222155376,0,False,tertiary,Gidney Avenue,183.3,,,,,,,,,,,20688819,
222155376,221991134,0,False,tertiary,Gidney Avenue,82.996,,,,,,,,,,,20688819,
222155376,222151726,0,False,tertiary,Gidney Avenue,183.3,,,,,,,,,,,20688819,
222155400,221863585,0,False,tertiary,Gidney Avenue,129.942,,,,,,,,,,,20688819,
222155400,221991134,0,False,tertiary,Gidney Avenue,91.082,,,,,,,,,,,20688819,
222155407,221863585,0,False,tertiary,Gidney Avenue,54.457,,,,,,,,,,,20688819,
222155407,221870845,0,False,tertiary,Gidney Avenue,74.323,,,,,,,,,,,20688819,
222155407,221863588,0,False,residential,"['Hudson View Terrace', 'Vista Place']",257.847,,,,,,,,,,,"[20697770, 20698994]",
222155428,221870845,0,False,tertiary,Gidney Avenue,27.059,,,,,,,,,,,20688819,
222155428,221902850,0,False,tertiary,Gidney Avenue,96.141,,,,,,,,,,,20688819,
222155452,222155466,0,False,tertiary,Gidney Avenue,82.225,,,,,,,,,,,20688819,
222155452,221902850,0,False,tertiary,Gidney Avenue,90.438,,,,,,,,,,,20688819,
222155452,221902858,0,False,residential,"['Russell Road', 'Pine Street']",299.581,,,,,,,,,,,"[20691634, 20694157]",
222155466,221975671,0,False,tertiary,Gidney Avenue,78.74,,,,,,,,,,,20688819,
222155466,222155452,0,False,tertiary,Gidney Avenue,82.225,,,,,,,,,,,20688819,
222155484,221975671,0,False,tertiary,Gidney Avenue,81.946,,,,,,,,,,,20688819,
222155484,222155489,0,False,tertiary,Gidney Avenue,83.405,,,,,,,,,,,20688819,
222155489,222155508,0,False,tertiary,Gidney Avenue,249.138,,,,,,,,,,,20688819,
222155489,222155484,0,False,tertiary,Gidney Avenue,83.405,,,,,,,,,,,20688819,
222155508,222155547,0,False,tertiary,Gidney Avenue,306.576,,,,,,,,,,,20688819,
222155508,222155489,0,False,tertiary,Gidney Avenue,249.138,,,,,,,,,,,20688819,
222155508,221926162,0,False,tertiary,Fullerton Avenue,227.89,,,,,,,,,,,68010391,
222155547,222079977,0,False,tertiary,Gidney Avenue,129.511,,,,,,,,,,,20688819,
222155547,222155508,0,False,tertiary,Gidney Avenue,306.576,,,,,,,,,,,20688819,
222155547,221926162,0,True,residential,North Street,258.042,,,,,,,,,,,43194640,
222155568,222079977,0,False,tertiary,Gidney Avenue,60.479,,,,,,,,,,,20688819,
222155568,221858048,0,False,tertiary,Gidney Avenue,142.363,,,,,,,,,,,20688819,
222155603,222276588,0,False,residential,Breezy Knoll Drive,222.801,,,,,,,,,,,20699133,
222207875,221735209,0,True,residential,Park Place,20.192,,,,,,,,,,,20693442,
222207875,222208046,0,False,residential,Park Place,11.453,,,,,,,,,,,202055387,
222207886,221838377,0,False,residential,Park Place,13.261,,,,,,,,,,,20693456,
222207886,221762599,0,True,residential,Park Place,33.333,,,,,,,,,,,202055386,
222208046,222207875,0,False,residential,Park Place,11.453,,,,,,,,,,,202055387,
222208046,221865963,0,False,tertiary,Grand Avenue,66.654,,,,,,,,,,,20703919,
222208046,222266562,0,False,tertiary,Grand Avenue,59.085,,,,,,,,,,,20703919,
222208046,413316999,0,False,residential,Park Place,59.661,,,,,,,,,,,202055387,
222227029,222269150,0,False,residential,Elmwood Place,67.924,,,,,,,,,,,20708561,
222227029,221839480,0,False,residential,Elmwood Place,157.235,,,,,,,,,,,20708561,
222227029,221926086,0,False,residential,Central Avenue,167.9,,,,,,,,,,,20694829,
222266562,221883699,0,False,tertiary,Leroy Place,195.937,,,,,,,,,,,20698141,
222266562,222208046,0,False,tertiary,Grand Avenue,59.085,,,,,,,,,,,20703919,
222266562,221839488,0,False,tertiary,Leroy Place,90.645,,,,,,,,,,,68010322,
222269150,222139397,0,False,residential,Elmwood Place,60.098,,,,,,,,,,,20708561,
222269150,222227029,0,False,residential,Elmwood Place,67.924,,,,,,,,,,,20708561,
222269150,221839473,0,False,residential,Carobene Court,319.773,,,,,,,,,,,20698352,
222276588,222155603,0,False,residential,Breezy Knoll Drive,222.801,,,,,,,,,,,20699133,
413316999,222208046,0,False,residential,Park Place,59.661,,,,,,,,,,,202055387,
413317136,221838374,0,False,residential,Nicoll Street,89.369,,,,,,,,,,,20703536,
444050568,221865964,0,False,residential,Barclay Street,24.956,,,,,,,,,,,20700269,
