osmid,x,y,ref,highway
61356903,-71.031375,42.412343,,
61356906,-71.0368103,42.3975678,,
61356919,-71.030104,42.409646,,
61356922,-71.019735,42.401968,,
61356932,-71.036988,42.396659,,
61356937,-71.0267611,42.3889856,,
61356947,-71.034563,42.386723,,
61356952,-71.0383362,42.3993694,,
61356972,-71.036188,42.4031973,,
61356984,-71.02779,42.40307,,
61356987,-71.039081,42.388005,,
61356992,-71.036289,42.3970663,,
61356997,-71.038419,42.395058,,
61357019,-71.0298035,42.3961246,,
61357027,-71.0434612,42.3901307,,
61357048,-71.04603,42.38837,,
61357050,-71.023092,42.3894929,,
61357052,-71.02848,42.4041252,,
61357055,-71.0232762,42.3873159,,
61357057,-71.0394364,42.3997526,,
61357069,-71.021397,42.395022,,
61357079,-71.035464,42.405122,,
61357091,-71.0420198,42.3893972,,
61357093,-71.0330598,42.4040604,,
61357152,-71.032713,42.409244,,
61357162,-71.031295,42.386234,,
61357165,-71.039818,42.388268,,
61357167,-71.03771,42.388469,,
61357170,-71.0274706,42.3871171,,
61357192,-71.036742,42.390052,,
61357222,-71.0319771,42.3887738,,
61357224,-71.030847,42.398171,,
61357229,-71.0375931,42.3896005,,
61357249,-71.03171,42.397912,,
61357260,-71.034887,42.397864,,
61357265,-71.0383821,42.3909287,,
61357286,-71.0285058,42.3911942,,
61357291,-71.028302,42.406544,,
61357310,-71.04178,42.387307,,
61357325,-71.024158,42.399322,,
61357337,-71.0235781,42.3987431,,
61357362,-71.0379131,42.3900702,,
61357367,-71.026648,42.40405,,
61357370,-71.0350391,42.4027838,,
61357385,-71.031385,42.411324,,
61357399,-71.0335415,42.3942308,,
61357409,-71.019323,42.401738,,
61357411,-71.0301056,42.3889514,,
61357414,-71.027954,42.396261,,
61357421,-71.042882,42.3933386,,traffic_signals
61357428,-71.020516,42.397919,,traffic_signals
61357436,-71.030686,42.405262,,
61357460,-71.032229,42.406659,,
61357495,-71.0365783,42.3874646,,
61357500,-71.02792,42.395387,,
61357517,-71.032838,42.397251,,
61357532,-71.036855,42.4037246,,
61357535,-71.0355952,42.3913806,,
61357537,-71.027379,42.3957,,
61357542,-71.0295381,42.4041649,,
61357549,-71.028611,42.398502,,
61357559,-71.0334711,42.3943812,,
61357576,-71.026334,42.396295,,
61357579,-71.034888,42.407994,,
61357581,-71.02819,42.39335,,
61357592,-71.0359724,42.4038582,,traffic_signals
61357680,-71.030526,42.4043356,,
61357703,-71.027996,42.38573,,
61357711,-71.0340919,42.3927052,,
61357717,-71.0390349,42.3999926,,
61357741,-71.0300723,42.4035316,,
61357788,-71.038375,42.388425,,
61357817,-71.042478,42.397954,,
61357849,-71.028337,42.407423,,
61357860,-71.0431436,42.3898374,,
61357867,-71.043446,42.398915,,
61357897,-71.0281085,42.4053152,,
61357900,-71.019519,42.401088,,
61357915,-71.02288,42.390144,,
61357937,-71.0344276,42.406657,,
61357940,-71.0379812,42.398129,,
61357959,-71.034334,42.398173,,
61357970,-71.014446,42.401649,,
61358010,-71.0394862,42.402872,,
61358022,-71.044518,42.399081,,
61358047,-71.0286823,42.4058777,,
61358049,-71.022308,42.397041,,
61358059,-71.029506,42.407545,,
61358067,-71.0338059,42.3935377,,
61358090,-71.0388958,42.3928001,,
61358092,-71.033271,42.409634,,
61358106,-71.037013,42.398873,,
61358108,-71.0288887,42.4037602,,
61358116,-71.0329205,42.393095,,
61358121,-71.0380375,42.4034512,,
61358145,-71.023709,42.400503,,
61358153,-71.0325252,42.3960839,,
61358158,-71.041344,42.391908,,
61358163,-71.0330908,42.3961643,,
61358168,-71.0322918,42.3922058,,
61358173,-71.03339,42.41246,,
61358180,-71.0163882,42.3998648,,
61358198,-71.0283782,42.4057259,,
61358211,-71.0306981,42.3969932,,
61358280,-71.0271319,42.3880108,,
61358283,-71.0263261,42.3900971,,
61358302,-71.024209,42.402771,,
61358325,-71.034968,42.40678,,
61358331,-71.031205,42.397526,,
61358358,-71.035911,42.399534,,
61358368,-71.0496108,42.3948386,,
61358378,-71.038093,42.393803,,
61358390,-71.0360433,42.4036772,,traffic_signals
61358393,-71.0326389,42.3870822,,
61358402,-71.0316542,42.3893626,,
61358409,-71.034103,42.411264,,
61358427,-71.036272,42.406043,,
61358432,-71.0285638,42.4009851,,
61358434,-71.033553,42.400559,,
61358439,-71.037399,42.4003,,
61358463,-71.026753,42.397834,,
61358467,-71.0360756,42.3895971,,
61358472,-71.0354731,42.3941134,,
61358506,-71.038385,42.405151,,
61358518,-71.0328599,42.3963388,,
61358544,-71.039268,42.388071,,
61358578,-71.0387593,42.3923288,,
61358588,-71.041584,42.398478,,
61358606,-71.0367436,42.4039455,,
61358614,-71.035641,42.3941312,,
61358633,-71.030958,42.407388,,
61358655,-71.0392145,42.3898879,,
61358659,-71.039225,42.394074,,
61358662,-71.032932,42.398975,,
61358712,-71.029583,42.408089,,
61358719,-71.013561,42.40232,,
61358738,-71.029835,42.389572,,
61358742,-71.022749,42.397486,,
61358746,-71.0298414,42.4043508,,traffic_signals
61358762,-71.034935,42.399661,,
61358765,-71.030886,42.408113,,
61358778,-71.0437891,42.3876253,,
61358794,-71.031676,42.395721,,
61358849,-71.03448,42.405981,,
61358856,-71.04114,42.387289,,
61358871,-71.029344,42.390663,,
61358875,-71.0412099,42.3893092,,
61358879,-71.033595,42.40634,,
61358886,-71.023123,42.3869909,,
61358890,-71.0333261,42.3932117,,
61358898,-71.033204,42.404967,,
61358901,-71.031639,42.410315,,
61358943,-71.022359,42.399668,,traffic_signals
61358967,-71.0337586,42.3946601,,
61358971,-71.0319571,42.3894464,,
61358979,-71.027888,42.398921,,
61358982,-71.040552,42.39111,,
61358997,-71.0323764,42.3870418,,
61359008,-71.032181,42.412687,,
61359011,-71.030213,42.397601,,
61359019,-71.03282,42.412115,,
61359022,-71.0326554,42.393729,,
61359030,-71.031302,42.390664,,
61359034,-71.033863,42.408301,,
61359060,-71.0416572,42.3874918,,
61359068,-71.0371658,42.3891562,,
61359071,-71.035513,42.407505,,
61359109,-71.0375732,42.3908146,,
61359113,-71.0344867,42.3920041,,
61359127,-71.0353425,42.3904055,,
61359134,-71.0409197,42.3876206,,
61359157,-71.021767,42.401278,,
61359172,-71.029741,42.405673,,
61359197,-71.0349304,42.393448,,
61359205,-71.032553,42.386424,,
61359209,-71.0494695,42.3889197,,
61359220,-71.0290219,42.3914001,,
61359228,-71.025888,42.398326,,
61359235,-71.030714,42.395524,,
61359262,-71.043807,42.391118,,
61359280,-71.02909,42.396514,,
61359288,-71.0386591,42.4002122,,
61359292,-71.02781,42.395268,,
61359311,-71.02839,42.392821,,
61359314,-71.037482,42.387831,,
61359322,-71.022369,42.401657,,
61359330,-71.043345,42.391342,,
61359342,-71.027488,42.39741,,
61359365,-71.034899,42.405729,,
61359372,-71.036522,42.405276,,
61359480,-71.041908,42.3884346,,
61359485,-71.032463,42.410365,,
61359492,-71.039946,42.39059,,
61359531,-71.035584,42.397466,,
61359534,-71.0236542,42.3876602,,traffic_signals
61359554,-71.0375344,42.3924994,,
61359569,-71.017329,42.401415,,
61359573,-71.042153,42.390187,,
61359577,-71.039017,42.393267,,
61359581,-71.035082,42.408076,,
61359584,-71.047347,42.387684,,
61359612,-71.040842,42.388946,,traffic_signals
61359619,-71.030569,42.401855,,
61359635,-71.0287808,42.4048771,,
61359666,-71.0293089,42.4089672,,
61359681,-71.014243,42.400885,,
61359784,-71.034207,42.396448,,
61359788,-71.0324533,42.3876984,,
61359795,-71.032475,42.405053,,
61359799,-71.0345265,42.4024773,,
61359811,-71.031684,42.396915,,
61359826,-71.046887,42.388836,,
61359841,-71.035192,42.405869,,
61359859,-71.0258494,42.391379,,
61359864,-71.032817,42.406531,,
61359866,-71.025673,42.395626,,
61359868,-71.0283386,42.3977464,,
61359877,-71.023692,42.39251,,
61359892,-71.0285126,42.4035271,,
61359900,-71.043126,42.397593,,
61359903,-71.0383001,42.3915091,,
61359919,-71.0302363,42.3886644,,
61359923,-71.021066,42.400809,,traffic_signals
61359926,-71.0321499,42.3949927,,
61359934,-71.0359568,42.3917411,,
61359938,-71.0300425,42.4044359,,traffic_signals
61360000,-71.04874,42.394561,,
61360007,-71.034568,42.393107,,
61360050,-71.0388191,42.4004229,,
61360054,-71.0404763,42.3885933,,
61360081,-71.0310262,42.3868374,,
61360100,-71.034948,42.404765,,
61360112,-71.019753,42.400419,,
61360123,-71.03275,42.413054,,
61360134,-71.035639,42.404754,,
61360142,-71.04555,42.39089,,
61360158,-71.040684,42.399037,,traffic_signals
61360161,-71.048383,42.396628,,
61360165,-71.033652,42.398571,,
61360169,-71.0280674,42.3936057,,
61360176,-71.031907,42.410579,,
61360180,-71.0339207,42.3886367,,
61360196,-71.0376303,42.3895267,,
61360207,-71.0126926,42.4016933,,turning_circle
61360214,-71.031841,42.406734,,
61360222,-71.03414,42.387929,,
61360226,-71.040098,42.397106,,
61360234,-71.0335369,42.389889,,
61360237,-71.0301268,42.4047621,,
61360241,-71.0389784,42.3918064,,
61360257,-71.026918,42.396853,,
61360265,-71.0265878,42.4059496,,
61360291,-71.024731,42.399846,,
61360310,-71.03373,42.389273,,
61360318,-71.028179,42.395244,,
61360352,-71.01624,42.400548,,
61360356,-71.0394103,42.4029528,,
61360360,-71.0216296,42.4023144,,
61360403,-71.030139,42.399384,,
61360423,-71.0378054,42.4006846,,
61360426,-71.039892,42.402243,,
61360492,-71.0326488,42.3959079,,
61360520,-71.029092,42.3912358,,
61360536,-71.01889,42.397524,,
61360545,-71.031052,42.394504,,
61360595,-71.0400086,42.3967867,,
61360602,-71.0338916,42.3962126,,
61360656,-71.0374678,42.4008656,,
61360682,-71.047474,42.391918,,
61360711,-71.0379513,42.3911811,,
61360714,-71.0385719,42.3917333,,
61360725,-71.0287837,42.3919256,,
61360748,-71.0365539,42.3899067,,
61360752,-71.036831,42.401272,,
61360756,-71.0131931,42.4013712,,
61360783,-71.0366835,42.3924383,,
61360790,-71.0306329,42.3877259,,
61360801,-71.0352779,42.3937972,,
61360806,-71.0352762,42.3890569,,
61360817,-71.031044,42.410849,,
61360833,-71.030826,42.404854,,
61360852,-71.0329242,42.395499,,
61360864,-71.0382207,42.4027149,,
61360871,-71.0345018,42.3901632,,traffic_signals
61360875,-71.0303701,42.3883316,,
61360882,-71.034179,42.404854,,
61360918,-71.0386521,42.3919818,,
61360922,-71.029491,42.40985,,
61360929,-71.0505485,42.3902103,,
61360945,-71.0366113,42.4025285,,
61360960,-71.013695,42.40152,,
61360979,-71.048702,42.396081,,
61360990,-71.038862,42.3996109,,
61361002,-71.037227,42.3898746,,
61361014,-71.030056,42.404935,,
61361054,-71.031572,42.399885,,
61361059,-71.025411,42.400067,,
61361066,-71.020345,42.40035,,
61361070,-71.0277385,42.4047281,,motorway_junction
61361077,-71.030752,42.387442,,
61361097,-71.0295304,42.4061826,,
61361109,-71.037337,42.388026,,
61361124,-71.029261,42.399816,,
61361139,-71.0387389,42.4035483,,
61361170,-71.034761,42.410742,,
61361173,-71.025314,42.397752,,
61361200,-71.036236,42.3948587,,
61361208,-71.0377389,42.3934601,,
61361240,-71.0380937,42.4037101,,
61361244,-71.034212,42.407013,,
61361255,-71.0191975,42.4024498,,traffic_signals
61361263,-71.047929,42.395811,,
61361275,-71.022978,42.398186,,
61361278,-71.0353611,42.4021353,,
61361282,-71.031375,42.399448,,
61361302,-71.038448,42.398065,,
61361305,-71.0370714,42.3892739,,
61361317,-71.032188,42.399399,,
61361325,-71.04363,42.392904,,
61361328,-71.0338014,42.3914427,,
61361332,-71.0395175,42.3952669,,traffic_signals
61361348,-71.034908,42.410875,,
61361352,-71.035915,42.407013,,
61361378,-71.037995,42.4038572,,
61361393,-71.0324148,42.4035999,,
61361398,-71.0459109,42.3867009,,motorway_junction
61361401,-71.033052,42.410683,,
61361411,-71.024757,42.401145,,
61361416,-71.0322865,42.388184,,
61361427,-71.0332464,42.3924765,,
61361438,-71.020367,42.398404,,
61361461,-71.023283,42.398025,,
61361526,-71.044477,42.392435,,traffic_signals
61361537,-71.0363342,42.3921012,,
61361603,-71.0380664,42.4041194,,
61361616,-71.0415695,42.3896464,,traffic_signals
61361635,-71.0175171,42.4007583,,
61361703,-71.02626,42.388885,,
61361736,-71.0364646,42.4019723,,
61361743,-71.02652,42.392455,,
61361749,-71.0286023,42.3923812,,
61361797,-71.0319773,42.3966401,,
61361916,-71.03873,42.387893,,traffic_signals
61361964,-71.036857,42.390118,,
61361990,-71.029168,42.399058,,
61361996,-71.033865,42.406542,,
61362024,-71.029643,42.395297,,
61362051,-71.023842,42.396329,,
61362081,-71.0376909,42.4039204,,traffic_signals
61362122,-71.029799,42.408897,,
61362129,-71.035629,42.3886218,,
61362134,-71.0429316,42.3868599,,
61362152,-71.026421,42.398876,,
61362164,-71.030016,42.40941,,
61362175,-71.036342,42.399275,,
61362186,-71.040975,42.399275,,
61362190,-71.0457097,42.3869005,,
61362209,-71.037211,42.3904582,,
61362213,-71.0207925,42.3969697,,
61362217,-71.034425,42.408609,,
61362258,-71.027766,42.386345,,
61362264,-71.0373814,42.393121,,
61362267,-71.031871,42.39913,,
61362286,-71.03353,42.396845,,
61362290,-71.039908,42.399461,,
61362293,-71.020457,42.402434,,
61362324,-71.031643,42.40515,,
61362359,-71.0310769,42.4042343,,
61362362,-71.040617,42.389075,,
61362371,-71.034263,42.400098,,
61362397,-71.027172,42.403607,,
61362408,-71.042858,42.387573,,
61374662,-71.0470874,42.3854021,,
67001092,-71.036736,42.40799,,
67013165,-71.03593,42.409208,,
67013357,-71.036327,42.408608,,
67030496,-71.0398413,42.4027783,,
665539720,-71.026216,42.4044135,,
1097475069,-71.0363945,42.3921621,,
1097617066,-71.0424957,42.3891848,,
1111183638,-71.0349826,42.3945094,,
1111262893,-71.0332722,42.3943572,,
1111268915,-71.0333842,42.3943046,,
1111268920,-71.0334163,42.3944998,,
1111270392,-71.0349289,42.39122,,
1112487478,-71.0287829,42.4014399,,
1112487479,-71.0361902,42.4025613,,
1112492875,-71.0290549,42.4036063,,
1112495094,-71.0383943,42.4035073,,
1112497046,-71.0390956,42.4028308,,
1112497048,-71.0392392,42.4028499,,
1112497049,-71.0391922,42.4030003,,
1112500605,-71.0396899,42.402632,,
1112505064,-71.0294278,42.4044639,,
1112507677,-71.0301563,42.404687,,
1112507680,-71.0299425,42.4044573,,
2106425376,-71.0233553,42.3873038,,
2106425384,-71.0235754,42.3878981,,
2106425409,-71.0238115,42.3872085,,
2320627659,-71.0401456,42.397254,,
2463480916,-71.0310483,42.3867803,,
2463480933,-71.0328224,42.3934883,,
2463480934,-71.0326922,42.3935757,,
2463501979,-71.0407548,42.3888545,,traffic_signals
2463505022,-71.0438658,42.388982,,
2463505023,-71.0427737,42.3894648,,
2463505024,-71.0428505,42.3895421,,
2463507466,-71.0436693,42.387675,,
4258803119,-71.0394564,42.3947137,,
4258803123,-71.0396026,42.395218,,
4493505313,-71.0325054,42.3942397,,
4493505314,-71.0329293,42.394008,,
4722622049,-71.0396711,42.3957943,,
4722622050,-71.0397852,42.3957742,,
5456527163,-71.0434341,42.3887077,,
5456607132,-71.0412807,42.400912,,
5456649952,-71.0407752,42.3993146,,
5456649955,-71.0403235,42.399234,,
5456716562,-71.0310161,42.4072273,,
5456724366,-71.0494822,42.3885897,,
5456724367,-71.0499895,42.3885987,,
5456758944,-71.0288728,42.3873871,,
5456758945,-71.028686,42.3879341,,
5456758946,-71.0287598,42.3876884,,
5456758948,-71.0299598,42.3875963,,
5458472644,-71.0277622,42.3938848,,
5607083328,-71.0440159,42.3893558,,
