osmid,x,y,ref,highway
212431603,-75.011701,43.187816,,
212434317,-75.019517,43.192036,,
212434323,-75.019029,43.192715,,
212434340,-75.016987,43.194683,,
212434491,-75.014491,43.185789,,
212434493,-75.014564,43.185933,,
212434505,-75.01834,43.190882,,
212434812,-74.923514,43.223292,,
212439161,-75.012627,43.228465,,
212440081,-74.943634,43.093716,,
212440105,-74.936992,43.096215,,
212442160,-75.053741,43.16876,,
212444609,-75.017505,43.192365,,
212444638,-75.020945,43.193422,,
212445083,-74.972384,43.075967,,
212445566,-74.8889,43.211435,,
212445619,-74.908294,43.209922,,
212445640,-74.92095,43.208833,,
212445705,-74.947592,43.2064,,
212449098,-74.903714,43.184384,,
212449566,-74.911249,43.098264,,
212449783,-75.093038,43.179882,,
212449851,-75.073513,43.201758,,
212449947,-75.061851,43.211576,,
212449987,-75.055408,43.214041,,
212449998,-75.055268,43.214266,,
212450018,-75.054981,43.214061,,
212450720,-75.040632,43.142421,,
212450729,-75.040081,43.142485,,
212450743,-75.040548,43.142261,,
212452776,-75.002473,43.242873,,
212456894,-74.948198,43.18419,,
212456944,-74.917338,43.187202,,
212459065,-74.978316,43.214315,,
212463307,-74.898849,43.083203,,
212463555,-74.91333,43.13711,,
212463558,-74.913599,43.138308,,
212463580,-74.915803,43.147962,,
212463697,-74.931562,43.171447,,
212463980,-75.055051,43.21838,,
212470716,-74.970553,43.137928,,
212470729,-74.970218,43.135803,,
212471603,-74.861517,43.097577,,
212471607,-74.861967,43.098202,,
212471632,-74.878037,43.111666,,
212471691,-74.900551,43.133053,,
212474434,-74.8870549,43.199509,,
212474474,-74.872439,43.12831,,
212474499,-74.87442,43.135396,,
212474958,-75.02314,43.164246,,
212475105,-75.043149,43.162417,,
212475342,-75.0426424,43.1625299,,
212475558,-75.015959,43.174952,,
212475697,-74.96838,43.090874,,
212475700,-74.967901,43.091342,,
212475750,-74.949461,43.102209,,
212477069,-75.012683,43.186457,,
212478313,-75.015735,43.191205,,
212478917,-75.063449,43.1613,,
212479479,-75.044713,43.2,,
212479485,-75.045109,43.200095,,
212479663,-75.044938,43.200221,,
212487339,-74.990829,43.17949,,
212487482,-74.95321,43.19501,,
212487928,-75.027629,43.189083,,
212489665,-74.918424,43.193255,,
212490365,-74.948531,43.158412,,
212490374,-74.905474,43.134288,,
212490392,-74.905541,43.136259,,
212492701,-74.876437,43.078659,,
212493887,-75.047286,43.184692,,
212493893,-75.048831,43.182133,,
212495327,-74.895845,43.149181,,
212495766,-74.981771,43.164454,,
212495815,-74.976828,43.173414,,
212496187,-74.907027,43.202974,,
212496855,-74.927365,43.246203,,
212499752,-74.993204,43.190474,,
212501772,-74.961244,43.222538,,
212501988,-74.981518,43.111117,,
212502819,-74.931446,43.080726,,
212502890,-74.938693,43.08917,,
212503657,-74.978343,43.247257,,
212503814,-74.996867,43.125557,,
212506805,-75.018764,43.184686,,
212513390,-75.044461,43.208777,,
212513539,-74.987199,43.159393,,
212516111,-74.887189,43.133684,,
212520938,-75.04755,43.207656,,
212521937,-74.938467,43.102522,,
212523127,-74.995903,43.246277,,
212530303,-74.860902,43.09835,,
212530467,-75.051787,43.171745,,
410544052,-74.9760431,43.1285353,,
410544317,-74.9742835,43.1310283,,
410544342,-74.9762204,43.127799,,
410544343,-74.9764379,43.1279214,,
410544346,-74.9764647,43.1275295,,
2569583299,-75.0451004,43.1442166,,
2569625691,-75.0077338,43.1343321,,
2812424904,-74.9800534,43.0765449,,
2812424906,-74.9134659,43.1729002,,
2812424910,-74.9734975,43.0855788,,
2812424913,-74.913142,43.1726607,,
2812424917,-74.9131913,43.1729956,,
2812543620,-75.0431645,43.1626547,,
