osmid,x,y,ref,highway
221527614,-73.298584,43.448385,,
221527672,-73.298355,43.454954,,
221527775,-73.322471,43.443687,,
221529058,-73.260062,43.456009,,
221529136,-73.253749,43.463708,,
221529309,-73.259922,43.434924,,
221535685,-73.284132,43.371641,,
221537099,-73.334821,43.34592,,
221537162,-73.327081,43.354926,,
221537199,-73.32501,43.357595,,
221537572,-73.264107,43.397449,,
221537805,-73.255074,43.379042,,
221537862,-73.254505,43.372474,,
221538359,-73.268719,43.403861,,
221538362,-73.267658,43.403966,,
221538373,-73.265801,43.404026,,
221539675,-73.329635,43.450154,,
221545821,-73.342181,43.415606,,
221548744,-73.305887,43.439963,,
221549793,-73.267898,43.414804,,
221549796,-73.268368,43.414517,,
221549875,-73.272982,43.415227,,
221551417,-73.264639,43.407149,,
221551422,-73.265744,43.407157,,
221553712,-73.327125,43.353012,,
221553720,-73.264644,43.407787,,
221553726,-73.265318,43.407861,,
221553729,-73.267327,43.40893,,
221553734,-73.268484,43.409558,,
221554537,-73.258465,43.380186,,
221557132,-73.278871,43.419246,,
221557244,-73.283937,43.418385,,
221559895,-73.270391,43.400012,,
221575294,-73.268537,43.4025,,
221575794,-73.2603657,43.4103846,,
221575803,-73.260499,43.412613,,
221578998,-73.302448,43.44979,,
221580018,-73.297309,43.437269,,
221580693,-73.33169,43.460905,,
221581113,-73.308674,43.469893,,
221581129,-73.307544,43.46896,,
221582476,-73.34969,43.401643,,
221582798,-73.263786,43.394108,,
221582819,-73.265825,43.401978,,
221582823,-73.265807,43.40347,,
221582834,-73.265751,43.406406,,
221582836,-73.265748,43.407666,,
221584005,-73.272788,43.404905,,
221584017,-73.268913,43.405341,,
221584022,-73.267838,43.405448,,
221584409,-73.26475,43.400803,,
221584415,-73.264835,43.398877,,
221591648,-73.299533,43.448994,,
221591924,-73.2962,43.397526,,
221592512,-73.265331,43.415164,,
221596429,-73.31992,43.386471,,
221602028,-73.252666,43.400158,,
221602629,-73.269064,43.414754,,
221603316,-73.269557,43.408394,,
221603346,-73.272249,43.410329,,
221603460,-73.262813,43.405009,,
221607757,-73.311802,43.428259,,
221608019,-73.269901,43.408382,,
221617028,-73.34339,43.40097,,
221624826,-73.268622,43.403177,,
221627020,-73.303659,43.438902,,
221635417,-73.28151,43.477033,,
221635569,-73.267925,43.406233,,
221635573,-73.268036,43.40749,,
221641301,-73.258712,43.413334,,
221641438,-73.268458,43.436309,,
444205659,-73.276238,43.413306,,
444205694,-73.266591,43.396883,,
3815429696,-73.2710151,43.4894849,,
