osmid,x,y,ref,highway
182274427,-78.8123255,39.6571368,,
182274430,-78.8125025,39.6571677,,
182274444,-78.8139657,39.6574604,,
182274468,-78.8146537,39.6585445,,
182276158,-78.8280835,39.6399778,,
182276202,-78.8220203,39.6448377,,
182276221,-78.8268859,39.6476832,,
182276228,-78.828172,39.6482217,,
182276396,-78.8301769,39.642793,,
182276404,-78.8310232,39.6422508,,
182276823,-78.8122812,39.6561249,,
182276828,-78.8138369,39.65473,,
182276833,-78.8148132,39.6537739,,
182276840,-78.8157238,39.652889,,
182276843,-78.8161114,39.6525369,,
182277923,-78.8187775,39.6499162,,
182277957,-78.8175667,39.6632216,,
182277962,-78.8177544,39.663905,,
182278747,-78.8187896,39.6480121,,
182279177,-78.8118723,39.6616921,,
182281060,-78.8557858,39.6396514,,
182281117,-78.8102764,39.6741574,,
182281121,-78.8109309,39.6734286,,
182281125,-78.811529,39.6727732,,
182281441,-78.8056776,39.6622174,,
182281447,-78.8067653,39.6611344,,
182281450,-78.8065721,39.6615463,,
182282803,-78.8423337,39.6153228,,
182282824,-78.8423415,39.6163359,,
182282908,-78.8151137,39.660278,,
182282988,-78.8087166,39.6722733,,
182282996,-78.808419,39.673072,,
182283697,-78.8160725,39.6547351,,
182283699,-78.8168262,39.6541043,,
182283842,-78.8126983,39.6539628,,
182283862,-78.8149064,39.6517943,,
182283881,-78.8171293,39.6496219,,
182283886,-78.8175853,39.6491789,,
182283890,-78.8197512,39.6470724,,
182283903,-78.8206457,39.6461946,,
182283904,-78.821225,39.6456256,,
182283909,-78.8221182,39.6447396,,
182283920,-78.8235559,39.6433362,,
182283925,-78.8240092,39.6428911,,traffic_signals
182283942,-78.8254495,39.6414629,,
182283964,-78.8283959,39.6398487,,
182283982,-78.8399004,39.6364881,,
182283992,-78.845407,39.6369208,,traffic_signals
182284015,-78.8571758,39.6399049,,
182284160,-78.8126567,39.6540041,,
182284894,-78.8280088,39.6317753,,
182285530,-78.8062549,39.6730922,,
182285581,-78.8168799,39.6530026,,
182285639,-78.8288519,39.6417458,,
182285660,-78.8437025,39.6153905,,
182285663,-78.8394941,39.6151823,,
182287079,-78.816326,39.6533639,,
182288145,-78.8342875,39.6574601,,
182288388,-78.7993811,39.6695678,,
182288690,-78.7952197,39.6736917,,
182288703,-78.794863,39.6749087,,
182288748,-78.8293076,39.6366697,,
182288752,-78.8291984,39.6358219,,
182289131,-78.830966,39.6333958,,
182290012,-78.8350389,39.6316198,,traffic_signals
182290021,-78.8354157,39.6330307,,
182290024,-78.835472,39.6335605,,
182290159,-78.7953525,39.6850991,,
182290343,-78.818834,39.6610664,,
182290372,-78.8216059,39.6472169,,
182290375,-78.8223328,39.6464807,,
182291911,-78.8319168,39.6326537,,
182291917,-78.8328461,39.6322881,,
182291931,-78.8372772,39.630684,,traffic_signals
182291950,-78.8296342,39.6349987,,
182291953,-78.8303947,39.6339081,,
182291968,-78.8372801,39.6308189,,traffic_signals
182292221,-78.8310419,39.6483936,,
182296408,-78.8138076,39.6758172,,
182296421,-78.8137432,39.6762414,,
182297892,-78.8175627,39.6639422,,turning_circle
182297912,-78.8195837,39.6631741,,
182298484,-78.8275376,39.6408174,,
182298562,-78.8390973,39.6111785,,
182298566,-78.8386494,39.6086782,,
182298575,-78.8392261,39.6091958,,
182299552,-78.7949568,39.6706517,,
182302578,-78.8367903,39.622357,,
182304519,-78.8374142,39.6306877,,traffic_signals
182304538,-78.8423865,39.6344991,,
182305567,-78.8359119,39.6330968,,
182308613,-78.8258465,39.6485258,,
182308615,-78.8268724,39.6492863,,
182308621,-78.8232541,39.6471911,,
182308622,-78.8240441,39.6477725,,
182308629,-78.8255903,39.6487437,,
182308640,-78.8211983,39.6577511,,
182308672,-78.8212144,39.6598361,,turning_circle
182312341,-78.8322167,39.6475572,,turning_circle
182316297,-78.825718,39.6356356,,
182316305,-78.8347599,39.6349636,40,motorway_junction
182316308,-78.8353581,39.6350136,,
182316524,-78.8394742,39.6153674,,
182316600,-78.840594,39.6169692,,
182316616,-78.8412418,39.6188949,,
182316625,-78.8409615,39.6211407,,
182316642,-78.8411237,39.623904,,
182317975,-78.818083,39.661497,,
182318378,-78.8207677,39.6510933,,
182318389,-78.8178186,39.650859,,
182319418,-78.8288774,39.6460645,,
182321010,-78.8316026,39.653319,,
182321257,-78.8319583,39.6299842,,
182321716,-78.8302994,39.629945,,
182321729,-78.8306293,39.6281643,,
182321749,-78.8317612,39.6258959,,
182325002,-78.8285354,39.6432319,,
182326334,-78.842611,39.6233833,,
182326355,-78.8424957,39.6210828,,
182326360,-78.8426593,39.6194202,,
182326400,-78.8218045,39.6576664,,
182327260,-78.8377854,39.6323222,,
182328841,-78.8234366,39.6574279,,
182331787,-78.8302668,39.641561,,
182332445,-78.8292905,39.6406697,,
182332529,-78.8465901,39.6209558,,
182336736,-78.8177181,39.655335,,
182336778,-78.8428605,39.6287268,,
182338560,-78.8422516,39.6178835,,
182339949,-78.8168747,39.6601744,,
182339990,-78.8201268,39.6605141,,turning_circle
182341583,-78.8344799,39.5961179,,
182341980,-78.8334237,39.6427372,,
182342004,-78.8291402,39.6458456,,
182343101,-78.8150077,39.6555994,,
182344416,-78.8402185,39.6092651,,
182345000,-78.8583855,39.6394392,,
182347606,-78.8184168,39.6533722,,
182347617,-78.8220994,39.6496322,,
182351208,-78.8282779,39.6472484,,
182352927,-78.8185846,39.6599669,,
182355618,-78.8279712,39.6294885,,
182360001,-78.833117,39.6302032,,
182360586,-78.8394098,39.621183,,
182361752,-78.8415676,39.606277,,
182362208,-78.8318558,39.636395,,
182363195,-78.8397008,39.6171319,,
182363236,-78.8397491,39.6243125,,
182363247,-78.838758,39.6278142,,
182364523,-78.8404438,39.6242366,,
182367366,-78.8403352,39.6235202,,
182370698,-78.8129638,39.6566081,,
1656936110,-78.843694,39.6350637,,
1803211807,-78.8403336,39.6348459,,
1803211913,-78.8316124,39.6377119,,
2020895170,-78.8367944,39.6309784,,
2020895197,-78.8372989,39.6311422,,
2020895199,-78.8346084,39.6316374,,
2020895200,-78.8347993,39.6312273,,
2790891276,-78.8229376,39.6469443,,
2790891298,-78.8336799,39.6440555,,
2790910835,-78.8260611,39.6440457,,
2790910837,-78.8265645,39.6435115,,
2791440925,-78.81725,39.6546649,,
3583899960,-78.8293629,39.6463335,,
3633534278,-78.8317447,39.6429365,,
3656011422,-78.830932,39.6394728,,
3967332984,-78.8125121,39.6654644,,
3967344179,-78.8145129,39.6614849,,
3967384290,-78.8073381,39.6734245,,
3977336970,-78.8197835,39.6698214,,
4172456809,-78.8141965,39.666058,,
4172456817,-78.8159895,39.6678946,,turning_circle
4322025467,-78.8238322,39.6475753,,
4322025517,-78.8285207,39.6503117,,
4322025526,-78.8252645,39.6505306,,
4322025542,-78.8233789,39.6512281,,
4322025671,-78.8062503,39.6632591,,
4322025719,-78.8018032,39.6669891,,
4323572772,-78.8369174,39.6548189,,
4323572892,-78.8341501,39.657426,,
4323572994,-78.8185319,39.6612883,,
4323572999,-78.8197701,39.6617251,,
4323573051,-78.8202958,39.663107,,
4323573170,-78.8127715,39.6759874,,
4325475632,-78.7933515,39.6721671,,
4325475643,-78.794128,39.675301,,
4325475995,-78.7922572,39.6798942,,
4332864083,-78.8404384,39.6112508,,
4332865032,-78.8455608,39.6021234,,
4332865061,-78.8478145,39.6025996,,
4332865091,-78.8360021,39.6033115,,
4332865173,-78.84002,39.6050732,,
4332865390,-78.8364935,39.6083872,,
4332865401,-78.8382758,39.6089041,,
4332865658,-78.8403298,39.6128357,,
4332865787,-78.8361469,39.617619,,
4332865846,-78.8421926,39.6190343,,
4332865849,-78.8644315,39.6196278,,
4332865885,-78.8373831,39.6208911,,
4332866024,-78.8351774,39.6219196,,
4332866061,-78.8356853,39.622703,,
4332866405,-78.8395736,39.6257156,,
4557736826,-78.8565227,39.640254,,
4682197859,-78.8390662,39.6271617,,
4682197867,-78.8391028,39.6276723,,
4682197871,-78.8388877,39.6275662,,
4682197872,-78.8394925,39.626856,,
4682197877,-78.8393232,39.6265073,,
4682197882,-78.838582,39.6266306,,
4691520904,-78.8530238,39.6396094,,
4700021453,-78.8352704,39.6514811,,
4811893610,-78.8351184,39.6097868,,
4811899727,-78.8421189,39.6116238,,
4811899731,-78.8404548,39.6108474,,
