u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42841242,42871365,0,False,secondary,Grand Avenue,22.869,,,,,,,,,,,198595462,
42841242,42865933,0,False,residential,72nd Street,318.514,,,,,,,,,,,5704759,
42845825,42839146,0,False,residential,52nd Drive,178.834,,,,,,,,,,,5703398,
42845825,42868548,0,False,residential,74th Street,68.869,,,,,,,,,,,5708545,
42845825,42807004,0,False,residential,74th Street,76.938,,,,,,,,,,,5708545,
42862452,42865933,0,False,residential,72nd Street,31.809,,,,,,,,,,,5704759,
42862452,42791131,0,False,residential,72nd Street,280.955,,,,,,,,,,,5704759,
42862789,42839161,0,False,residential,53rd Avenue,197.526,,,,,,,,,,,5704550,
42862789,42868548,0,False,residential,74th Street,78.314,,,,,,,,,,,5708545,
42862789,42919660,0,False,residential,74th Street,69.511,,,,,,,,,,,5708545,
42865931,42920384,0,False,residential,Calamus Avenue,30.834,,,,,,,,,,,198924536,
42865931,42791131,0,False,residential,72nd Street,95.647,,,,,,,,,,,5704759,
42865933,42862452,0,False,residential,72nd Street,31.809,,,,,,,,,,,5704759,
42865933,42924496,0,False,residential,53rd Road,75.461,,,,,,,,,,,5709347,
42865933,42841242,0,False,residential,72nd Street,318.514,,,,,,,,,,,5704759,
42868548,42862789,0,False,residential,74th Street,78.314,,,,,,,,,,,5708545,
42868548,42845825,0,False,residential,74th Street,68.869,,,,,,,,,,,5708545,
42868548,42839155,0,False,residential,52nd Court,188.004,,,,,,,,,,,5704934,
42871365,42841242,0,False,secondary,Grand Avenue,22.869,,,,,,,,,,,198595462,
42871379,42839172,0,False,secondary,Grand Avenue,114.378,,,,,,,,,,,198595462,
42871379,42924499,0,False,residential,72nd Place,229.213,,,,,,,,,,,5708989,
42871383,42919660,0,False,residential,74th Street,54.094,,,,,,,,,,,5708545,
42871383,42839172,0,False,secondary,Grand Avenue,181.873,,,,,,,,,,,198595462,
42881899,42839143,0,False,residential,52nd Avenue,37.643,,,,,,,,,,,5705778,
42881903,42839143,0,False,residential,52nd Avenue,157.555,,,,,,,,,,,5705778,
42881903,42807004,0,False,residential,74th Street,72.504,,,,,,,,,,,5708545,
42881903,42919651,0,False,residential,74th Street,75.469,,,,,,,,,,,5708545,
42919651,42881903,0,False,residential,74th Street,75.469,,,,,,,,,,,5708545,
42919651,42920387,0,False,residential,Calamus Avenue,221.349,,,,,,,,,,,198924536,
42919660,42871383,0,False,residential,74th Street,54.094,,,,,,,,,,,5708545,
42919660,42862789,0,False,residential,74th Street,69.511,,,,,,,,,,,5708545,
42919660,42839168,0,False,residential,53rd Road,206.18,,,,,,,,,,,5709349,
42920384,42920387,0,False,residential,Calamus Avenue,20.746,,,,,,,,,,,198924536,
42920384,42865931,0,False,residential,Calamus Avenue,30.834,,,,,,,,,,,198924536,
42920387,42920384,0,False,residential,Calamus Avenue,20.746,,,,,,,,,,,198924536,
42920387,42924496,0,False,residential,72nd Place,408.245,,,,,,,,,,,5708989,
42920387,42919651,0,False,residential,Calamus Avenue,221.349,,,,,,,,,,,198924536,
42924496,42924499,0,False,residential,72nd Place,30.696,,,,,,,,,,,5708989,
42924496,42865933,0,False,residential,53rd Road,75.461,,,,,,,,,,,5709347,
42924496,42920387,0,False,residential,72nd Place,408.245,,,,,,,,,,,5708989,
42924499,42924496,0,False,residential,72nd Place,30.696,,,,,,,,,,,5708989,
42924499,42839168,0,False,residential,53rd Road,75.768,,,,,,,,,,,5709349,
42924499,42871379,0,False,residential,72nd Place,229.213,,,,,,,,,,,5708989,
