u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213600987,214122825,0,False,residential,Chapel Hill Drive,74.725,,,,,,,,,,,20250659,
213606300,214127823,0,False,tertiary,Washington Avenue,14.171,,,,,,,,,,,20239065,
213606300,213600964,0,False,tertiary,Washington Avenue,63.063,,,,,,,,,,,20239065,
213686246,213686250,0,False,residential,West White Street,180.002,,,,,,,,,,,20207012,
213686246,213600987,0,False,residential,West White Street,78.397,,,,,,,,,,,20207012,
213686246,213992284,0,False,residential,Willen Lane,77.027,,,,,,,,,,,20229133,
213686250,213686246,0,False,residential,West White Street,180.002,,,,,,,,,,,20207012,
213686250,213789444,0,False,residential,Quail Drive,67.15,,,,,,,,,,,20215099,
213686250,213686261,0,False,residential,West White Street,153.278,,,,,,,,,,,20207012,
213686261,214144964,0,False,residential,Ram Court,74.799,,,,,,,,,,,20240299,
213686261,213578185,0,False,residential,West White Street,254.381,,,,,,,,,,,20207012,
213686261,213686250,0,False,residential,West White Street,153.278,,,,,,,,,,,20207012,
213686443,213686446,0,False,residential,Arthur Street,246.418,,,,,,,,,,,20207031,
213686443,214127827,0,False,tertiary,Washington Avenue,49.395,,,,,,,,,,,20239065,
213686443,213804174,0,False,tertiary,Washington Avenue,60.959,,,,,,,,,,,20239065,
213686446,213686449,0,False,residential,Arthur Street,242.494,,,,,,,,,,,20207031,
213686446,213686443,0,False,residential,Arthur Street,246.418,,,,,,,,,,,20207031,
213686446,214058615,0,False,residential,Jefferson Avenue,41.785,,,,,,,,,,,20233970,
213686446,213471803,0,False,residential,Jefferson Avenue,75.683,,,,,,,,,,,20233970,
213686449,213686446,0,False,residential,Arthur Street,242.494,,,,,,,,,,,20207031,
213686449,213471805,0,False,residential,Madison Avenue,78.378,,,,,,,,,,,20255732,
213686449,214383904,0,False,residential,Madison Avenue,42.542,,,,,,,,,,,20255732,
213686449,213686455,0,False,residential,Arthur Street,244.169,,,,,,,,,,,20207031,
213686455,214153690,0,False,residential,Lincoln Avenue,47.932,,,,,,,,,,,20240930,
213686455,213471808,0,False,residential,Lincoln Avenue,77.352,,,,,,,,,,,20240930,
213686455,214285233,0,False,residential,"['Arthur Street', 'Chapel Hill Drive']",281.546,,,,,,,,,,,"[20250659, 20207031]",
213686455,213686449,0,False,residential,Arthur Street,244.169,,,,,,,,,,,20207031,
213755210,213755237,0,False,secondary,Community College Road,754.715,,,,,,,,,,,20212848,CR 106
213755210,214184824,0,False,secondary,Crooked Hill Road,323.073,,,,,,,,,,,20243506,CR 13
213755210,213416479,0,False,tertiary,G Road,89.023,,,,,,,,,,,32215741,CR 106
213755237,213540594,0,False,secondary,Wicks Road,84.631,,,,,,,,,,,32074473,CR 7
213755237,213789501,0,False,secondary,Wicks Road,75.515,,,,,,,,,,,32074473,CR 7
213755237,213755210,0,False,secondary,Community College Road,754.715,,,,,,,,,,,20212848,CR 106
213756760,444155044,0,False,residential,Motor Parkway,34.632,,,,,,,,,,,20212987,
213756760,444155043,0,False,secondary,Motor Parkway,23.262,,,,,,,,,,,573426886,CR 67
213756760,213842805,0,False,"['residential', 'secondary']","['Motor Parkway', 'Vanderbilt Motor Parkway']",217.824,,,,,,,,,,,"[20235850, 573426886]",CR 67
213789444,213686250,0,False,residential,Quail Drive,67.15,,,,,,,,,,,20215099,
213789444,213789478,0,False,residential,Quail Drive,247.39,,,,,,,,,,,20215099,
213789444,213853911,0,False,residential,Whittman Lane,112.089,,,,,,,,,,,20242034,
213789478,213853940,0,False,residential,Crow Court,75.298,,,,,,,,,,,20238069,
213789478,213570836,0,False,residential,Quail Drive,59.672,,,,,,,,,,,20215099,
213789478,213789444,0,False,residential,Quail Drive,247.39,,,,,,,,,,,20215099,
213789501,213755237,0,False,secondary,Wicks Road,75.515,,,,,,,,,,,32074473,CR 7
213789501,213578197,0,False,residential,Quail Drive,77.257,,,,,,,,,,,20215099,
213789501,213866086,0,False,secondary,Wicks Road,353.496,,,,,,,,,,,32074473,CR 7
213794937,213794940,0,False,residential,Clarke Street,171.951,,,,,,,,,,,20215392,
213794940,213794949,0,False,residential,Clarke Street,244.819,,,,,,,,,,,20215392,
213794940,213794937,0,False,residential,Clarke Street,171.951,,,,,,,,,,,20215392,
213794940,214153677,0,False,residential,Lincoln Avenue,77.012,,,,,,,,,,,20240930,
213794940,213540613,0,False,residential,Lincoln Avenue,76.233,,,,,,,,,,,20240930,
213794949,213794955,0,False,residential,Clarke Street,242.871,,,,,,,,,,,20215392,
213794949,213794940,0,False,residential,Clarke Street,244.819,,,,,,,,,,,20215392,
213794949,213540617,0,False,residential,Madison Avenue,76.285,,,,,,,,,,,20255732,
213794949,214249473,0,False,residential,Madison Avenue,75.927,,,,,,,,,,,20255732,
213794955,213794958,0,False,residential,Clarke Street,247.018,,,,,,,,,,,20215392,
213794955,213794949,0,False,residential,Clarke Street,242.871,,,,,,,,,,,20215392,
213794955,213540624,0,False,residential,Jefferson Avenue,75.905,,,,,,,,,,,20233970,
213794955,214058595,0,False,residential,Jefferson Avenue,75.48,,,,,,,,,,,20233970,
213794958,213794955,0,False,residential,Clarke Street,247.018,,,,,,,,,,,20215392,
213794958,214127808,0,False,tertiary,Washington Avenue,75.848,,,,,,,,,,,20239065,
213794958,213540627,0,False,tertiary,Washington Avenue,74.955,,,,,,,,,,,20239065,
213804174,213686443,0,False,tertiary,Washington Avenue,60.959,,,,,,,,,,,20239065,
213804174,213471800,0,False,tertiary,Washington Avenue,15.522,,,,,,,,,,,20239065,
213842794,5354673943,0,False,secondary,Vanderbilt Motor Parkway,128.397,,,,,,,,,,,20218861,CR 67
213842794,213399717,0,False,secondary,Wicks Road,162.424,,,,,,,,,,,32074473,CR 7
213842796,213914950,0,False,residential,Thomas Street,566.012,,,,,,,,,,,109963942,
213842796,5354673930,0,False,secondary,Vanderbilt Motor Parkway,407.011,,,,,,,,,,,554893124,CR 67
213842796,5354673942,0,False,secondary,Vanderbilt Motor Parkway,85.594,,,,,,,,,,,554893124,CR 67
213842798,213914950,0,False,residential,Lincoln Avenue,50.717,,,,,,,,,,,20240926,
213842798,213842801,0,False,secondary,Vanderbilt Motor Parkway,163.533,,,,,,,,,,,554893124,CR 67
213842798,5354673930,0,False,secondary,Vanderbilt Motor Parkway,117.446,,,,,,,,,,,554893124,CR 67
213842801,213842804,0,False,secondary,Vanderbilt Motor Parkway,76.22,,,,,,,,,,,554893124,CR 67
213842801,213842798,0,False,secondary,Vanderbilt Motor Parkway,163.533,,,,,,,,,,,554893124,CR 67
213842804,213914954,0,False,residential,Madison Avenue,51.804,,,,,,,,,,,20255740,
213842804,213842805,0,False,secondary,Vanderbilt Motor Parkway,247.496,,,,,,,,,,,554893124,CR 67
213842804,213842801,0,False,secondary,Vanderbilt Motor Parkway,76.22,,,,,,,,,,,554893124,CR 67
213842805,213842812,0,False,residential,Vanderbilt Parkway,20.237,,,,,,,,,,,20218862,
213842805,213914960,0,False,residential,Jefferson Avenue,47.56,,,,,,,,,,,20233965,
213842805,213842804,0,False,secondary,Vanderbilt Motor Parkway,247.496,,,,,,,,,,,554893124,CR 67
213842805,213756760,0,False,"['residential', 'secondary']","['Motor Parkway', 'Vanderbilt Motor Parkway']",217.824,,,,,,,,,,,"[20235850, 573426886]",CR 67
213842812,213842805,0,False,residential,Vanderbilt Parkway,20.237,,,,,,,,,,,20218862,
213848816,532407401,0,False,residential,Legrand Street,39.605,,,,,,,,,,,20219392,
213848816,213848824,0,False,residential,Legrand Street,246.737,,,,,,,,,,,20219392,
213848816,213914960,0,False,residential,Jefferson Avenue,76.682,,,,,,,,,,,20233965,
213848824,213848827,0,False,residential,Legrand Street,242.854,,,,,,,,,,,20219392,
213848824,213914954,0,False,residential,Madison Avenue,75.11,,,,,,,,,,,20255740,
213848824,213848816,0,False,residential,Legrand Street,246.737,,,,,,,,,,,20219392,
213848827,213848824,0,False,residential,Legrand Street,242.854,,,,,,,,,,,20219392,
213848827,213914950,0,False,residential,Lincoln Avenue,74.055,,,,,,,,,,,20240926,
213848827,331103224,0,False,residential,Legrand Street,237.316,,,,,,,,,,,20219392,
213853911,213853940,0,False,residential,Deepdale Drive,157.286,,,,,,,,,,,20219815,
213853911,213578188,0,False,residential,Whittman Lane,286.56,,,,,,,,,,,20242034,
213853911,213789444,0,False,residential,Whittman Lane,112.089,,,,,,,,,,,20242034,
213853940,213789478,0,False,residential,Crow Court,75.298,,,,,,,,,,,20238069,
213853940,213578194,0,False,residential,Deepdale Drive,228.012,,,,,,,,,,,20219815,
213853940,213853911,0,False,residential,Deepdale Drive,157.286,,,,,,,,,,,20219815,
213866086,213578176,0,False,residential,Fairdale Drive,76.733,,,,,,,,,,,20253635,
213866086,213789501,0,False,secondary,Wicks Road,353.496,,,,,,,,,,,32074473,CR 7
213866086,213866103,0,False,secondary,Wicks Road,346.525,,,,,,,,,,,32074473,CR 7
213866103,213578167,0,False,residential,Bluejay Drive,77.382,,,,,,,,,,,20249756,
213866103,213866086,0,False,secondary,Wicks Road,346.525,,,,,,,,,,,32074473,CR 7
213866103,213399717,0,False,secondary,Wicks Road,140.337,,,,,,,,,,,32074473,CR 7
213866103,3711204841,0,False,unclassified,,209.518,,,,,,,,,,,367169921,
213903722,213903727,0,False,residential,Hewes Street,243.607,,,,,,,,,,,20223721,
213903722,214122825,0,False,residential,Chapel Hill Drive,76.425,,,,,,,,,,,20250659,
213903722,214249482,0,False,residential,Chapel Hill Drive,76.611,,,,,,,,,,,20250659,
213903727,213903731,0,False,residential,Hewes Street,244.1,,,,,,,,,,,20223721,
213903727,213903722,0,False,residential,Hewes Street,243.607,,,,,,,,,,,20223721,
213903727,214122812,0,False,residential,Lincoln Avenue,77.02,,,,,,,,,,,20240930,
213903727,214153677,0,False,residential,Lincoln Avenue,75.658,,,,,,,,,,,20240930,
213903731,213903727,0,False,residential,Hewes Street,244.1,,,,,,,,,,,20223721,
213903731,214249473,0,False,residential,Madison Avenue,77.248,,,,,,,,,,,20255732,
213903731,214122801,0,False,residential,Madison Avenue,75.122,,,,,,,,,,,20255732,
213903731,213903742,0,False,residential,Hewes Street,243.051,,,,,,,,,,,20223721,
213903742,213903745,0,False,residential,Hewes Street,246.929,,,,,,,,,,,20223721,
213903742,214058595,0,False,residential,Jefferson Avenue,76.909,,,,,,,,,,,20233970,
213903742,213903731,0,False,residential,Hewes Street,243.051,,,,,,,,,,,20223721,
213903742,214058603,0,False,residential,Jefferson Avenue,77.487,,,,,,,,,,,20233970,
213903745,213903742,0,False,residential,Hewes Street,246.929,,,,,,,,,,,20223721,
213903745,214127813,0,False,tertiary,Washington Avenue,32.831,,,,,,,,,,,20239065,
213903745,213477047,0,False,tertiary,Washington Avenue,11.624,,,,,,,,,,,20239065,
213914950,213848827,0,False,residential,Lincoln Avenue,74.055,,,,,,,,,,,20240926,
213914950,213842798,0,False,residential,Lincoln Avenue,50.717,,,,,,,,,,,20240926,
213914950,213914954,0,False,residential,Thomas Street,242.0,,,,,,,,,,,109963942,
213914950,213842796,0,False,residential,Thomas Street,566.012,,,,,,,,,,,109963942,
213914954,213848824,0,False,residential,Madison Avenue,75.11,,,,,,,,,,,20255740,
213914954,213842804,0,False,residential,Madison Avenue,51.804,,,,,,,,,,,20255740,
213914954,213914950,0,False,residential,Thomas Street,242.0,,,,,,,,,,,109963942,
213914954,213914960,0,False,residential,Thomas Street,248.781,,,,,,,,,,,109963942,
213914960,213842805,0,False,residential,Jefferson Avenue,47.56,,,,,,,,,,,20233965,
213914960,213848816,0,False,residential,Jefferson Avenue,76.682,,,,,,,,,,,20233965,
213914960,213914954,0,False,residential,Thomas Street,248.781,,,,,,,,,,,109963942,
213935468,213350888,0,True,motorway,Sagtikos State Parkway,89.129,2,,,,,,,,,,30059531,SA
213992259,213992272,0,False,residential,Willen Lane,64.712,,,,,,,,,,,20229133,
213992259,214285269,0,False,residential,Bluejay Drive,259.876,,,,,,,,,,,20249756,
213992259,214285233,0,False,residential,Bluejay Drive,60.505,,,,,,,,,,,20249756,
213992272,213992276,0,False,residential,Willen Lane,63.784,,,,,,,,,,,20229133,
213992272,213992259,0,False,residential,Willen Lane,64.712,,,,,,,,,,,20229133,
213992272,214168862,0,False,residential,Grouse Drive,229.715,,,,,,,,,,,20242267,
213992276,213992272,0,False,residential,Willen Lane,63.784,,,,,,,,,,,20229133,
213992276,213508264,0,False,residential,Thrush Drive,229.903,,,,,,,,,,,20244739,
213992276,213992284,0,False,residential,Willen Lane,75.246,,,,,,,,,,,20229133,
213992284,213686246,0,False,residential,Willen Lane,77.027,,,,,,,,,,,20229133,
213992284,213992276,0,False,residential,Willen Lane,75.246,,,,,,,,,,,20229133,
213992284,213508266,0,False,residential,Fairdale Drive,228.971,,,,,,,,,,,20253635,
214058595,213903742,0,False,residential,Jefferson Avenue,76.909,,,,,,,,,,,20233970,
214058595,214127808,0,False,residential,Perry Street,246.542,,,,,,,,,,,20247566,
214058595,213794955,0,False,residential,Jefferson Avenue,75.48,,,,,,,,,,,20233970,
214058595,214249473,0,False,residential,Perry Street,243.0,,,,,,,,,,,20247566,
214058603,213600975,0,False,residential,Jefferson Avenue,75.668,,,,,,,,,,,20233970,
214058603,214122801,0,False,residential,Stockton Street,242.838,,,,,,,,,,,20238701,
214058603,213903742,0,False,residential,Jefferson Avenue,77.487,,,,,,,,,,,20233970,
214058603,214122794,0,False,residential,Stockton Street,246.646,,,,,,,,,,,20238701,
214058607,213600975,0,False,residential,Jefferson Avenue,76.998,,,,,,,,,,,20233970,
214058607,214258571,0,False,residential,Harrison Street,242.326,,,,,,,,,,,20248145,
214058607,213484988,0,False,residential,Jefferson Avenue,76.286,,,,,,,,,,,20233970,
214058607,214127823,0,False,residential,Harrison Street,245.992,,,,,,,,,,,20248145,
214058615,213686446,0,False,residential,Jefferson Avenue,41.785,,,,,,,,,,,20233970,
214122794,214127818,0,False,tertiary,Washington Avenue,46.124,,,,,,,,,,,20239065,
214122794,214127813,0,False,tertiary,Washington Avenue,44.345,,,,,,,,,,,20239065,
214122794,214058603,0,False,residential,Stockton Street,246.646,,,,,,,,,,,20238701,
214122801,214058603,0,False,residential,Stockton Street,242.838,,,,,,,,,,,20238701,
214122801,213903731,0,False,residential,Madison Avenue,75.122,,,,,,,,,,,20255732,
214122801,213600979,0,False,residential,Madison Avenue,77.116,,,,,,,,,,,20255732,
214122801,214122812,0,False,residential,Stockton Street,244.102,,,,,,,,,,,20238701,
214122812,214122825,0,False,residential,Stockton Street,244.422,,,,,,,,,,,20238701,
214122812,213600983,0,False,residential,Lincoln Avenue,75.469,,,,,,,,,,,20240930,
214122812,213903727,0,False,residential,Lincoln Avenue,77.02,,,,,,,,,,,20240930,
214122812,214122801,0,False,residential,Stockton Street,244.102,,,,,,,,,,,20238701,
214122825,214122812,0,False,residential,Stockton Street,244.422,,,,,,,,,,,20238701,
214122825,213600987,0,False,residential,Chapel Hill Drive,74.725,,,,,,,,,,,20250659,
214122825,213903722,0,False,residential,Chapel Hill Drive,76.425,,,,,,,,,,,20250659,
214127808,213477047,0,False,tertiary,Washington Avenue,64.919,,,,,,,,,,,20239065,
214127808,213794958,0,False,tertiary,Washington Avenue,75.848,,,,,,,,,,,20239065,
214127808,214058595,0,False,residential,Perry Street,246.542,,,,,,,,,,,20247566,
214127813,214122794,0,False,tertiary,Washington Avenue,44.345,,,,,,,,,,,20239065,
