u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64670673,64670673,1,False,residential,Cedar Road,44.794,2,12.2,,,,,,,,,8877217,
64670673,64683025,0,False,residential,Cedar Road,107.498,2,12.2,,,,,,,,,8877217,
64670695,64680090,0,False,secondary,Bedford Road,11.076,2,12.2,,,,,,,,,138038800,
64670695,64677949,0,True,trunk,Cambridge Turnpike,51.303,2,24.4,,45 mph,,,,,,,521732394,MA 2
64670695,1396434793,0,False,tertiary,Bedford Road,45.407,2,12.2,,,,,,,,,125814529,
64670771,64672638,0,False,residential,Barzun Circle,65.784,,,,,,,,,,,8876996,
64670771,64678835,0,False,tertiary,Tower Road,78.985,2,9.1,,,,,,,,,8877184,
64670771,64673816,0,False,tertiary,Tower Road,279.119,2,9.1,,,,,,,,,8877184,
64670867,64670867,0,False,residential,,101.942,,,,,,,,,,,8877068,
64670867,64670867,1,False,residential,,101.942,,,,,,,,,,,8877068,
64670867,64680405,0,False,residential,Stratford Way,501.106,,,,,,,,,,,8877069,
64670968,64676933,0,False,residential,Windingwood,190.491,,,,,,,,,,,303355858,
64671025,64679527,0,False,residential,Dean Road,233.525,,,,,,,,,,,8877009,
64671025,64675664,0,False,secondary,South Great Road,433.792,2,15.2,,,,,,,,,161829388,MA 117
64671025,64671601,0,False,secondary,South Great Road,148.395,2,15.2,,,,,,,,,161829388,MA 117
64671045,64672267,0,False,residential,Old Concord Road,304.83,2,9.1,,,,,,,,,303209262,
64671047,64677125,0,False,residential,Willarch Road,114.727,2,9.1,,,,,,,,,8876920,
64671047,64679192,0,False,primary,Concord Road,127.823,2,12.2,,,,,,,,,8877241,MA 126
64671047,64682605,0,False,primary,Concord Road,201.72,2,12.2,,,,,,,,,8877241,MA 126
64671051,64679689,0,False,residential,Gropius Circle,91.122,,,,,,,,,,,8877107,
64671059,64680213,0,False,residential,Mill Street,51.304,1,9.1,,,,,,,,,8877133,
64671059,64680378,0,False,tertiary,Lexington Road,106.007,2,7.6,,,,,,,,,125818833,
64671059,64670585,0,False,residential,Red Coat Lane,203.257,,,,,,,,,,,125818871,
64671092,64674832,0,False,secondary,Lincoln Road,204.309,2,10.7,,,,,,,,,8876937,
64671092,64682889,0,False,residential,Lewis Street,325.803,2,"['9.1', '12.2']",,,,,,,,,"[8877146, 8877221]",
64671092,64681262,0,False,secondary,Lincoln Road,93.126,2,9.1,,,,,,,,,"[8877238, 570402535]",
64671095,64683789,0,False,residential,Farrar Road,8.364,2,9.1,,,,,,,,,8877228,
64671095,64679198,0,False,residential,Farrar Road,321.246,2,9.1,,,,,,,,,8877228,
64671142,64671142,0,False,residential,Pine Ridge Road,78.109,2,9.1,,,,,,,,,8877139,
64671142,64671142,1,False,residential,Pine Ridge Road,78.109,2,9.1,,,,,,,,,8877139,
64671142,64670510,0,False,residential,Pine Ridge Road,205.15,2,9.1,,,,,,,,,8877201,
64671182,64672280,0,True,tertiary,Hanscom Drive,669.993,2,45.7,,,,,,,,,8877240,
64671252,64670379,0,True,tertiary,Old Bedford Road,107.317,2,15.2,,,,,,,,,8877245,
64671258,64678017,0,False,residential,Deerhaven Road,229.646,2,12.2,,,,,,,,,8876945,
64671258,64679654,0,False,residential,Garland Road,57.011,2,,,30 mph,,,,,,,8876954,
64671258,64676640,0,False,residential,Garland Road,379.313,2,,,30 mph,,,,,,,8876954,
64671263,64681764,0,False,residential,Beaver Pond Road,388.046,2,10.7,,,,,,,,,8877171,
64671263,64681805,0,False,residential,Upland Fields Road,92.675,2,10.7,,,,,,,,,8877195,
64671263,64674113,0,False,residential,Upland Fields Road,60.02,2,9.1,,,,,,,,,8877225,
64671272,64676177,0,False,residential,Oak Meadow Road,90.162,,,,,,,,,,,8877121,
64671301,64671301,0,False,residential,Short Hill,89.921,2,12.2,,,,,,,,,8877148,
64671301,64671301,1,False,residential,Short Hill,89.921,2,12.2,,,,,,,,,8877148,
64671301,64671534,0,False,residential,Short Hill,82.829,2,12.2,,,,,,,,,8877148,
64671435,64671435,0,False,residential,Stonehedge Road,83.96,2,12.2,,,,,,,,,8877174,
64671435,64671435,1,False,residential,Stonehedge Road,83.96,2,12.2,,,,,,,,,8877174,
64671435,64670667,0,False,residential,Stonehedge Road,461.629,2,12.2,,,,,,,,,8877174,
64671464,64671464,0,False,residential,Oxford Lane,279.147,,,,,,,,,,,8876983,
64671464,64671464,1,False,residential,Oxford Lane,279.147,,,,,,,,,,,8876983,
64671464,64672367,0,False,residential,Oxford Lane,391.894,,,,,,,,,,,8876983,
64671508,64682047,0,True,tertiary,Hanscom Drive,102.285,2,45.7,,,,,,,,,8876946,
64671508,64672641,0,True,tertiary,Hanscom Drive,73.065,2,45.7,,,,,,,,,8876948,
64671514,64673080,0,False,residential,Oak Knoll Road,191.972,2,12.2,,,,,,,,,8877152,
64671514,64683349,0,False,residential,Red Maple Lane,319.692,,,,,,,,,,,132160628,
64671514,2971093159,0,False,residential,Red Maple Lane,148.349,,,,,,,,,,,132160628,
64671534,64675119,0,False,residential,Todd Pond Road,384.792,2,15.2,,,,,,,,,8876956,
64671534,64680031,0,False,residential,Todd Pond Road,400.029,2,15.2,,,,,,,,,8876956,
64671534,64671301,0,False,residential,Short Hill,82.829,2,12.2,,,,,,,,,8877148,
64671592,64671592,0,False,residential,Infinity Circle,52.448,,,,,,,,,,,8876992,
64671592,64671592,1,False,residential,Infinity Circle,52.448,,,,,,,,,,,8876992,
64671592,64682115,0,False,residential,Infinity Circle,195.328,,,,,,,,,,,8876992,
64671601,64683025,0,False,primary,Concord Road,186.943,2,12.2,,,,,,,,,8877241,MA 126
64671601,64679067,0,False,primary,Concord Road,269.979,2,12.2,,,,,,,,,8877241,MA 126
64671601,64671025,0,False,secondary,South Great Road,148.395,2,15.2,,,,,,,,,161829388,MA 117
64671601,64674397,0,False,secondary,South Great Road,369.534,2,15.2,,,,,,,,,161829388,MA 117
64671669,64683875,0,False,tertiary,Tower Road,187.486,2,9.1,,,,,,,,,8877145,
64671669,64672437,0,False,tertiary,Tower Road,128.583,2,9.1,,,,,,,,,8877145,
64671669,64683703,0,False,residential,Stonehedge Road,271.639,2,12.2,,,,,,,,,8877236,
64671758,64679328,0,True,trunk,Cambridge Turnpike,157.58,2,24.4,,45 mph,,,,,,,430017851,MA 2
64671758,64678192,0,False,residential,Lexington Road,890.82,2,9.1,,,,,,,,,8876955,
64671772,64678192,0,False,residential,Lexington Road,276.608,2,9.1,,,,,,,,,8876955,
64671772,64682177,0,False,residential,Lexington Road,415.796,2,9.1,,,,,,,,,8876955,
64671772,64682841,0,False,residential,Old Farm Road,133.397,2,12.2,,,,,,,,,8877187,
64671834,64681262,0,False,residential,Ridge Road,173.145,2,12.2,,,,,,,,,8876927,
64671834,4832722855,0,False,residential,Ridge Road,78.685,2,12.2,,,,,,,,,8876927,
64671834,64680637,0,False,residential,Green Ridge Lane,298.512,2,9.1,,,,,,,,,8877200,
64671851,64679073,0,False,residential,Moccasin Hill Road,122.585,2,12.2,,,,,,,,,8877191,
64671868,64678259,0,False,residential,Carroll Lane,234.042,,,,,,,,,,,8877072,
64671868,64675461,0,False,residential,Baker Bridge Road,116.543,2,12.2,,,,,,,,,8877212,
64671868,64674102,0,False,residential,Baker Bridge Road,309.567,2,12.2,,,,,,,,,8877212,
64671918,64672314,0,False,residential,Sandy Pond Road,48.09,2,12.2,,,,,,,,,8876951,
64671918,64672156,0,False,residential,Sandy Pond Road,145.942,2,12.2,,,,,,,,,8876951,
64671918,1454381694,0,False,residential,Cider Lane,298.411,,,,,,,yes,,,,"[293490457, 132158796, 293490461]",
64671969,64677527,0,False,residential,Davison Drive,390.253,,,,,,,,,,,"[415376060, 8877076]",
64671970,64682328,0,False,secondary,Concord Turnpike Rte 2A,74.108,2,18.3,,,,,,,,,8876942,MA 2A
64671970,64679820,0,False,tertiary,North Great Road,76.151,2,12.2,,,,,,,,,8876962,
64671970,64679052,0,False,residential,Brooks Road,362.317,2,12.2,,,,,,,,,8877216,
64671970,64681631,0,False,secondary,North Great Road,786.245,2,12.2,,,,,,,,,8877246,MA 2A
64671988,64674559,0,False,residential,Thele Lane,131.037,,,,,,,,,,,8877031,
64671999,64681850,0,False,tertiary,Hanscom Drive,180.364,2,45.7,,,,,,,,,591294889,
64672012,64681705,0,False,residential,Mill Street,612.684,2,9.1,,,,,,,,,8876936,
64672012,64672367,0,False,secondary,North Great Road,318.422,2,12.2,,,,,,,,,591294909,MA 2A
64672035,64672035,0,False,residential,Laurel Drive,74.679,2,12.2,,,,,,,,,8877175,
64672035,64672035,1,False,residential,Laurel Drive,74.679,2,12.2,,,,,,,,,8877175,
64672035,64679073,0,False,residential,Laurel Drive,314.736,2,12.2,,,,,,,,,8877175,
64672084,64675237,0,False,residential,Allsop Lane,244.448,,,,,,,,,,,8877024,
64672112,64677764,0,False,tertiary,Bedford Road,211.018,2,12.2,,,,,,,,,544743217,
64672112,64679248,0,False,residential,Morningside Lane,523.922,2,12.2,,,,,,,,,8877137,
64672112,64679046,0,False,residential,Acorn Lane,225.697,2,12.2,,,,,,,,,8877176,
64672112,64681791,0,False,residential,Bedford Lane,331.037,2,6.1,,,,,,,,,8877223,
64672112,64677189,0,False,tertiary,Bedford Road,483.02,2,12.2,,,,,,,,,544743217,
64672156,64671918,0,False,residential,Sandy Pond Road,145.942,2,12.2,,,,,,,,,8876951,
64672156,64683986,0,False,residential,Fox Run Road,119.43,2,12.2,,,,,,,,,8877140,
64672233,1396434818,0,False,secondary,Bedford Road,19.736,2,12.2,,,,,,,,,544743225,
64672233,64676809,0,False,secondary,Bedford Road,11.975,2,12.2,,,,,,,,,"[544743220, 544743222]",
64672267,64672434,0,False,residential,Old Concord Road S,212.496,2,12.2,,,,,,,,,47365631,
64672267,64671045,0,False,residential,Old Concord Road,304.83,2,9.1,,,,,,,,,303209262,
64672267,64675722,0,False,residential,Old Concord Road,501.896,2,9.1,,,,,,,,,"[8877237, 303209262]",
64672274,64681924,0,False,residential,Silver Hill Road,472.875,2,7.6,,,,,,,,,8876924,
64672274,64676574,0,False,residential,Weston Road,1302.849,2,12.2,,,,,,,,,8877168,
64672274,64682202,0,False,residential,Weston Road,312.491,2,12.2,,,,,,,,,8877168,
64672280,64674988,0,True,tertiary,Hanscom Drive,43.474,2,45.7,,,,,,,,,8877240,
64672280,64683210,0,True,tertiary_link,,57.198,2,45.7,,,,,,,,,511266437,
64672286,64678353,0,False,residential,Weston Road,515.217,2,12.2,,,,,,,,,8877169,
64672286,64681909,0,False,residential,Weston Road,368.41,2,12.2,,,,,,,,,8877169,
64672286,64679073,0,False,residential,Moccasin Hill Road,217.273,2,12.2,,,,,,,,,8877191,
64672306,1201105767,0,False,residential,Militzer Lane,17.671,,,,,,,,,,,8877023,
64672306,1201105753,0,False,residential,,167.59,,,,,,,,,,,"[104073132, 47334158]",
64672306,1201105716,0,False,residential,Scheville Lane,175.425,,,,,,,,,,,47334174,
64672314,64682424,0,False,residential,Sandy Pond Road,232.161,2,12.2,,,,,,,,,8876951,
64672314,64671918,0,False,residential,Sandy Pond Road,48.09,2,12.2,,,,,,,,,8876951,
64672314,64675760,0,False,residential,,108.277,,,,,,,,,,,8877053,
64672316,64682717,0,False,residential,Old Conant Road,82.385,,9.1,,,,,,,,,8876919,
64672316,64675292,0,False,residential,Conant Road,775.365,2,12.2,,,,,,,,,8877166,
64672320,64672739,0,False,residential,Page Farm Road,226.608,2,12.2,,,,,,,,,8877136,
64672349,64681872,0,False,tertiary,Old Bedford Road,59.961,2,30.5,,,,,,,,,8876952,
64672349,64672661,0,True,tertiary,Old Bedford Road,193.171,1,30.5,,,,,,,,,8877150,
64672367,64671464,0,False,residential,Oxford Lane,391.894,,,,,,,,,,,8876983,
64672367,64672012,0,False,secondary,North Great Road,318.422,2,12.2,,,,,,,,,591294909,MA 2A
64672367,64672530,0,False,secondary,North Great Road,262.793,2,12.2,,,,,,,,,591294909,MA 2A
64672372,64679067,0,False,residential,,170.622,,,,,,,,,,,8877008,
64672415,64672415,0,False,residential,Hawthorne Circle,72.434,2,12.2,,,,,,,,,8877170,
64672415,64672415,1,False,residential,Hawthorne Circle,72.434,2,12.2,,,,,,,,,8877170,
64672415,64681303,0,False,residential,Hawthorne Circle,41.761,2,12.2,,,,,,,,,8877170,
64672434,64683892,0,False,residential,Old Concord Road N,656.805,"['1', '2']",12.2,,,,,,,,,"[8876944, 8877202]",
64672434,603075783,0,False,residential,Old Concord Road S,961.789,2,12.2,,,,,,,,,"[47365632, 8877097, 8876964]",
64672434,64672267,0,False,residential,Old Concord Road S,212.496,2,12.2,,,,,,,,,47365631,
64672437,64677260,0,False,residential,Van Leer Lane,125.467,,,,,,,,,,,8876993,
64672437,64671669,0,False,tertiary,Tower Road,128.583,2,9.1,,,,,,,,,8877145,
64672437,64682115,0,False,tertiary,Tower Road,117.15,2,9.1,,,,,,,,,8877145,
64672454,64679568,0,False,residential,Todd Pond Road,166.357,2,15.2,,,,,,,,,8876956,
64672454,64675119,0,False,residential,Todd Pond Road,139.256,2,15.2,,,,,,,,,8876956,
64672454,64676053,0,False,residential,Meadow Dam Road,228.01,2,9.1,,,,,,,,,8877233,
64672493,64682841,0,False,residential,"['Grasshopper Lane', 'Old Farm Road']",652.945,2,12.2,,,,,,,,,"[8876922, 8876915]",
64672493,64682841,1,False,residential,Blueberry Lane,279.867,2,12.2,,,,,,,,,8877224,
64672493,64678059,0,False,residential,Blueberry Lane,104.329,2,12.2,,,,,,,,,8877224,
64672530,64674988,0,False,secondary,North Great Road,47.641,2,12.2,,,,,,,,,591294916,MA 2A
64672530,64681696,0,True,tertiary_link,,61.167,2,45.7,,,,,,,,,8877206,
64672530,64672367,0,False,secondary,North Great Road,262.793,2,12.2,,,,,,,,,591294909,MA 2A
64672574,64674714,0,False,residential,,561.172,,,,,,,,,,,8876967,
64672574,64674714,1,False,tertiary,Codman Road,280.768,2,12.2,,,,,,,,,8877230,
64672574,64672755,0,False,tertiary,Codman Road,479.586,2,12.2,,,,,,,,,8877230,
64672611,64675292,0,False,residential,,280.037,1,9.1,,,,,,,,,8877167,
64672632,64673261,0,False,residential,Hemlock Circle,12.897,,,,,,,,,,,8877004,
64672632,64672701,0,False,residential,Hemlock Circle,12.343,,,,,,,,,,,8877004,
64672632,64672701,1,False,residential,Hemlock Circle,205.363,,,,,,,,,,,8877103,
64672638,64672638,0,False,residential,Barzun Circle,97.824,,,,,,,,,,,8876996,
64672638,64672638,1,False,residential,Barzun Circle,97.824,,,,,,,,,,,8876996,
64672638,64670771,0,False,residential,Barzun Circle,65.784,,,,,,,,,,,8876996,
64672641,64676227,0,True,tertiary,Hanscom Drive,12.461,2,45.7,,,,,,,,,8876948,
64672641,64682047,0,True,tertiary,Old Bedford Road,79.794,2,15.2,,,,,,,,,8877244,
64672657,1396466867,0,True,trunk,Cambridge Turnpike,606.429,2,24.4,,45 mph,,,,,,,521732393,MA 2
64672661,64683433,0,True,tertiary,Old Bedford Road,190.983,,15.2,,,,,,,,,8877190,
64672661,64676227,0,True,tertiary,Old Bedford Road,73.304,2,15.2,,,,,,,,,8877245,
64672667,64682177,0,False,residential,Hillard Road,622.281,,,,,,,,,,,8877016,
64672667,64682082,0,False,secondary,Bedford Road,205.82,2,9.1,,,,,,,,,8877162,
64672667,64672746,0,False,secondary,Bedford Road,91.448,2,12.2,,,,,,,,,8877163,
64672701,64672632,0,False,residential,Hemlock Circle,12.343,,,,,,,,,,,8877004,
64672701,64672632,1,False,residential,Hemlock Circle,205.363,,,,,,,,,,,8877103,
64672701,64672711,0,False,residential,Hemlock Circle,10.186,,,,,,,,,,,8877004,
64672711,64672701,0,False,residential,Hemlock Circle,10.186,,,,,,,,,,,8877004,
64672711,64673261,0,False,residential,Hemlock Circle,13.523,,,,,,,,,,,8877004,
64672711,64681133,0,False,residential,Hemlock Circle,107.88,,,,,,,,,,,8877004,
64672719,64675119,0,False,residential,Woodbrook Road,157.799,2,12.2,,,,,,,,,8877156,
64672725,64683612,0,False,residential,Browning Lane,308.272,1,12.2,,,,,,,,,8876958,
64672725,64682202,0,False,residential,Conant Road,180.374,2,12.2,,,,,,,,,8877166,
64672725,64670430,0,False,residential,Conant Road,431.451,2,12.2,,,,,,,,,8877166,
64672729,64676254,0,False,residential,Boyce Farm Road,533.053,2,12.2,,,,,,,,,8876934,
64672739,64672320,0,False,residential,Page Farm Road,226.608,2,12.2,,,,,,,,,8877136,
64672739,64679739,0,False,residential,Page Road,406.945,2,9.1,,,,,,,,,8877180,
64672739,64679534,0,False,residential,Page Road,616.744,2,9.1,,,,,,,,,8877180,
64672746,64674055,0,False,residential,Studdard Lane,90.841,,,,,,,,,,,8876999,
64672746,64674144,0,False,secondary,Bedford Road,61.285,2,12.2,,,,,,,,,8877163,
64672746,64672667,0,False,secondary,Bedford Road,91.448,2,12.2,,,,,,,,,8877163,
64672755,64674148,0,False,tertiary,Codman Road,59.775,,12.2,,,,,,,,,8876916,
64672755,64679033,0,False,tertiary,Codman Road,27.379,2,12.2,,,,,,,,,8877230,
64672755,64672574,0,False,tertiary,Codman Road,479.586,2,12.2,,,,,,,,,8877230,
64672785,64673294,0,False,residential,Banker Lane,65.645,,,,,,,,,,,8876991,
64672785,64681627,0,False,secondary,Bedford Road,204.772,2,12.2,,,,,,,,,8877163,
64672785,64674144,0,False,secondary,Bedford Road,96.27,2,12.2,,,,,,,,,8877163,
64672872,64672872,0,False,residential,Granville Road,64.417,2,12.2,,,,,,,,,8876921,
64672872,64672872,1,False,residential,Granville Road,64.417,2,12.2,,,,,,,,,8876921,
64672872,64680231,0,False,residential,Granville Road,236.362,2,12.2,,,,,,,,,8876921,
64672927,64682082,0,False,secondary,Bedford Road,132.091,2,9.1,,,,,,,,,8877162,
64672927,5461993557,0,False,secondary,Bedford Road,195.505,2,9.1,,,,,,,,,8877162,
64672927,2627477871,0,False,residential,Canaan Drive,528.683,,,,,,,,,,,257146417,
64672933,64675461,0,False,residential,Baker Bridge Road,44.867,2,12.2,,,,,,,,,8877212,
64672933,64679031,0,False,residential,Warner Lane,171.443,,,,,,,,,,,8877074,
64672933,64680252,0,False,residential,Baker Bridge Road,375.938,2,12.2,,,,,,,,,8877212,
64672976,64681705,0,False,residential,Oakdale Lane,543.305,,,,,,,,,,,127291410,
64673033,64676254,0,False,residential,Old Sudbury Road,52.177,2,12.2,,,,,,,,,8876923,
64673033,64682511,0,False,residential,Old Sudbury Road,1084.734,2,12.2,,,,,,,,,8876923,
64673033,64678948,0,False,residential,,203.349,,,,,,,,,,,8877109,
64673080,64673912,0,False,residential,Oak Knoll Road,34.463,2,12.2,,,,,,,,,8877152,
64673080,64673912,1,False,residential,Oak Knoll Road,36.39,2,12.2,,,,,,,,,8877152,
64673080,64671514,0,False,residential,Oak Knoll Road,191.972,2,12.2,,,,,,,,,8877152,
64673261,64672711,0,False,residential,Hemlock Circle,13.523,,,,,,,,,,,8877004,
64673261,64672632,0,False,residential,Hemlock Circle,12.897,,,,,,,,,,,8877004,
64673261,64681133,0,False,residential,Kettle Hole Drive,93.874,2,12.2,,,,,,,,,8877134,
64673294,64672785,0,False,residential,Banker Lane,65.645,,,,,,,,,,,8876991,
64673301,1396466756,0,False,residential,Cambridge Turnpike,191.1,2,9.1,,,,,,,,,8877249,
64673301,490481780,0,True,trunk,Cambridge Turnpike,38.758,2,24.4,,45 mph,,,,,,,521732393,MA 2
64673373,64681488,0,False,residential,Spnea Circle,207.588,,,,,,,,,,,8877073,
64673373,64674102,0,False,residential,Baker Bridge Road,69.153,2,12.2,,,,,,,,,8877212,
64673373,64680231,0,False,residential,Baker Bridge Road,251.489,2,12.2,,,,,,,,,8877212,
64673396,2970993337,0,False,secondary,Concord Turnpike Rte 2A,15.72,2,18.3,,,,,,,,,8876942,MA 2A
64673413,1201105767,0,False,residential,Militzer Lane,157.295,,,,,,,,,,,8877023,
64673413,64683398,0,False,secondary,South Great Road,597.045,2,15.2,,,,,,,,,161829388,MA 117
64673447,64673447,0,False,residential,Hiddenwood Path,89.484,2,12.2,,,,,,,,,8876930,
64673447,64673447,1,False,residential,Hiddenwood Path,89.484,2,12.2,,,,,,,,,8876930,
64673447,64683875,0,False,residential,Hiddenwood Path,149.369,2,12.2,,,,,,,,,8876930,
64673489,64673489,0,False,residential,Wheeler Road,110.661,2,15.2,,,,,,,,,8877138,
64673489,64673489,1,False,residential,Wheeler Road,110.661,2,15.2,,,,,,,,,8877138,
64673489,64681627,0,False,residential,Wheeler Road,384.847,2,15.2,,,,,,,,,8877138,
64673790,64679590,0,False,residential,Old Sudbury Road,78.211,2,12.2,,,,,,,,,8876923,
64673790,64677869,0,False,secondary,South Great Road,116.327,2,15.2,,,,,,,,,161829388,MA 117
64673790,64681154,0,False,secondary,South Great Road,131.737,2,15.2,,,,,,,,,161829388,MA 117
64673816,64674870,0,False,tertiary,Tower Road,148.967,2,9.1,,,,,,,,,8877145,
64673816,64670771,0,False,tertiary,Tower Road,279.119,2,9.1,,,,,,,,,8877184,
64673816,64674076,0,False,secondary,South Great Road,212.087,2,15.2,,,,,,,,,161829388,MA 117
64673912,64673080,0,False,residential,Oak Knoll Road,36.39,2,12.2,,,,,,,,,8877152,
64673912,64673080,1,False,residential,Oak Knoll Road,34.463,2,12.2,,,,,,,,,8877152,
64673912,1454410709,0,False,residential,Crosby's Corner Project,390.08,,,,,,,,,,,132160520,
64674055,64672746,0,False,residential,Studdard Lane,90.841,,,,,,,,,,,8876999,
64674076,64682494,0,False,residential,Bowles Terrace,139.685,"['1', '2']",11.6,,,,,,,,,"[8877226, 8877149]",
64674076,64673816,0,False,secondary,South Great Road,212.087,2,15.2,,,,,,,,,161829388,MA 117
64674076,64679689,0,False,secondary,South Great Road,74.444,2,15.2,,,,,,,,,161829388,MA 117
64674084,64683703,0,False,residential,Stonehedge Road,170.243,2,12.2,,,,,,,,,8877236,
64674102,64675461,0,False,residential,,494.547,,,,,,,,,,,8877117,
64674102,64671868,0,False,residential,Baker Bridge Road,309.567,2,12.2,,,,,,,,,8877212,
64674102,64673373,0,False,residential,Baker Bridge Road,69.153,2,12.2,,,,,,,,,8877212,
64674111,64680764,0,False,residential,Millstone Lane,262.221,,,,,,,,,,,8877110,
64674111,64674976,0,False,tertiary,Tower Road,1112.494,2,9.1,,,,,,,,,8877184,
64674111,4519924458,0,False,tertiary,Tower Road,377.111,2,9.1,,,,,,,,,8877184,
64674113,64671263,0,False,residential,Upland Fields Road,60.02,2,9.1,,,,,,,,,8877225,
64674122,4536989054,0,False,secondary,Trapelo Road,27.133,2,12.2,,,,,,,,,8877159,
64674122,4536989052,0,False,secondary,Bedford Road,30.049,2,9.1,,,,,,,,,8877162,
64674122,64676574,0,False,secondary,Lincoln Road,26.816,2,12.2,,,,,,,,,8877214,
64674122,64678624,0,True,residential,Sandy Pond Road,36.876,1,12.2,,,,,,,,,202586276,
64674144,64680890,0,False,residential,Jillian Circle,112.912,,,,,,,,,,,8877000,
64674144,64672785,0,False,secondary,Bedford Road,96.27,2,12.2,,,,,,,,,8877163,
64674144,64672746,0,False,secondary,Bedford Road,61.285,2,12.2,,,,,,,,,8877163,
64674148,64672755,0,False,tertiary,Codman Road,59.775,,12.2,,,,,,,,,8876916,
64674148,64683125,0,False,primary,Concord Road,35.345,2,12.2,,,,,,,,,8877241,MA 126
64674148,64683220,0,False,primary,Concord Road,338.569,2,12.2,,,,,,,,,8877241,MA 126
64674242,4792701998,0,False,residential,Ridge Road,36.769,2,9.1,,,,,,,,,486697156,
64674397,64676474,0,False,residential,Sweet Bay Lane,247.236,,,,,,,,,,,8877022,
64674397,64671601,0,False,secondary,South Great Road,369.534,2,15.2,,,,,,,,,161829388,MA 117
64674397,64683398,0,False,secondary,South Great Road,800.491,2,15.2,,,,,,,,,161829388,MA 117
64674400,64674400,0,False,residential,Deer Run Road,70.519,2,12.2,,,,,,,,,8877199,
64674400,64674400,1,False,residential,Deer Run Road,70.519,2,12.2,,,,,,,,,8877199,
64674400,64679021,0,False,residential,Deer Run Road,343.017,2,12.2,,,,,,,,,8877199,
64674419,64681483,0,False,residential,Butts Lane,153.1,,,,,,,,,,,8877100,
64674450,64674450,0,False,residential,Fox Run Road,73.551,2,12.2,,,,,,,,,8877140,
64674450,64674450,1,False,residential,Fox Run Road,73.551,2,12.2,,,,,,,,,8877140,
64674450,64683986,0,False,residential,Fox Run Road,92.082,2,12.2,,,,,,,,,8877140,
64674479,64670571,0,False,tertiary,Lincoln Road,631.91,2,9.1,,,,,,,,,8876918,
64674479,64683512,0,False,tertiary,Lincoln Road,114.869,2,9.1,,,,,,,,,8876918,
64674479,64683568,0,False,residential,Hathaway Hill Drive,359.366,,,,,,,,,,,8877112,
64674555,64681924,0,False,residential,Coburn Lane,44.405,,,,,,,,,,,8877027,
64674559,64674881,0,False,residential,Huckleberry Hill Road,275.622,2,9.1,,,,,,,,,8876932,
