u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41871075,41871062,0,False,tertiary,Lake Desolation Road,236.005,,,,,,,yes,,,,"[199582112, 5633793, 199582116]",CR 12
41871110,41888037,0,False,residential,Kilmer Road,700.963,,,,,,,,,,,5635843,
41871110,42039641,0,False,residential,Daketown Road,1263.058,,,,,,,,,,,5654665,
41871110,41871118,0,False,tertiary,Lake Desolation Road,317.939,,,,,,,,,,,199582116,CR 12
41871110,41871075,0,False,tertiary,Lake Desolation Road,1173.474,,,,,,,,,,,199582116,CR 12
41871118,42071506,0,False,residential,Coy Road,2726.715,,,,,,,,,,,5649162,
41871118,41871173,0,False,tertiary,Lake Desolation Road,1148.224,,,,,,,,,,,199582116,CR 12
41871118,41871110,0,False,tertiary,Lake Desolation Road,317.939,,,,,,,,,,,199582116,CR 12
41871173,41871176,0,False,tertiary,Lake Desolation Road,53.162,,,,,,,,,,,199582116,CR 12
41871173,41871118,0,False,tertiary,Lake Desolation Road,1148.224,,,,,,,,,,,199582116,CR 12
41871173,41871178,0,False,tertiary,Lake Desolation Road,100.334,,,,,,,,,,,418452579,
41871176,41871178,0,False,tertiary,Lake Desolation Road,62.442,,,,,,,,,,,418452578,CR 12
41871176,41888014,0,False,residential,Kilmer Road,551.113,,,,,,,,,,,5635841,
41871176,42216186,0,False,residential,Barney Road,856.782,,,,,,,,,,,5655186,
41871176,41871173,0,False,tertiary,Lake Desolation Road,53.162,,,,,,,,,,,199582116,CR 12
41871178,41871176,0,False,tertiary,Lake Desolation Road,62.442,,,,,,,,,,,418452578,CR 12
41871178,41871482,0,False,tertiary,Lake Desolation Road,4094.694,,,,,,,,,,,5633857,
41871178,41871173,0,False,tertiary,Lake Desolation Road,100.334,,,,,,,,,,,418452579,
41871482,41871178,0,False,tertiary,Lake Desolation Road,4094.694,,,,,,,,,,,5633857,
41871482,42107941,0,False,residential,Main Street,281.369,,,,,,,,,,,5650580,
41871848,41871850,0,False,residential,Goose Hollow Road,24.147,,,,,,,,,,,5633884,
41871848,41871892,0,False,residential,Hyspot Road,21.74,,,,,,,,,,,5640517,
41871848,41952229,0,False,residential,Hyspot Road,1174.438,,,,,,,,,,,5640517,
41871850,41852489,0,False,residential,Goose Hollow Road,21.343,,,,,,,,,,,5633884,
41871850,41871848,0,False,residential,Goose Hollow Road,24.147,,,,,,,,,,,5633884,
41871850,41871892,0,False,residential,Goose Hollow Road,29.064,,,,,,,,,,,5633887,
41871863,41871888,0,False,residential,Goose Hollow Road,810.113,,,,,,,,,,,5633884,
41871863,41852489,0,False,residential,Goose Hollow Road,286.471,,,,,,,,,,,5633884,
41871863,41842102,0,False,residential,Wilsey Road,291.99,,,,,,,,,,,5649910,
41871888,41871863,0,False,residential,Goose Hollow Road,810.113,,,,,,,,,,,5633884,
41871888,42085997,0,False,residential,Russell Road,1479.131,,,,,,,,,,,5653020,
41871888,41952229,0,False,residential,Russell Road,490.193,,,,,,,,,,,5653020,
41871892,41871848,0,False,residential,Hyspot Road,21.74,,,,,,,,,,,5640517,
41871892,41871850,0,False,residential,Goose Hollow Road,29.064,,,,,,,,,,,5633887,
41871892,41952141,0,False,residential,Hyspot Road,334.674,,,,,,,,,,,5640517,
41873561,41868397,0,False,residential,Kircher Road,44.949,,,,,,,,,,,5652586,
41873561,41873584,0,False,tertiary,North Milton Road,716.964,,,,,,,,,,,5634117,
41873584,41873561,0,False,tertiary,North Milton Road,716.964,,,,,,,,,,,5634117,
41873584,41941317,0,False,tertiary,Middle Grove Road,1350.417,,,,,,,,,,,5643985,CR 21
41873584,41933001,0,False,tertiary,Middle Grove Road,1192.915,,,,,,,,,,,5643985,CR 21
41873584,42082399,0,False,tertiary,South Greenfield Road,1295.436,,,,,,,,,,,5653190,
41880053,41941732,0,False,secondary,,134.821,,,,,,,,,,,5650439,NY 9N
41880053,42061468,0,False,secondary,,351.118,,,,,,,,,,,5650439,NY 9N
41880053,41916624,0,False,tertiary,South Greenfield Road,1583.661,,,,,,,,,,,5653190,
41881022,41881041,0,False,residential,Plank Road,533.602,,,,,,,,,,,5635030,
41881022,41857603,0,False,tertiary,North Creek Road,71.414,,,,,,,,,,,5648533,CR 19
41881022,41857670,0,False,tertiary,North Creek Road,872.949,,,,,,,,,,,5648533,CR 19
41881041,41881066,0,False,residential,Plank Road,752.643,,,,,,,,,,,5635030,
41881041,41881022,0,False,residential,Plank Road,533.602,,,,,,,,,,,5635030,
41881041,41847235,0,False,residential,Ormsbee Road,170.889,,,,,,,,,,,5653084,
41881066,41839978,0,False,residential,Plank Road,948.998,,,,,,,,,,,5635030,
41881066,41881041,0,False,residential,Plank Road,752.643,,,,,,,,,,,5635030,
41881066,41936923,0,False,residential,Medbury Road,1509.151,,,,,,,,,,,5639612,
41881179,41839978,0,False,residential,Plank Road,1004.06,,,,,,,,,,,5635030,
41881786,41881852,0,False,residential,Maple Drive,43.545,,,,,,,,,,,5635069,
41881786,41881786,0,False,residential,Maple Drive,103.283,,,,,,,,,,,5635066,
41881786,41881786,1,False,residential,Maple Drive,103.283,,,,,,,,,,,5635066,
41881826,41881852,0,False,residential,Maple Drive,202.28,,,,,,,,,,,5635069,
41881826,41977369,0,False,residential,Coy Road,628.89,,,,,,,,,,,5649162,
41881826,42071532,0,False,residential,Coy Road,571.535,,,,,,,,,,,5649162,
41881852,41881786,0,False,residential,Maple Drive,43.545,,,,,,,,,,,5635069,
41881852,41881826,0,False,residential,Maple Drive,202.28,,,,,,,,,,,5635069,
41881852,42081337,0,False,residential,Acer Drive,237.587,,,,,,,,,,,5649675,
41885241,42135719,0,False,residential,"['Old Route 9N', 'Old Rt 9N']",227.013,,,,,,,,,,,"[5635472, 5651519]",
41885241,42135719,1,False,residential,Old Route 9N,168.816,,,,,,,,,,,5651517,
41885241,42103479,0,False,residential,Old Route 9N,123.531,,,,,,,,,,,5651517,
41888014,41888037,0,False,residential,Kilmer Road,679.713,,,,,,,,,,,5635841,
41888014,41871176,0,False,residential,Kilmer Road,551.113,,,,,,,,,,,5635841,
41888014,42216186,0,False,residential,Lester's Lane,1047.046,,,,,,,,,,,5657473,
41888037,41888014,0,False,residential,Kilmer Road,679.713,,,,,,,,,,,5635841,
41888037,41871110,0,False,residential,Kilmer Road,700.963,,,,,,,,,,,5635843,
41888037,41900956,0,False,residential,Boyhaven Road,1195.441,,,,,,,,,,,5637271,
41893600,41948320,0,False,tertiary,North Greenfield Road,153.768,,,,,,,,,,,5640321,CR 19
41893600,41991241,0,False,secondary,,1811.093,,,,,,,,,,,5650439,NY 9N
41893600,42103529,0,False,secondary,,1263.979,,,,,,,,,,,5650439,NY 9N
41898091,41995897,0,False,residential,Old State Road,365.356,,,,,,,,,,,5643884,
41898091,41898101,0,False,secondary,Church Street,225.711,,,,,,,,,,,96113003,NY 9N
41898101,41898091,0,False,secondary,Church Street,225.711,,,,,,,,,,,96113003,NY 9N
41900890,41900956,0,False,residential,Boyhaven Road,770.855,,,,,,,,,,,5637271,
41900890,41992427,0,False,tertiary,Middle Grove Road,2303.773,,,,,,,,,,,199582120,CR 21
41900890,41983896,0,False,tertiary,Middle Grove Road,1236.798,,,,,,,yes,,,,"[199582120, 5643985, 199582119]",CR 21
41900956,41888037,0,False,residential,Boyhaven Road,1195.441,,,,,,,,,,,5637271,
41900956,41900890,0,False,residential,Boyhaven Road,770.855,,,,,,,,,,,5637271,
41900956,42084692,0,False,residential,Young Road,1905.295,,,,,,,,,,,5649725,
41900956,2491891519,0,False,residential,Young Road,499.109,,,,,,,,,,,5649725,
41908665,41908796,0,False,residential,High Trek Drive,586.505,,,,,,,,,,,5637706,
41908665,42216186,0,False,residential,Barney Road,123.004,,,,,,,,,,,5655186,
41908796,41908665,0,False,residential,High Trek Drive,586.505,,,,,,,,,,,5637706,
41911098,41911106,0,False,residential,Cedar Lane,22.869,,,,,,,,,,,5637818,
41911098,41933212,0,False,residential,Wing Road,397.669,,,,,,,,,,,5639498,
41911098,42103352,0,False,secondary,,805.068,,,,,,,,,,,5650439,NY 9N
41911098,42103275,0,False,secondary,,188.481,,,,,,,,,,,5650439,NY 9N
41911106,41911151,0,False,residential,Cedar Lane,231.629,,,,,,,,,,,5637818,
41911106,41911098,0,False,residential,Cedar Lane,22.869,,,,,,,,,,,5637818,
41911106,42000892,0,False,residential,Ironwood Drive,31.398,,,,,,,,,,,5651408,
41911151,41911106,0,False,residential,Cedar Lane,231.629,,,,,,,,,,,5637818,
41914148,41914180,0,False,residential,Stonewall Lane,231.388,,,,,,,,,,,5638008,
41914148,41947377,0,False,residential,Hemlock Drive,352.051,,,,,,,,,,,5645883,
41914148,42020155,0,False,residential,Hemlock Drive,317.636,,,,,,,,,,,5645883,
41914180,41947479,0,False,residential,Southwest,47.611,,,,,,,,,,,5640285,
41914180,41914148,0,False,residential,Stonewall Lane,231.388,,,,,,,,,,,5638008,
41914180,41974640,0,False,residential,Southwest Pass,199.363,,,,,,,,,,,5642052,
41916624,41916691,0,False,residential,Bump Hill Road,1214.353,,,,,,,,,,,5638189,
41916624,41880053,0,False,tertiary,South Greenfield Road,1583.661,,,,,,,,,,,5653190,
41916624,41862458,0,False,tertiary,South Greenfield Road,114.297,,,,,,,,,,,5653190,
41916691,41916624,0,False,residential,Bump Hill Road,1214.353,,,,,,,,,,,5638189,
41916691,42047465,0,False,residential,Boeckes Road,738.061,,,,,,,,,,,5647948,
41916691,41859152,0,False,residential,Boeckes Road,643.811,,,,,,,,,,,5647948,
41920345,42161160,0,False,residential,Kircher Road,28.258,,,,,,,,,,,5652586,
41920345,41920457,0,False,residential,Brandell Lane,548.903,,,,,,,,,,,5638418,
41920345,41868397,0,False,residential,Kircher Road,925.88,,,,,,,,,,,5652586,
41920457,41920345,0,False,residential,Brandell Lane,548.903,,,,,,,,,,,5638418,
41920457,41941317,0,False,unclassified,Stone Church Road,312.026,,,,,,,,,,,5644583,
41928288,41997207,0,False,tertiary,North Creek Road,72.01,,,,,,,,,,,5648550,CR 19
41928288,41871062,0,False,residential,Mill Street,409.377,,,,,,,,,,,5638951,
41928288,42060100,0,False,tertiary,North Creek Road,2170.801,,,,,,,,,,,5648550,CR 19
41931409,41931463,0,False,residential,Humes Road,736.774,,,,,,,,,,,5639265,
41931409,42071532,0,False,residential,Coy Road,124.226,,,,,,,,,,,5649162,
41931409,42071506,0,False,residential,Coy Road,434.613,,,,,,,,,,,5649162,
41931463,41931409,0,False,residential,Humes Road,736.774,,,,,,,,,,,5639265,
41933001,41933058,0,False,unclassified,Grange Road,548.746,,,,,,,,,,,5639410,
41933001,41873584,0,False,tertiary,Middle Grove Road,1192.915,,,,,,,,,,,5643985,CR 21
41933001,41996817,0,False,tertiary,Middle Grove Road,742.98,,,,,,,,,,,5643985,CR 21
41933001,42144911,0,False,unclassified,Lester Park Road,578.409,,,,,,,,,,,5651916,
41933058,41838664,0,False,residential,Canty Road,28.771,,,,,,,,,,,5652593,
41933058,41838667,0,False,unclassified,Grange Road,30.583,,,,,,,,,,,5639410,
41933058,41933001,0,False,unclassified,Grange Road,548.746,,,,,,,,,,,5639410,
41933212,41933286,0,False,unclassified,Grange Road,879.169,,,,,,,,,,,5639410,
41933212,41838667,0,False,unclassified,Grange Road,1194.646,,,,,,,,,,,5639410,
41933212,41911098,0,False,residential,Wing Road,397.669,,,,,,,,,,,5639498,
41933212,41861252,0,False,residential,Wing Road,377.636,,,,,,,,,,,5639498,
41933286,41933396,0,False,unclassified,Grange Road,957.51,,,,,,,,,,,5639410,
41933286,41933212,0,False,unclassified,Grange Road,879.169,,,,,,,,,,,5639410,
41933286,42063813,0,False,residential,Anna Crest Drive,265.094,,,,,,,,,,,5648760,
41933396,41941732,0,False,secondary,,11.809,,,,,,,,,,,5650439,NY 9N
41933396,41933286,0,False,unclassified,Grange Road,957.51,,,,,,,,,,,5639410,
41933396,42063813,0,False,secondary,,882.518,,,,,,,,,,,5650439,NY 9N
41935101,42170933,0,False,tertiary,South Greenfield Road,102.747,,,,,,,,,,,5653190,
41935101,41861221,0,False,residential,Wing Road,343.235,,,,,,,,,,,5639498,
41935101,42082399,0,False,tertiary,South Greenfield Road,406.406,,,,,,,,,,,5653190,
41936923,42060358,0,False,residential,Coy Road,19.664,,,,,,,,,,,5649162,
41936923,41881066,0,False,residential,Medbury Road,1509.151,,,,,,,,,,,5639612,
41936923,41977369,0,False,residential,Coy Road,421.001,,,,,,,,,,,5649162,
41941317,41941462,0,False,unclassified,King Road,1515.744,,,,,,,,,,,5639922,
41941317,41997012,0,False,tertiary,Middle Grove Road,433.039,,,,,,,,,,,5643985,CR 21
41941317,41873584,0,False,tertiary,Middle Grove Road,1350.417,,,,,,,,,,,5643985,CR 21
41941317,41920457,0,False,unclassified,Stone Church Road,312.026,,,,,,,,,,,5644583,
41941462,41941317,0,False,unclassified,King Road,1515.744,,,,,,,,,,,5639922,
41941462,42082399,0,False,residential,Dunham Pond Road,1023.022,,,,,,,,,,,5649694,
41941462,41952141,0,False,residential,Dunham Pond Road,562.632,,,,,,,,,,,5649694,
41941732,41880053,0,False,secondary,,134.821,,,,,,,,,,,5650439,NY 9N
41941732,41933396,0,False,secondary,,11.809,,,,,,,,,,,5650439,NY 9N
41947359,41947372,0,False,residential,Southwest,206.874,,,,,,,,,,,5640285,
41947372,41947377,0,False,residential,Southwest,43.248,,,,,,,,,,,5640285,
41947372,42129846,0,False,residential,Pineridge Court,125.481,,,,,,,,,,,5651286,
41947372,41947359,0,False,residential,Southwest,206.874,,,,,,,,,,,5640285,
41947377,41947479,0,False,residential,Southwest,102.491,,,,,,,,,,,5640285,
41947377,41947372,0,False,residential,Southwest,43.248,,,,,,,,,,,5640285,
41947377,41914148,0,False,residential,Hemlock Drive,352.051,,,,,,,,,,,5645883,
41947479,41914180,0,False,residential,Southwest,47.611,,,,,,,,,,,5640285,
41947479,41947377,0,False,residential,Southwest,102.491,,,,,,,,,,,5640285,
41947479,42203437,0,False,residential,White Oak Court,93.968,,,,,,,,,,,5654305,
41948238,41948303,0,False,tertiary,North Greenfield Road,437.567,,,,,,,,,,,5640321,CR 19
41948238,42085756,0,False,tertiary,North Greenfield Road,1126.317,,,,,,,,,,,5640321,CR 19
41948238,41860278,0,False,residential,Allen Road,246.018,,,,,,,,,,,5649366,
41948303,42188290,0,False,tertiary,North Greenfield Road,92.351,,,,,,,,,,,5640321,CR 19
41948303,41948238,0,False,tertiary,North Greenfield Road,437.567,,,,,,,,,,,5640321,CR 19
41948303,42027584,0,False,residential,Chandler Lane,521.996,,,,,,,,,,,5646448,
41948320,41893600,0,False,tertiary,North Greenfield Road,153.768,,,,,,,,,,,5640321,CR 19
41948320,42188290,0,False,tertiary,North Greenfield Road,140.826,,,,,,,,,,,5640321,CR 19
41948320,42188290,1,False,residential,Greenfield Manor Road,680.833,,,,,,,,,,,5653671,
41948589,41948591,0,False,residential,Stephen Lane,59.3,,,,,,,,,,,5640342,
41948591,41948599,0,False,residential,Stephen Lane,48.045,,,,,,,,,,,5640342,
41948591,41948589,0,False,residential,Stephen Lane,59.3,,,,,,,,,,,5640342,
41948591,42167302,0,False,residential,Walker Road,59.78,,,,,,,,,,,5656782,
41948599,41948591,0,False,residential,Stephen Lane,48.045,,,,,,,,,,,5640342,
41950180,41950220,0,False,residential,Hall Road,115.642,,,,,,,,,,,5640411,
41950180,42103529,0,False,residential,Porter Corners Road,2113.875,,,,,,,,,,,5652150,
41950180,42047603,0,False,residential,Porter Corners Road,399.633,,,,,,,,,,,5652150,
41950220,41950256,0,False,residential,Hall Road,107.577,,,,,,,,,,,5640413,
41950220,41950246,0,False,residential,Hall Road,120.802,,,,,,,,,,,5640411,
41950220,41950180,0,False,residential,Hall Road,115.642,,,,,,,,,,,5640411,
41950246,41950220,0,False,residential,Hall Road,120.802,,,,,,,,,,,5640411,
41950256,41950220,0,False,residential,Hall Road,107.577,,,,,,,,,,,5640413,
41952027,41952035,0,False,residential,Hyspot Road,241.077,,,,,,,,,,,5640517,
41952027,41997147,0,False,tertiary,Middle Grove Road,354.505,,,,,,,,,,,5643985,CR 21
41952027,41997085,0,False,tertiary,Middle Grove Road,303.698,,,,,,,,,,,5643985,CR 21
41952035,41952141,0,False,residential,Hyspot Road,1786.02,,,,,,,,,,,5640517,
41952035,41952027,0,False,residential,Hyspot Road,241.077,,,,,,,,,,,5640517,
41952035,41997085,0,False,residential,Ashlor Drive,579.283,,,,,,,,,,,5646558,
41952141,41871892,0,False,residential,Hyspot Road,334.674,,,,,,,,,,,5640517,
41952141,41952035,0,False,residential,Hyspot Road,1786.02,,,,,,,,,,,5640517,
41952141,41941462,0,False,residential,Dunham Pond Road,562.632,,,,,,,,,,,5649694,
41952229,41871848,0,False,residential,Hyspot Road,1174.438,,,,,,,,,,,5640517,
41952229,41871888,0,False,residential,Russell Road,490.193,,,,,,,,,,,5653020,
41952229,42171841,0,False,residential,Russell Road,566.53,,,,,,,,,,,5653020,
41969031,41969036,0,False,residential,Highview Avenue,130.439,,,,,,,,,,,5641686,
41969036,41969031,0,False,residential,Highview Avenue,130.439,,,,,,,,,,,5641686,
41974640,41991661,0,False,residential,Sand Hill Road,120.066,,,,,,,,,,,5652081,
41974640,41991707,0,False,residential,Sand Hill Road,320.644,,,,,,,,,,,5652081,
41974640,41914180,0,False,residential,Southwest Pass,199.363,,,,,,,,,,,5642052,
41977369,41977470,0,False,residential,Peacock Road,770.354,,,,,,,,,,,5642252,
41977369,41936923,0,False,residential,Coy Road,421.001,,,,,,,,,,,5649162,
