u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813794,42813798,0,False,residential,142nd Road,110.565,,,,,,,,,,,5701575,
42813794,42813790,0,False,residential,142nd Road,76.897,,,,,,,,,,,5701575,
42813794,42910742,0,False,residential,224th Street,57.4,,,,,,,,,,,5708392,
42813794,42863962,0,False,residential,224th Street,41.3,,,,,,,,,,,5708392,
42813798,42813801,0,False,residential,142nd Road,62.455,,,,,,,,,,,5701575,
42813798,42813794,0,False,residential,142nd Road,110.565,,,,,,,,,,,5701575,
42813798,42845128,0,False,tertiary,225th Street,56.208,2,,,,,,,,,,183794741,
42813798,42845127,0,False,tertiary,225th Street,42.705,2,,,,,,,,,,183794741,
42813801,42813798,0,False,residential,142nd Road,62.455,,,,,,,,,,,5701575,
42821025,42821027,0,False,tertiary,Laurelton Parkway,29.344,2,,,,,,,,,,5702026,
42821025,42869205,0,False,tertiary,Francis Lewis Boulevard,29.117,,,,,,,,,,,88180603,
42821025,42869199,0,False,tertiary,Francis Lewis Boulevard,67.231,,,,,,,,,,,88180603,
42821027,42821031,0,False,tertiary,Laurelton Parkway,46.155,2,,,,,,,,,,5702026,
42821027,42821025,0,False,tertiary,Laurelton Parkway,29.344,2,,,,,,,,,,5702026,
42821027,42869205,0,True,tertiary_link,,28.424,,,,,,,,,,,5704970,
42821031,42821027,0,False,tertiary,Laurelton Parkway,46.155,2,,,,,,,,,,5702026,
42821031,1942055254,0,True,tertiary,Laurelton Parkway,25.434,1,,,,,,,,,,183794578,
42821040,42821042,0,True,tertiary,Laurelton Parkway,125.944,1,,,,,,,,,,183794578,
42821040,42890257,0,False,residential,139th Avenue,30.058,,,,,,,,,,,564157277,
42821042,42911108,0,False,residential,Mentone Avenue,95.392,,,,,,,,,,,459398633,
42821042,42787984,0,True,tertiary,Laurelton Parkway,65.954,1,,,,,,,,,,183794578,
42821064,42914210,0,True,motorway_link,,224.13,,,,,,,,,,,5710184,
42821064,1024654152,0,True,motorway,Belt Parkway,458.603,4,,,,,,,,,,32134988,BP
42821071,470078250,0,True,motorway,Belt Parkway,1001.745,3,,,,,,,,,,38939986,BP
42825087,42831626,0,False,residential,218th Street,76.808,,,,,,,,,,,5702625,
42825087,42831620,0,False,residential,218th Street,75.857,,,,,,,,,,,5702625,
42825087,1491225754,0,False,residential,136th Road,183.181,,,,,,,,,,,580222535,
42826967,42826970,0,False,residential,Prospect Court,74.52,,,,,,,,,,,5702374,
42826967,42813786,0,False,residential,"['222nd Street', 'Prospect Court']",179.32,,,,,,,,,,,"[5708141, 5702374]",
42826967,42813790,0,False,residential,223rd Street,97.151,,,,,,,,,,,5710373,
42826970,42826974,0,False,residential,Prospect Court,107.86,,,,,,,,,,,5702374,
42826970,42826967,0,False,residential,Prospect Court,74.52,,,,,,,,,,,5702374,
42826970,42863962,0,False,residential,224th Street,54.818,,,,,,,,,,,5708392,
42826970,42907791,0,False,residential,224th Street,76.996,,,,,,,,,,,5708392,
42826974,42826970,0,False,residential,Prospect Court,107.86,,,,,,,,,,,5702374,
42826974,42845127,0,False,tertiary,225th Street,54.727,2,,,,,,,,,,183794741,
42826974,42845121,0,False,tertiary,225th Street,75.853,2,,,,,,,,,,183794741,
42831377,42849425,0,False,residential,134th Road,100.322,,,,,,,,,,,5708332,
42831377,3530981365,0,False,residential,218th Street,102.794,,,,,,,,,,,5702611,
42831377,1491225771,0,False,residential,"['217th Street', '134th Road', 'Wells Avenue']",186.97,,,,,,,,,,,"[5708332, 5706461, 5705887]",
42831547,42831548,0,False,residential,218th Street,76.214,,,,,,,,,,,5702621,
42831547,42849578,0,False,residential,133rd Avenue,50.598,,,,,,,,,,,5707560,
42831547,42831581,0,False,residential,133rd Avenue,16.717,,,,,,,,,,,5707560,
42831548,42831551,0,False,residential,218th Street,66.595,,,,,,,,,,,5702621,
42831548,42831547,0,False,residential,218th Street,76.214,,,,,,,,,,,5702621,
42831548,42786123,0,False,residential,133rd Road,189.706,,,,,,,,,,,5702934,
42831548,1491225770,0,False,residential,133rd Road,157.023,,,,,,,,,,,5702934,
42831551,3530981364,0,False,residential,218th Street,12.671,,,,,,,,,,,5702621,
42831551,42831548,0,False,residential,218th Street,66.595,,,,,,,,,,,5702621,
42831551,1491225733,0,True,primary,Merrick Boulevard,165.517,,,,,,,,,,,420311635,
42831558,42831560,0,False,residential,218th Street,118.395,,,,,,,,,,,5702622,
42831558,42849401,0,False,secondary,Francis Lewis Boulevard,99.044,,,,,,,,,,,46140405,
42831558,42868892,0,False,secondary,Francis Lewis Boulevard,73.851,,,,,,,,,,,46140405,
42831560,42831562,0,False,residential,218th Street,195.409,,,,,,,,,,,5702622,
42831560,42831558,0,False,residential,218th Street,118.395,,,,,,,,,,,5702622,
42831560,42883407,0,False,tertiary,120th Avenue,77.153,,,,,,,,,,,219971246,
42831560,42849568,0,False,tertiary,120th Avenue,79.441,,,,,,,,,,,219971246,
42831562,42831560,0,False,residential,218th Street,195.409,,,,,,,,,,,5702622,
42831562,42849569,0,False,residential,121st Avenue,78.89,,,,,,,,,,,5709535,
42831562,42883408,0,False,residential,121st Avenue,79.129,,,,,,,,,,,5709535,
42831566,42831571,0,False,residential,218th Street,80.737,,,,,,,,,,,5702623,
42831566,42805851,0,False,residential,218th Street,222.515,,,,,,,,,,,5702623,
42831566,42849477,0,False,residential,131st Avenue,78.105,,,,,,,,,,,5709868,
42831566,42883395,0,False,residential,131st Avenue,79.029,,,,,,,,,,,5709868,
42831571,42831575,0,False,residential,218th Street,75.195,,,,,,,,,,,5702623,
42831571,42831566,0,False,residential,218th Street,80.737,,,,,,,,,,,5702623,
42831571,42786110,0,False,residential,132nd Avenue,200.333,,,,,,,,,,,5708825,
42831571,42922756,0,False,residential,132nd Avenue,162.353,,,,,,,,,,,5708825,
42831575,42831581,0,False,residential,218th Street,112.489,,,,,,,,,,,5702623,
42831575,42831571,0,False,residential,218th Street,75.195,,,,,,,,,,,5702623,
42831575,42849576,0,False,residential,132nd Road,67.314,,,,,,,,,,,5704595,
42831575,42863334,0,False,residential,132nd Road,67.14,,,,,,,,,,,5704595,
42831581,42831575,0,False,residential,218th Street,112.489,,,,,,,,,,,5702623,
42831581,42831547,0,False,residential,133rd Avenue,16.717,,,,,,,,,,,5707560,
42831581,42883443,0,False,residential,133rd Avenue,67.451,,,,,,,,,,,5707560,
42831617,42831620,0,False,residential,218th Street,114.0,,,,,,,,,,,5702625,
42831617,42849429,0,False,residential,135th Avenue,91.072,,,,,,,,,,,5705558,
42831617,42878322,0,False,residential,135th Avenue,75.54,,,,,,,,,,,5705558,
42831620,42825087,0,False,residential,218th Street,75.857,,,,,,,,,,,5702625,
42831620,42831617,0,False,residential,218th Street,114.0,,,,,,,,,,,5702625,
42831620,42849432,0,False,residential,136th Avenue,91.073,,,,,,,,,,,5706640,
42831620,42883424,0,False,residential,136th Avenue,76.263,,,,,,,,,,,5706640,
42831626,42825087,0,False,residential,218th Street,76.808,,,,,,,,,,,5702625,
42831626,42849436,0,False,residential,137th Avenue,90.478,,,,,,,,,,,5703947,
42831626,1491225759,0,False,residential,137th Avenue,180.156,,,,,,,,,,,5703947,
42831626,42831629,0,False,residential,218th Street,76.17,,,,,,,,,,,5702625,
42831629,42831637,0,False,residential,218th Street,94.635,,,,,,,,,,,5702625,
42831629,42831626,0,False,residential,218th Street,76.17,,,,,,,,,,,5702625,
42831629,42849439,0,False,residential,137th Road,90.931,,,,,,,,,,,5709032,
42831629,42869511,0,False,residential,137th Road,124.673,,,,,,,,,,,5709032,
42831637,42849443,0,False,residential,138th Avenue,91.195,,,,,,,,,,,5705191,
42831637,42869516,0,False,residential,138th Avenue,33.556,,,,,,,,,,,5705191,
42831637,42831629,0,False,residential,218th Street,94.635,,,,,,,,,,,5702625,
42831982,5436369685,0,False,tertiary,230th Place,4.013,2,,,,,,,,,,5702643,
42831990,42831994,0,False,tertiary,230th Place,72.448,2,,,,,,,,,,5702643,
42831990,5436352441,0,False,tertiary,230th Place,203.928,2,,,,,,,,,,5702643,
42831990,42891366,0,False,residential,141st Avenue,82.73,,,,,,,,,,,564157258,
42831990,42810731,0,True,residential,141st Avenue,83.791,,,,,,,,,,,564157272,
42831994,42787979,0,False,tertiary,230th Place,53.48,2,,,,,,,,,,5702643,
42831994,42831990,0,False,tertiary,230th Place,72.448,2,,,,,,,,,,5702643,
42831994,42891373,0,True,residential,Mentone Avenue,179.735,,,,,,,,,,,5707951,
42836009,42836012,0,False,residential,125th Avenue,130.306,,,,,,,,,,,5702901,
42836009,42868701,0,False,tertiary,Francis Lewis Boulevard,95.704,,,,,,,,,,,276150851,
42836009,42856808,0,False,tertiary,Francis Lewis Boulevard,76.335,,,,,,,,,,,276150851,
42836012,42836009,0,False,residential,125th Avenue,130.306,,,,,,,,,,,5702901,
42836012,42856811,0,False,residential,233rd Street,76.333,,,,,,,,,,,274822920,
42836567,42836570,0,False,residential,133rd Road,43.569,,,,,,,,,,,5702935,
42836567,42923204,0,True,residential,234th Street,84.311,,,,,,,,,,,275036996,
42836570,42836567,0,False,residential,133rd Road,43.569,,,,,,,,,,,5702935,
42844927,42786107,0,False,residential,130th Road,122.477,,,,,,,,,,,5703335,
42844927,42849474,0,False,residential,219th Street,70.791,,,,,,,,,,,5703697,
42844927,42805853,0,False,residential,219th Street,92.506,,,,,,,,,,,5703697,
42845070,42868913,0,False,secondary,Francis Lewis Boulevard,79.127,,,,,,,,,,,219971243,
42845070,42868909,0,False,secondary,Francis Lewis Boulevard,79.362,,,,,,,,,,,219971243,
42845080,42805869,0,True,residential,225th Street,245.526,,,,,,,,,,,5703345,
42845080,42934122,0,False,residential,131st Avenue,78.954,,,,,,,,,,,5709868,
42845080,42918352,0,False,residential,131st Avenue,79.55,,,,,,,,,,,5709868,
42845082,42906676,0,False,residential,133rd Avenue,79.016,,,,,,,,,,,5707560,
42845082,42845080,0,True,residential,225th Street,271.377,,,,,,,,,,,5703345,
42845082,42906680,0,False,residential,133rd Avenue,79.114,,,,,,,,,,,5707560,
42845085,3530981348,0,False,residential,225th Street,13.472,,,,,,,,,,,573912993,
42845085,42845082,0,True,residential,225th Street,136.723,,,,,,,,,,,5703345,
42845085,42918359,0,True,primary,Merrick Boulevard,75.827,,,,,,,,,,,"[420311674, 420311639]",
42845090,42878348,0,False,residential,135th Avenue,82.384,,,,,,,,,,,5705558,
42845090,42878344,0,False,residential,135th Avenue,63.081,,,,,,,,,,,5705558,
42845090,5436369626,0,True,residential,225th Street,204.052,,,,,,,,,,,564159096,
42845090,3530981348,0,False,residential,225th Street,180.792,,,,,,,,,,,573912993,
42845121,42907791,0,False,residential,141st Road,106.732,,,,,,,,,,,5707614,
42845121,42826974,0,False,tertiary,225th Street,75.853,2,,,,,,,,,,183794741,
42845121,1012654081,0,False,tertiary,225th Street,57.078,2,,,,,,,,,,183794741,
42845127,42863965,0,False,residential,Edgewood Avenue,77.414,,,,,,,,,,,5704638,
42845127,42863962,0,False,residential,Edgewood Avenue,111.206,,,,,,,,,,,5704638,
42845127,42813798,0,False,tertiary,225th Street,42.705,2,,,,,,,,,,183794741,
42845127,42826974,0,False,tertiary,225th Street,54.727,2,,,,,,,,,,183794741,
42845128,42910742,0,False,residential,143rd Avenue,110.748,,,,,,,,,,,5707803,
42845128,42787961,0,False,tertiary,225th Street,39.598,2,,,,,,,,,,183794741,
42845128,42813798,0,False,tertiary,225th Street,56.208,2,,,,,,,,,,183794741,
42849401,42831558,0,False,secondary,Francis Lewis Boulevard,99.044,,,,,,,,,,,46140405,
42849401,4209324505,0,False,secondary,Francis Lewis Boulevard,40.655,3,,,,,,,,,,"[420550513, 46140405]",
42849423,42831551,0,True,primary,Merrick Boulevard,77.683,,,,,,,,,,,420311635,
42849423,3530981362,0,False,residential,219th Street,12.355,,,,,,,,,,,574065081,
42849425,42786229,0,False,residential,134th Road,100.168,,,,,,,,,,,5708332,
42849425,42831377,0,False,residential,134th Road,100.322,,,,,,,,,,,5708332,
42849425,42849429,0,False,residential,219th Street,76.653,,,,,,,,,,,5703695,
42849429,42849432,0,False,residential,219th Street,113.153,,,,,,,,,,,5703695,
42849429,42786133,0,False,residential,135th Avenue,75.763,,,,,,,,,,,5705558,
42849429,42831617,0,False,residential,135th Avenue,91.072,,,,,,,,,,,5705558,
42849429,42849425,0,False,residential,219th Street,76.653,,,,,,,,,,,5703695,
42849432,42849436,0,False,residential,219th Street,152.531,,,,,,,,,,,5703695,
42849432,42849429,0,False,residential,219th Street,113.153,,,,,,,,,,,5703695,
42849432,42786136,0,False,residential,136th Avenue,76.074,,,,,,,,,,,5706640,
42849432,42831620,0,False,residential,136th Avenue,91.073,,,,,,,,,,,5706640,
42849436,42849439,0,False,residential,219th Street,76.6,,,,,,,,,,,5703695,
42849436,42849432,0,False,residential,219th Street,152.531,,,,,,,,,,,5703695,
42849436,42786138,0,False,residential,137th Avenue,75.98,,,,,,,,,,,5703947,
42849436,42831626,0,False,residential,137th Avenue,90.478,,,,,,,,,,,5703947,
42849439,42849443,0,False,residential,219th Street,90.336,,,,,,,,,,,5703695,
42849439,42849436,0,False,residential,219th Street,76.6,,,,,,,,,,,5703695,
42849439,42786094,0,False,residential,137th Road,91.212,,,,,,,,,,,5709032,
42849439,42831629,0,False,residential,137th Road,90.931,,,,,,,,,,,5709032,
42849443,42849447,0,False,residential,219th Street,90.352,,,,,,,,,,,5703695,
42849443,42849439,0,False,residential,219th Street,90.336,,,,,,,,,,,5703695,
42849443,42786096,0,False,residential,138th Avenue,91.786,,,,,,,,,,,5705191,
42849443,42831637,0,False,residential,138th Avenue,91.195,,,,,,,,,,,5705191,
42849447,2869351331,0,False,residential,219th Street,18.608,,,,,,,,,,,5703695,
42849447,42849443,0,False,residential,219th Street,90.352,,,,,,,,,,,5703695,
42849447,42887647,0,False,residential,138th Road,229.828,,,,,,,,,,,5706177,
42849447,5370708338,0,False,residential,138th Road,21.743,,,,,,,,,,,5706177,
42849452,42849455,0,False,residential,219th Street,100.941,,,,,,,,,,,5703695,
42849452,2869351331,0,False,residential,219th Street,74.024,,,,,,,,,,,5703695,
42849452,42890280,0,False,residential,139th Avenue,47.8,,,,,,,,,,,5706322,
42849452,4202517906,0,False,residential,139th Avenue,198.972,,,,,,,,,,,5706322,
42849455,42849458,0,False,residential,219th Street,94.673,,,,,,,,,,,5703695,
