u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61327190,61327330,0,True,tertiary,Harvard Street,34.611,2,14.0,,,,,,,,,507869718,
61327330,61326588,0,False,residential,Boardman Street,97.27,2,12.8,,25 mph,,,,,,,8615665,
61327330,61327339,0,True,tertiary,Harvard Street,35.201,2,14.0,,,,,,,,,507869718,
61327350,61323506,0,True,residential,Worcester Street,166.569,2,9.8,,25 mph,,,,,,,8615632,
61327350,61322648,0,False,residential,Columbia Street,38.678,2,14.9,,25 mph,,,,,,,507869716,
61327350,61327356,0,False,residential,Columbia Street,74.344,2,14.9,,25 mph,,,,,,,507869717,
61327356,61327350,0,False,residential,Columbia Street,74.344,2,14.9,,25 mph,,,,,,,507869717,
61327356,61327190,0,True,tertiary,Harvard Street,49.212,2,14.0,,,,,,,,,507869718,
61327356,61326592,0,False,tertiary,Columbia Street,106.237,2,14.9,,25 mph,,,,,,,591217340,
61327781,61321286,0,True,residential,Washington Street,67.128,2,9.8,,25 mph,,,,,,,8615841,
61327781,61327339,0,True,residential,Cherry Street,171.301,2,9.8,,25 mph,,,,,,,8614788,
61328552,61321187,0,False,tertiary,Hampshire Street,88.392,2,20.7,,,,,,,,,591217338,
