u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66928394,67022219,0,False,residential,Plymouth Street,1206.459,2,12.2,,,,,,,,,"[9084529, 9085890]",
66928394,66955945,0,False,residential,Woloski Park,465.226,1,9.1,,,,,,,,,9086098,
66928662,67009313,0,False,primary,Bedford Street,71.7,2,18.3,,,,,,,,,38673403,MA 18;MA 28
66928662,67068441,0,False,primary,Bedford Street,15.23,2,18.3,,,,,,,,,38673403,MA 18;MA 28
66928675,67022654,0,True,motorway_link,,469.599,2,15.2,,,,,,,,,9084575,
66929460,66954082,0,False,residential,Deerfield Path,19.843,,,,,,,,,,,9085322,
66929460,67034759,0,False,residential,Pleasant Street,640.553,2,15.2,,,,,,,,,9086020,
66929460,66991102,0,False,residential,Pleasant Street,22.338,2,15.2,,,,,,,,,9086020,
66930042,66994731,0,False,tertiary,Plymouth Street,18.114,,15.2,,,,,,,,,9084209,
66930042,66925573,0,False,tertiary,Plymouth Street,37.581,,15.2,,,,,,,,,9084209,
66930103,66969968,0,True,motorway_link,,86.261,2,15.2,,,,,,,,,9084160,
66930103,66969838,0,False,secondary,Bedford Street,176.189,2,18.3,,,,,yes,,,,"[38673243, 38673229, 540986877]",MA 18
66931073,66996773,0,False,residential,Cherry Street,205.676,2,12.2,,,,,,,,,9084873,
66931073,66951125,0,False,residential,Cherry Street,311.248,2,12.2,,,,,,,,,9084873,
66931073,66986467,0,False,residential,Woodlawn Street,285.1,2,15.2,,30 mph,,,,,,,9084977,
66931917,66961870,0,True,motorway_link,,37.504,2,15.2,,,,,,,,,9086212,
66931917,66971553,0,True,motorway_link,,53.735,2,15.2,,,,,,,,,533311983,
66931986,67040405,0,False,secondary,Sachem Street,30.626,2,12.2,,,,,,,,,9084890,
66931986,66970352,0,False,secondary,Sachem Street,236.565,2,12.2,,,,,,,,,9084890,
66931986,66940110,0,False,secondary,Sachem Street,51.618,,12.2,,,,,,,,,9084957,
66931995,66969235,0,False,secondary,Plympton Street,177.079,2,12.2,,,,,,,,,9084933,MA 105
66931995,67019569,0,False,secondary,Plympton Street,493.322,2,"['18.3', '12.2']",,,,,,,,,"[9084923, 9084933, 9085823]",MA 105
66932442,66950556,0,False,residential,Cross Street,31.376,2,12.2,,,,,,,,,34675604,
66932442,66951015,0,False,secondary,Everett Street,374.647,2,15.2,,25 mph,,,,,,,9084150,
66932442,66959420,0,False,secondary,Everett Street,26.711,2,15.2,,25 mph,,,,,,,9084150,
66933068,67019480,0,False,residential,Wholan Park,206.218,2,12.2,,,,,,,,,9084451,
66933068,66996773,0,False,tertiary,Wareham Street,193.591,2,15.2,,45 mph,,,,,,,9086234,
66933068,66994224,0,False,tertiary,Wareham Street,140.503,2,15.2,,45 mph,,,,,,,9086234,
66933589,67012257,0,False,residential,Plain Street,22.706,2,12.2,,,,,,,,,9084693,
66933589,66997739,0,False,residential,Summer Street,24.602,2,12.2,,,,,,,,,9084796,
66933589,67034397,0,False,residential,Summer Street,63.515,2,12.2,,,,,,,,,9084796,
66934493,67047323,0,False,residential,,97.15,,,,,,,,,,,9085107,
66934493,66934493,0,False,residential,,84.142,,,,,,,,,,,9085107,
66934493,66934493,1,False,residential,,84.142,,,,,,,,,,,9085107,
66934523,66974120,0,False,residential,Thomas Street,390.843,2,12.2,,,,,,,,,9084762,
66934523,66970352,0,False,secondary,Sachem Street,351.736,2,12.2,,,,,,,,,9084890,
66934523,67043922,0,False,secondary,Sachem Street,615.633,2,12.2,,,,,,,,,9084890,
66934544,66928037,0,False,primary,East Grove Street,203.102,2,15.2,,,,,,,,,9086088,MA 28
66934544,67006886,0,False,primary,East Grove Street,37.358,2,15.2,,,,,,,,,9086088,MA 28
66937150,66957239,0,False,residential,Old Centre Street,1057.813,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9084434, 9084428]",
66937150,67016562,0,False,residential,Vernon Street,512.412,2,15.2,,,,,,,,,102809526,
66937150,67040196,0,False,residential,Vernon Street,360.48,2,15.2,,,,,yes,,,,"[102809373, 102809526, 9084743]",
66938237,66992538,0,True,motorway_link,,64.266,2,15.2,,,,,,,,,9084963,
66938237,66971574,0,True,motorway_link,,47.307,2,15.2,,,,,,,,,533311405,
66938872,66976829,0,False,residential,Redlon Court,35.676,2,15.2,,30 mph,,,,,,,9086122,
66938872,66938872,0,False,residential,Redlon Court,79.008,2,15.2,,30 mph,,,,,,,9086124,
66938872,66938872,1,False,residential,Redlon Court,79.008,2,15.2,,30 mph,,,,,,,9086124,
66940110,67040405,0,False,secondary,Wood Street,41.866,2,12.2,,30 mph,,,,,,,9084282,
66940110,67068918,0,False,secondary,Wood Street,309.599,2,12.2,,30 mph,,,,,,,9084282,
66940110,66931986,0,False,secondary,Sachem Street,51.618,,12.2,,,,,,,,,9084957,
66940238,67057248,0,False,secondary,Wood Street,121.916,2,12.2,,35 mph,,,,,,,9085983,
66940238,67019190,0,False,secondary,Wood Street,604.916,2,12.2,,35 mph,,,,,,,9085983,
66940678,66943240,0,False,residential,Ash Street,15.42,2,12.2,,,,,,,,,9086133,
66940678,67001525,0,False,residential,Clay Street,22.461,2,12.2,,,,,,,,,9086163,
66940678,67009313,0,False,residential,Clay Street,655.211,2,12.2,,,,,,,,,9086163,
66942712,66969636,0,False,residential,,172.207,,,,,,,,,,,9085089,
66942712,66920700,0,False,primary,East Grove Street,92.59,2,15.2,,,,,,,,,9086088,MA 28
66942712,66997335,0,False,primary,East Grove Street,87.607,2,15.2,,,,,,,,,9086088,MA 28
66942849,67023019,0,True,trunk_link,,385.685,1,18.3,,,,,,,,,9084754,
66942849,66967191,0,True,secondary,Plympton Street,82.579,1,18.3,,,,,,,,,92202694,MA 105
66942970,67023696,0,False,residential,River Street,1238.364,2,12.2,,,,,,,,,9084296,
66942970,67012718,0,False,residential,River Street,1526.346,2,12.2,,,,,,,,,9084296,
66942970,66996881,0,False,residential,Island Drive,735.567,,,,,,,,,,,9085612,
66943240,67001525,0,False,residential,Ash Street,23.287,,12.2,,,,,,,,,9086226,
66943240,67031978,0,False,residential,Ash Street,529.677,2,12.2,,,,,,,,,9086133,
66943240,66940678,0,False,residential,Ash Street,15.42,2,12.2,,,,,,,,,9086133,
66944671,67065783,0,False,residential,Plymouth Street Branch,151.092,2,9.1,,,,,,,,,9086002,
66944671,4100747042,0,False,secondary,Plymouth Street,1103.284,2,13.7,,,,,,,,,9086052,
66944671,66955641,0,False,secondary,Plymouth Street,112.975,2,13.7,,,,,,,,,9086052,
66945218,66975352,0,False,residential,Plymouth Street,44.806,2,12.2,,,,,,,,,9085901,
66945218,67046835,0,False,secondary,Wood Street,81.248,2,12.2,,35 mph,,,,,,,9085983,
66945218,67057248,0,False,secondary,Wood Street,48.296,2,12.2,,35 mph,,,,,,,9085983,
66946417,67014318,0,False,residential,Susan Lane,627.6,2,12.2,,,,,,,,,9084186,
66946417,67027059,0,False,residential,Acorn Street,209.223,2,12.2,,,,,,,,,9084758,
66946417,67056521,0,False,residential,Acorn Street,83.065,2,12.2,,,,,,,,,9084758,
66946807,66962440,0,False,tertiary,Old Centre Street,106.327,2,12.2,,40 mph,,,,,,,9085912,
66946807,66997373,0,False,residential,Old Centre Street,696.388,2,12.2,,40 mph,,,,,,,9086190,
66946807,67068962,0,False,primary,Bedford Street,1447.523,2,18.3,,,,,,,,,38673406,MA 18;MA 28
66946807,67030051,0,False,primary,Bedford Street,89.181,2,18.3,,,,,,,,,38673406,MA 18;MA 28
66948183,66927601,0,False,residential,New Water Street,134.386,2,12.2,,,,,,,,,9084351,
66948183,66967793,0,False,tertiary,Wareham Street,121.905,2,12.2,,45 mph,,,,,,,311683493,
66948183,67062799,0,False,tertiary,Wareham Street,124.331,2,12.2,,45 mph,,,,,,,311683493,
66948928,67022279,0,False,residential,Fairview Street,189.489,2,12.2,,,,,,,,,9084248,
66948928,67047323,0,False,residential,Fairview Street,133.44,2,12.2,,,,,,,,,9084248,
66948928,3459264876,0,False,residential,Wildflower Lane,198.218,,,,,,,,,,,338793339,
66949449,67034397,0,False,residential,Summer Street,53.815,2,12.2,,,,,,,,,9084796,
66949449,67036057,0,False,residential,Plymouth Street,590.694,2,12.2,,,,,,,,,264217470,
66949449,67059301,0,False,residential,Plymouth Street,69.066,2,12.2,,,,,,,,,264217470,
66950309,67052608,0,False,residential,Otis Pratt Lane,481.424,,,,,,,,,,,9085327,
66950485,66977629,0,False,residential,Rockwell Crossing,62.98,2,15.2,,30 mph,,,,,,,9084087,
66950485,66977629,1,False,residential,,20.182,,,,,,,,,,,9085578,
66950485,66917462,0,False,residential,,125.288,,,,,,,,,,,9085578,
66950556,66959420,0,False,residential,Cross Street,26.068,,12.2,,,,,,,,,9084104,
66950556,66932442,0,False,residential,Cross Street,31.376,2,12.2,,,,,,,,,34675604,
66950556,67007531,0,False,residential,Cross Street,397.002,2,12.2,,,,,yes,,,,"[34675603, 34675604, 9084318]",
66951015,67047931,0,False,secondary,Everett Street,81.956,2,15.2,,25 mph,,,,,,,9084150,
66951015,66932442,0,False,secondary,Everett Street,374.647,2,15.2,,25 mph,,,,,,,9084150,
66951015,67035800,0,False,residential,Brendon Heights,238.557,2,9.1,,,,,,,,,9085829,
66951066,66969952,0,False,residential,Clayton Road,327.08,2,12.2,,,,,,,,,9084207,
66951125,66931073,0,False,residential,Cherry Street,311.248,2,12.2,,,,,,,,,9084873,
66951125,66998498,0,False,residential,Cherry Street,179.05,2,12.2,,,,,,,,,9084873,
66951125,67005925,0,False,residential,Off Cherry Street,161.176,1,9.1,,,,,,,,,9085798,
66951931,66982581,0,False,residential,Purchade Street,1033.152,2,12.2,,,,,,,,,9084147,
66951931,66978581,0,False,residential,Purchade Street,1250.008,2,12.2,,,,,,,,,9084147,
66951931,67028518,0,False,residential,Winding Way,427.345,2,15.2,,25 mph,,,,,,,9086273,
66952007,66957816,0,False,residential,,27.551,,,,,,,,,,,9085572,
66953299,67039706,0,True,trunk,Middleborough Rotary,12.181,2,,,,,,,,,roundabout,9084190,US 44;MA 18;MA 28
66953377,2530180334,0,False,residential,Plain Street,133.548,2,12.2,,,,,,,,,9084693,
66953377,67068336,0,False,residential,Plain Street,1002.783,2,12.2,,,,,,,,,9084693,
66953377,2530217923,0,False,residential,Willowtree Lane,478.85,,,,,,,,,,,245921489,
66954082,66991102,0,False,residential,Deerfield Path,18.662,,,,,,,,,,,9085318,
66954082,66929460,0,False,residential,Deerfield Path,19.843,,,,,,,,,,,9085322,
66954082,66961342,0,False,residential,Deerfield Path,250.073,,,,,,,,,,,9085318,
66954554,67003693,0,False,residential,Plain Street,294.386,1,12.2,,,,,,,,,9084236,
66954554,2530180334,0,False,residential,Plain Street,376.037,"['2', '1']",12.2,,,,,,,,,"[9084236, 9084693]",
66954554,66995706,0,False,residential,,164.619,,,,,,,,,,,9085556,
66954565,67037912,0,False,residential,,135.13,,,,,,,,,,,9085266,
66954565,66994731,0,False,residential,Plymouth Street,719.333,2,12.2,,,,,,,,,9085901,
66954565,66990903,0,False,residential,Plymouth Street,526.738,2,12.2,,,,,,,,,9085901,
66954918,67069187,0,True,trunk,Middleborough Rotary,66.677,2,,,,,,,,,roundabout,9086092,MA 18;MA 28
66954918,67006662,0,True,trunk,Harding Street,131.136,1,18.3,,50 mph,,,,,,,9086116,US 44
66955641,67065783,0,False,residential,Pleasant Street,99.102,2,15.2,,,,,,,,,9086020,
66955641,66944671,0,False,secondary,Plymouth Street,112.975,2,13.7,,,,,,,,,9086052,
66955945,66928394,0,False,residential,Woloski Park,465.226,1,9.1,,,,,,,,,9086098,
66956374,67022279,0,False,residential,Fairview Street,284.192,2,12.2,,,,,,,,,9084248,
66956374,67016794,0,False,tertiary,Wareham Street,380.417,2,"['18.3', '15.2']",,45 mph,,,,,,,"[9086234, 9084911]",
66956374,66967793,0,False,tertiary,Wareham Street,113.451,2,15.2,,45 mph,,,,,,,9086236,
66956667,67041628,0,False,residential,,119.184,,,,,,,,,,,9085555,
66956667,67003707,0,False,residential,,385.797,,,,,,,,,,,9085546,
66956667,67049917,0,False,residential,,890.598,,,,,,,,,,,9085546,
66956694,67053782,0,False,primary,Bedford Street,11.041,2,18.3,,,,,,,,,38673403,MA 18;MA 28
66956694,67030051,0,False,primary,Bedford Street,829.534,2,18.3,,,,,,,,,"[38673368, 38673403]",MA 18;MA 28
66956694,66924150,0,True,residential,,139.471,,,,,,,,,,,569338971,
66957239,67034759,0,False,residential,Old Centre Street,185.897,2,12.2,,40 mph,,,,,,,9084428,
66957239,66937150,0,False,residential,Old Centre Street,1057.813,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9084434, 9084428]",
66957239,67011512,0,False,residential,Winterberry Hill Lane,135.769,2,15.2,,30 mph,,,,,,,9086006,
66957260,67041756,0,False,residential,Island Drive,80.773,,,,,,,,,,,9085275,
66957260,67055613,0,False,residential,Orchard Court,275.321,,,,,,,,,,,9085291,
66957260,67055613,1,False,residential,Island Drive,136.787,,,,,,,,,,,261631664,
66957816,67030359,0,False,residential,,32.729,,,,,,,,,,,9085572,
66957816,66952007,0,False,residential,,27.551,,,,,,,,,,,9085572,
66957816,67059677,0,False,residential,,40.167,,,,,,,,,,,9085575,
66958612,67028537,0,False,residential,,61.784,,,,,,,,,,,9085307,
66959420,66950556,0,False,residential,Cross Street,26.068,,12.2,,,,,,,,,9084104,
66959420,66932442,0,False,secondary,Everett Street,26.711,2,15.2,,25 mph,,,,,,,9084150,
66959420,66979867,0,False,secondary,Everett Street,237.413,2,15.2,,25 mph,,,,,,,9084150,
66959832,66962057,0,False,residential,,108.672,,,,,,,,,,,9085010,
66960049,66969784,0,False,residential,Precinct Street,3368.117,2,12.2,,,,,,,,,9084099,
66960049,3172729777,0,False,residential,Plymouth Street,359.745,2,"['12.2', '15.2']",,,,,,,,,"[9086224, 264217470]",
66960049,67036057,0,False,residential,Plymouth Street,723.576,2,12.2,,,,,,,,,264217470,
66961342,66954082,0,False,residential,Deerfield Path,250.073,,,,,,,,,,,9085318,
66961870,67043436,0,True,motorway_link,,56.94,2,15.2,,,,,,,,,9085793,
66961870,66971553,0,False,trunk,Harding Street,45.418,2,18.3,,50 mph,,,,,,,38673083,US 44
66961870,66927636,0,False,trunk,Harding Street,61.868,2,18.3,,50 mph,,,,,,,543788136,US 44
66962057,66974025,0,False,secondary,Bedford Street,140.682,2,18.3,,,,,,,,,544508326,MA 18
66962057,66959832,0,False,residential,,108.672,,,,,,,,,,,9085010,
66962057,67002464,0,False,secondary,Bedford Street,43.138,2,18.3,,,,,,,,,544508326,MA 18
66962418,67066234,0,False,residential,,107.16,,,,,,,,,,,9085702,
66962440,67030051,0,False,tertiary,Old Centre Street,31.838,,12.2,,40 mph,,,,,,,9086255,
66962440,66946807,0,False,tertiary,Old Centre Street,106.327,2,12.2,,40 mph,,,,,,,9085912,
66962440,66978581,0,False,tertiary,Old Centre Street,636.345,2,12.2,,40 mph,,,,,,,9085912,
66963376,67028825,0,False,residential,Cordial Road,302.157,1,9.1,,,,,,,,,9085950,
66963558,67068336,0,False,residential,Natures Crossing,134.828,,,,,,,,,,,9085334,
66963558,66963558,0,False,residential,Natures Crossing,79.539,,,,,,,,,,,9085334,
66963558,66963558,1,False,residential,Natures Crossing,79.539,,,,,,,,,,,9085334,
66965433,67050089,0,False,residential,Carpenter Street,310.737,"['2', '1']",12.2,,,,,,,,,"[9086173, 9086047]",
66965433,67037569,0,False,secondary,East Main Street,73.397,2,12.2,,35 mph,,,,,,,311676549,MA 105
66966274,5100483043,0,False,secondary,Bedford Street,25.014,2,18.3,,,,,,,,,9086004,MA 18
66966274,66979470,0,False,secondary,Bedford Street,60.649,2,18.3,,,,,,,,,9086004,MA 18
66966659,67038345,0,False,residential,Sand Street,39.842,2,12.2,,,,,,,,,9086231,
66966659,67026695,0,False,residential,Wilder Street,96.399,2,12.2,,,,,,,,,9084550,
66966659,66916192,0,False,residential,Wilder Street,15.068,2,12.2,,,,,,,,,9084550,
66967191,66977064,0,True,secondary,Plympton Street,40.669,1,18.3,,,,,,,,,92202694,MA 105
66967191,67023019,0,False,trunk,,355.382,2,30.5,,,,,,,,,311581421,US 44
66967793,67015518,0,False,residential,Barden Hill Road,612.244,1,9.1,,,,,,,,,9084678,
66967793,66956374,0,False,tertiary,Wareham Street,113.451,2,15.2,,45 mph,,,,,,,9086236,
66967793,66948183,0,False,tertiary,Wareham Street,121.905,2,12.2,,45 mph,,,,,,,311683493,
66969235,66978254,0,False,residential,Pilgrims Crossing,193.352,2,15.2,,30 mph,,,,,,,9084788,
66969235,67046964,0,False,secondary,Plympton Street,32.3,2,12.2,,,,,,,,,9084933,MA 105
66969235,66931995,0,False,secondary,Plympton Street,177.079,2,12.2,,,,,,,,,9084933,MA 105
66969636,66942712,0,False,residential,,172.207,,,,,,,,,,,9085089,
66969736,67023696,0,False,residential,Auburn Street,579.757,2,9.1,,,,,,,,,9084359,
66969784,66960049,0,False,residential,Precinct Street,3368.117,2,12.2,,,,,,,,,9084099,
66969784,67063554,0,False,secondary,Thompson Street,2053.758,2,12.2,,,,,,,,,9086148,MA 105
66969784,2672383035,0,False,secondary,Thompson Street,969.426,2,12.2,,,,,,,,,9086148,MA 105
66969838,66926750,0,False,secondary,Bedford Street,64.589,2,18.3,,,,,,,,,540986737,MA 18
66969838,66930103,0,False,secondary,Bedford Street,176.189,2,18.3,,,,,yes,,,,"[540986877, 38673243, 38673229]",MA 18
66969952,66951066,0,False,residential,Clayton Road,327.08,2,12.2,,,,,,,,,9084207,
66969952,67028825,0,False,residential,Clayton Road,149.227,2,12.2,,,,,,,,,9084207,
66969952,66990245,0,False,residential,Mill Street,311.647,2,12.2,,,,,,,,,9084669,
66969968,66985427,0,True,motorway_link,,511.909,2,15.2,,,,,,,,,9084160,
66970352,66931986,0,False,secondary,Sachem Street,236.565,2,12.2,,,,,,,,,9084890,
66970352,66934523,0,False,secondary,Sachem Street,351.736,2,12.2,,,,,,,,,9084890,
66970352,66996773,0,False,residential,Cherry Street,530.191,1,9.1,,,,,,,,,9086009,
66970641,66994224,0,False,tertiary,Wareham Street,121.371,2,15.2,,45 mph,,,,,,,9086234,
66970641,67035331,0,False,tertiary,Wareham Street,117.871,2,15.2,,45 mph,,,,,,,9086234,
66970641,66927004,0,False,residential,Bonnie Way,217.359,2,15.2,,30 mph,,,,,,,9086248,
66970656,67002464,0,True,secondary,Bedford Street,60.408,1,18.3,,,,,,,,,9086316,MA 18
66970656,67005139,0,True,trunk,Middleborough Rotary,55.188,2,,,,,,,,,roundabout,92022951,US 44;MA 28
66971553,66961870,0,False,trunk,Harding Street,45.418,2,18.3,,50 mph,,,,,,,38673083,US 44
66971553,66992538,0,False,trunk,Harding Street,181.768,2,18.3,,50 mph,,,yes,,,,"[38673083, 38673092, 543788214]",US 44
66971574,66928675,0,True,motorway_link,,60.743,2,15.2,,,,,,,,,9084578,
66971574,66992538,0,False,trunk,Harding Street,48.197,2,18.3,,50 mph,,,,,,,93043919,US 44
66971574,67028864,0,False,primary,Harding Street,57.087,2,18.3,,50 mph,,,,,,,541857204,US 44
66971698,66922604,0,False,residential,,123.552,,,,,,,,,,,9085377,
66971698,66990245,0,False,primary,Harding Street,163.143,2,18.3,,50 mph,,,,,,,9085945,US 44
66972796,67047323,0,False,residential,Fairview Street,254.024,2,12.2,,,,,,,,,9084248,
66972796,67006267,0,False,primary,East Grove Street,157.168,2,15.2,,,,,,,,,9086088,MA 28
66972822,2672978813,0,False,residential,Dona Drive,404.118,,,,,,,,,,,261699850,
66972822,66975352,0,False,secondary,East Main Street,655.947,2,12.2,,35 mph,,,,,,,311676549,MA 105
66972822,67039015,0,False,secondary,East Main Street,73.952,2,12.2,,35 mph,,,,,,,311676549,MA 105
66973042,66914421,0,False,residential,"['Lois Street', 'Margery Street']",210.121,"['2', '1']",9.1,,,,,,,,,"[9084651, 9084534]",
66973042,66991966,0,False,tertiary,Wareham Street,303.779,2,15.2,,45 mph,,,,,,,9086234,
66973042,67024234,0,False,tertiary,Wareham Street,212.243,2,15.2,,45 mph,,,,,,,9086234,
66973348,66997930,0,False,residential,Summit Street,111.846,1,12.2,,,,,,,,,9084081,
66973890,66973890,0,False,residential,Mahoney Circle,79.179,2,15.2,,25 mph,,,,,,,9084142,
66973890,66973890,1,False,residential,Mahoney Circle,79.179,2,15.2,,25 mph,,,,,,,9084142,
66973890,66986467,0,False,residential,Mahoney Circle,25.199,2,15.2,,25 mph,,,,,,,9084142,
66974025,66926750,0,False,secondary,Bedford Street,47.661,2,18.3,,,,,,,,,541012916,MA 18
66974025,66962057,0,False,secondary,Bedford Street,140.682,2,18.3,,,,,,,,,544508326,MA 18
66974120,66934523,0,False,residential,Thomas Street,390.843,2,12.2,,,,,,,,,9084762,
66974120,66983061,0,False,residential,Thomas Street,22.567,2,12.2,,,,,,,,,9084762,
66974120,66996773,0,False,residential,Thomas Street,21.889,,12.2,,,,,,,,,9086155,
66974208,66975854,0,False,residential,,148.606,,,,,,,,,,,9085616,
66975352,66977465,0,False,residential,Plymouth Street,897.55,2,12.2,,,,,,,,,9085901,
66975352,66945218,0,False,residential,Plymouth Street,44.806,2,12.2,,,,,,,,,9085901,
66975352,67057248,0,False,secondary,Wood Street,65.306,,12.2,,35 mph,,,,,,,9085930,
66975352,67046835,0,False,secondary,East Main Street,105.996,2,12.2,,35 mph,,,,,,,311676549,MA 105
66975352,66972822,0,False,secondary,East Main Street,655.947,2,12.2,,35 mph,,,,,,,311676549,MA 105
