osmid,x,y,ref,highway
261425323,-73.472631,40.721285,,
261427807,-73.46897,40.721464,,
261427808,-73.467582,40.721656,,
261428137,-73.464542,40.721328,,
261428289,-73.469759,40.724846,,
261428294,-73.467913,40.724403,,
261428297,-73.4673,40.723094,,
261428300,-73.46624,40.720646,,
261428301,-73.4661533,40.7199562,,
261428302,-73.466068,40.719248,,
261429043,-73.474449,40.719102,,
261429051,-73.474563,40.721385,,turning_circle
261429126,-73.473481,40.725277,,
261429127,-73.473719,40.725085,,
261429228,-73.4709236,40.7267,,
261430932,-73.480091,40.718879,,
261430936,-73.480362,40.719508,,
261433141,-73.478344,40.720482,,
261433151,-73.480169,40.72085,,
261434537,-73.468442,40.717772,,
261434765,-73.485448,40.711912,,
261434769,-73.484266,40.712072,,
261434772,-73.483421,40.712164,,
261436134,-73.478298,40.720215,,
261436216,-73.482805,40.714251,,
261436669,-73.486766,40.714028,,
261436967,-73.478692,40.724501,,
261436971,-73.481397,40.723445,,
261439643,-73.486115,40.723168,,
261439647,-73.483869,40.722858,,
261440551,-73.478846,40.723718,,
261440568,-73.477774,40.722467,,
261443788,-73.468963,40.71849,,
261443789,-73.46692,40.718511,,
261444143,-73.477271,40.718689,,
261450556,-73.469131,40.722142,,
261450559,-73.46789,40.72231,,
261450964,-73.486947,40.715034,,
261450965,-73.486058,40.715128,,
261454352,-73.478651,40.724313,,
261454362,-73.475972,40.721314,,
261457588,-73.464427,40.718028,,
261459155,-73.4839462,40.718408,,
261459158,-73.484353,40.719716,,
261459160,-73.4844605,40.7199071,,
261459161,-73.4849779,40.7205861,,
261459162,-73.48576,40.721511,,
261459163,-73.486955,40.72293,,traffic_signals
261459384,-73.482311,40.718661,,
261459856,-73.478668,40.722377,,
261462382,-73.47278,40.718811,,
261463280,-73.488728,40.722337,,
261463288,-73.4880149,40.7234456,,turning_circle
261466204,-73.47024,40.726755,,
261466208,-73.469601,40.724173,,
261466209,-73.469288,40.722811,,
261466210,-73.468988,40.720636,,
261466214,-73.469008,40.719918,,
261466215,-73.468985,40.719212,,
261467231,-73.473208,40.725137,,
261469011,-73.483966,40.721211,,
261469876,-73.487463,40.717828,,
261469877,-73.487375,40.717284,,
261471703,-73.464617,40.719271,,
261471898,-73.468111,40.722943,,
261471989,-73.484618,40.716396,,
261471995,-73.4847713,40.7182908,,
261472286,-73.481008,40.719185,,
261472288,-73.481264,40.719515,,
261475652,-73.485579,40.71639,,
261480942,-73.484658,40.712742,,turning_circle
261480987,-73.47889,40.7257599,,
261485203,-73.472795,40.719496,,
261485535,-73.465349,40.719967,,turning_circle
261485562,-73.485285,40.716013,,
261485567,-73.485902,40.717834,,
261485576,-73.485114,40.718371,,
261490894,-73.485333,40.719866,,
261492581,-73.467252,40.720639,,
261493677,-73.486753,40.719024,,
261493957,-73.475154,40.717907,,
261497650,-73.486574,40.717908,,
261498267,-73.485102,40.723949,,
261498576,-73.483156,40.724817,,
261502917,-73.487325,40.720275,,
261504104,-73.47428,40.717759,,turning_circle
1013081832,-73.4756336,40.7203496,,
1013086055,-73.4761378,40.7179834,,
1013088757,-73.4760108,40.7196315,6,motorway_junction
1013088772,-73.4751969,40.7258258,7E,motorway_junction
1013093526,-73.4754419,40.7232575,,
1014130220,-73.4685234,40.7273447,,
1014131154,-73.4676725,40.7258635,B3,motorway_junction
1014131636,-73.4682319,40.7267707,B3,motorway_junction
1014132264,-73.4684446,40.7261792,,
1251988966,-73.478875,40.7256547,,
1251988973,-73.480523,40.7255932,,
1251988982,-73.4826545,40.7254589,,traffic_signals
1251989003,-73.4885202,40.7251912,,traffic_signals
3137393446,-73.4704955,40.7268027,,
3986777676,-73.4834614,40.7166663,,
3986898033,-73.4610695,40.7173914,,
4984549483,-73.4771759,40.7259043,,
5406227336,-73.4620561,40.7173417,,
5406257579,-73.4842886,40.7246052,,
5406257580,-73.4841097,40.7244067,,turning_circle
5406257718,-73.4883232,40.7248894,,
5406257722,-73.487864,40.7251653,,
