osmid,x,y,ref,highway
111441458,-78.72171,43.014562,,
111441473,-78.721686,43.016418,,
111441895,-78.7030845,43.0165916,,
111442317,-78.7223298,43.0180255,,
111444264,-78.7383157,43.0071592,,
111444266,-78.7374467,43.0071435,,
111444278,-78.7371892,43.0089559,,
111444282,-78.7380689,43.0089715,,
111446280,-78.707225,43.020777,,
111446315,-78.7091654,43.0209976,,
111450941,-78.726422,43.006819,,
111451016,-78.728916,43.00985,,
111451039,-78.726503,43.009919,,
111451074,-78.726188,43.008284,,
111451104,-78.72641,43.004776,,
111451126,-78.714405,43.008233,,
111451128,-78.7124604,43.0081918,,
111457627,-78.730372,43.019253,,
111457629,-78.730341,43.019777,,turning_circle
111462921,-78.706334,43.00861,,
111462952,-78.7089152,43.0096175,,turning_circle
111469388,-78.71623,43.002799,,
111469405,-78.71811,43.003355,,
111469474,-78.718775,43.007049,,
111469479,-78.718796,43.009536,,
111469481,-78.718803,43.010692,,
111474958,-78.699471,43.010694,,
111474960,-78.699462,43.009541,,
111474963,-78.699455,43.008404,,
111474970,-78.699452,43.007126,,
111478308,-78.712466,43.013208,,
111478342,-78.71469,43.011641,,
111478347,-78.718027,43.01165,,
111478351,-78.720929,43.011686,,
111478381,-78.722929,43.012159,,
111480935,-78.733059,43.019155,,
111480950,-78.732998,43.019824,,turning_circle
111482720,-78.7245198,43.0207928,,
111482721,-78.7254039,43.0207803,,
111482731,-78.7265462,43.0224593,,
111484028,-78.7305187,43.0030319,,
111485642,-78.7127489,43.0192479,,
111494430,-78.719377,43.021449,,
111494957,-78.735871,43.018974,,
111494984,-78.735887,43.017659,,turning_circle
111498378,-78.7235825,43.0119587,,
111503729,-78.720939,43.010709,,
111504642,-78.720446,43.01357,,
111511217,-78.734759,43.018953,,
111515395,-78.722395,43.002794,,
111515399,-78.720744,43.002797,,turning_circle
111528695,-78.700521,43.007124,,
111528737,-78.701921,43.00741,,turning_circle
111536779,-78.71638,43.001778,,turning_circle
111536832,-78.71595,43.01067,,
111543740,-78.706443,43.009658,,turning_circle
111543915,-78.7133201,43.009605,,
111550022,-78.714379,43.005382,,
111550030,-78.71216,43.004364,,
111550340,-78.722416,43.004569,,
111550343,-78.723978,43.004561,,
111550347,-78.724513,43.0045614,,
111556304,-78.7246851,43.0187242,,
111556313,-78.727563,43.01886,,
111567363,-78.7122667,43.0154717,,
111567367,-78.7179492,43.0154405,,
111572673,-78.729376,43.010353,,turning_circle
111585811,-78.7231991,43.0192998,,
111588948,-78.727547,43.000557,,
111590066,-78.726188,43.010454,,turning_circle
111591221,-78.705885,43.001672,,
111592214,-78.705891,43.000773,,
111598037,-78.723199,43.007437,,
111602090,-78.72257,43.000102,,
111602095,-78.72241,43.00386,,
111602107,-78.722471,43.006344,,
111602193,-78.698367,43.010696,,turning_circle
111604818,-78.7235578,43.0163915,,
111607034,-78.7307693,43.021098,,
111607035,-78.7293324,43.0210113,,
111607763,-78.70052,43.006433,,
111608662,-78.7250449,43.0001668,,traffic_signals
111608674,-78.717761,43.00005,,
111608678,-78.71738,43.000046,,
111608694,-78.705891,42.99986,,
111617483,-78.727708,43.007952,,turning_circle
111621499,-78.7307489,43.0220641,,turning_circle
111626475,-78.7003553,43.0085065,,turning_circle
111631586,-78.720208,43.010703,,
111635638,-78.7250271,43.0045656,,
111635643,-78.7249919,43.0014956,,
111637158,-78.7121533,43.004045,,
111638264,-78.73478,43.017214,,
111638879,-78.728193,43.003189,,turning_circle
111644253,-78.7305391,43.0021468,,
111650704,-78.727561,43.019649,,turning_circle
111652731,-78.729023,43.004662,,turning_circle
795277188,-78.7134276,42.9999994,,
795277215,-78.7100346,43.0011228,,
795277243,-78.713288,42.9999978,,
964192691,-78.7387878,43.0071749,,
964192693,-78.7385088,43.0089951,,
1598167543,-78.6990811,43.0054712,,turning_circle
1598167548,-78.7005295,43.0055575,,
1598167556,-78.7003149,43.0054476,,
1635424894,-78.7302394,43.0021469,,
1635676763,-78.7107108,43.0179616,,
1635676768,-78.7080578,43.0177656,,
1635678944,-78.7053187,43.0165818,,
1635678960,-78.7064131,43.0165813,,
1635678970,-78.7049604,43.0184781,,turning_circle
1635678974,-78.706323,43.0181604,,turning_circle
1752666328,-78.7107022,43.0186065,,
1885941102,-78.7239576,43.008257,,
1885941103,-78.7236359,43.0083753,,
1885941105,-78.7244137,43.0082576,,
2180586927,-78.7076683,43.0187095,,turning_circle
3575344587,-78.7014869,43.0180927,,
3575344742,-78.7202948,43.0193043,,
3575344783,-78.7192936,43.0205115,,
3575344787,-78.7193985,43.0207002,,
3575344789,-78.710656,43.0210173,,
3575344996,-78.7091641,43.0210953,,
3575344997,-78.7106549,43.0211068,,
3739282007,-78.7142371,43.0013925,,
4598553170,-78.7205987,43.0000834,,
4598553179,-78.7210518,43.0015592,,
