u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835759,42835762,0,False,tertiary,32nd Avenue,94.3,,,,,,,,,,,219967685,
42835762,42824373,0,False,residential,137th Street,137.409,,,,,,,,,,,219967684,
42835762,42868127,0,False,residential,137th Street,189.684,,,,,,,,,,,219967684,
42835762,42835766,0,False,tertiary,32nd Avenue,97.007,,,,,,,,,,,219967685,
42835762,42835759,0,False,tertiary,32nd Avenue,94.3,,,,,,,,,,,219967685,
42835766,42835770,0,False,tertiary,32nd Avenue,99.09,,,,,,,,,,,219967682,
42835766,42868348,0,False,residential,138th Street,125.447,,,,,,,,,,,464522429,
42835766,42835762,0,False,tertiary,32nd Avenue,97.007,,,,,,,,,,,219967685,
42835770,42843443,0,False,residential,140th Street,120.758,,,,,,,,,,,5703275,
42835770,42823074,0,False,tertiary,32nd Avenue,96.426,,,,,,,,,,,219967682,
42835770,42835766,0,False,tertiary,32nd Avenue,99.09,,,,,,,,,,,219967682,
42835775,42848218,0,False,tertiary,Union Street,108.751,,,,,,,,,,,219915223,
42835775,42848211,0,False,tertiary,Union Street,112.031,,,,,,,,,,,219915223,
42835775,42823074,0,False,tertiary,32nd Avenue,74.46,,,,,,,,,,,219967682,
42842144,42789037,0,False,residential,28th Road,92.132,,,,,,,,,,,5703206,
42842144,42868133,0,False,residential,139th Street,167.438,,,,,,,,,,,5705799,
42842144,42833197,0,False,residential,28th Road,207.025,,,,,,,,,,,464522427,
42842623,42834858,0,True,residential,25th Avenue,76.762,,,,,,,,,,,5703224,
42842623,42810926,0,False,residential,144th Street,223.724,,,,,,,,,,,5710346,
42843440,42843443,0,False,residential,140th Street,122.648,,,,,,,,,,,5703275,
42843440,42868133,0,False,residential,31st Road,79.58,,,,,,,,,,,219968549,
42843440,42848200,0,False,residential,31st Road,173.631,,,,,,,,,,,219968549,
42843443,42835770,0,False,residential,140th Street,120.758,,,,,,,,,,,5703275,
42843443,42843440,0,False,residential,140th Street,122.648,,,,,,,,,,,5703275,
42843443,42868348,0,True,residential,31st Drive,134.587,,,,,,,,,,,5706927,
42848191,42808509,0,False,tertiary,Union Street,158.648,,,,,,,,,,,5703616,
42848191,42833199,0,False,tertiary,Union Street,154.441,,,,,,,,,,,5703616,
42848195,42848198,0,False,tertiary,Union Street,79.504,,,,,,,,,,,219967681,
42848195,42833199,0,False,tertiary,Union Street,89.133,,,,,,,,,,,219967681,
42848198,42848195,0,False,tertiary,Union Street,79.504,,,,,,,,,,,219967681,
42848198,42848200,0,False,tertiary,Union Street,109.863,,,,,,,,,,,219967681,
42848200,42848203,0,False,tertiary,Union Street,56.158,,,,,,,,,,,219967681,
42848200,42848198,0,False,tertiary,Union Street,109.863,,,,,,,,,,,219967681,
42848200,42843440,0,False,residential,31st Road,173.631,,,,,,,,,,,219968549,
42848203,42848211,0,False,tertiary,Union Street,19.606,,,,,,,,,,,219915223,
42848203,42848200,0,False,tertiary,Union Street,56.158,,,,,,,,,,,219967681,
42848211,42835775,0,False,tertiary,Union Street,112.031,,,,,,,,,,,219915223,
42848211,42848203,0,False,tertiary,Union Street,19.606,,,,,,,,,,,219915223,
42848211,42843443,0,True,residential,31st Drive,177.69,,,,,,,,,,,276814546,
42848218,42848221,0,False,tertiary,Union Street,53.911,,,,,,,,,,,219915223,
42848218,42835775,0,False,tertiary,Union Street,108.751,,,,,,,,,,,219915223,
42848221,42823076,0,True,residential,33rd Avenue,122.705,,,,,,,,,,,5705751,
42848221,42824236,0,False,tertiary,Union Street,78.797,,,,,,,,,,,219915223,
42848221,42848218,0,False,tertiary,Union Street,53.911,,,,,,,,,,,219915223,
42848224,42823083,0,True,residential,34th Road,123.999,,,,,,,,,,,5708939,
42848224,42824240,0,False,tertiary,Union Street,42.053,,,,,,,,,,,219915223,
42848224,42848226,0,False,tertiary,Union Street,83.675,,,,,,,,,,,219915223,
42848226,42823090,0,False,residential,35th Avenue,105.104,,,,,,,,,,,5709181,
42848226,42848224,0,False,tertiary,Union Street,83.675,,,,,,,,,,,219915223,
42849901,42824971,0,False,residential,21st Road,102.469,,,,,,,,,,,5703729,
42849901,42894519,0,False,residential,144th Street,68.697,,,,,,,,,,,5710345,
42849901,42908816,0,False,residential,144th Street,84.132,,,,,,,,,,,5710345,
42855724,42868127,0,False,residential,137th Street,224.745,,,,,,,,,,,219967684,
42855724,42789033,0,True,residential,137th Street,37.631,,,,,,,,,,,5707810,
42855724,42868129,0,False,residential,"['29th Road', '138th Street']",234.502,,,,,,,,,,,"[219967683, 5704918]",
42865334,42908816,0,False,residential,21st Avenue,73.347,,,,,,,,,,,5707673,
42865334,42865337,0,False,tertiary,Parsons Boulevard,111.49,,,,,,,,,,,219920065,
42865337,42865334,0,False,tertiary,Parsons Boulevard,111.49,,,,,,,,,,,219920065,
42865337,42865339,0,False,tertiary,Parsons Boulevard,63.512,,,,,,,,,,,219920065,
42865339,42865337,0,False,tertiary,Parsons Boulevard,63.512,,,,,,,,,,,219920065,
42865339,42810931,0,False,tertiary,Parsons Boulevard,71.739,,,,,,,,,,,219920065,
42865339,42894519,0,False,residential,22nd Avenue,88.03,,,,,,,,,,,5706647,
42868124,42835759,0,False,secondary,Linden Place,186.111,,,,,,,,,,,587038057,
42868124,42868127,0,False,residential,31st Road,97.55,,,,,,,,,,,587038058,
42868124,42789026,0,False,secondary,Linden Place,191.403,,,,,,,,,,,219965897,
42868127,42855724,0,False,residential,137th Street,224.745,,,,,,,,,,,219967684,
42868127,42868124,0,False,residential,31st Road,97.55,,,,,,,,,,,587038058,
42868127,42868129,0,False,residential,31st Road,102.34,,,,,,,,,,,587038058,
42868127,42835762,0,False,residential,137th Street,189.684,,,,,,,,,,,219967684,
42868129,42868348,0,False,residential,138th Street,103.716,,,,,,,,,,,464522429,
42868129,42868127,0,False,residential,31st Road,102.34,,,,,,,,,,,587038058,
42868129,42855724,0,False,residential,"['138th Street', '29th Road']",234.502,,,,,,,,,,,"[219967683, 5704918]",
42868129,42868133,0,False,residential,31st Road,101.217,,,,,,,,,,,219968548,
42868133,42843440,0,False,residential,31st Road,79.58,,,,,,,,,,,219968549,
42868133,42842144,0,False,residential,139th Street,167.438,,,,,,,,,,,5705799,
42868133,42868129,0,False,residential,31st Road,101.217,,,,,,,,,,,219968548,
42868348,42835766,0,False,residential,138th Street,125.447,,,,,,,,,,,464522429,
42868348,42868129,0,False,residential,138th Street,103.716,,,,,,,,,,,464522429,
42870884,42823090,0,False,residential,35th Avenue,143.424,,,,,,,,,,,5709181,
42870884,42824371,0,False,secondary,Linden Place,216.213,,,,,,,,,,,139934549,
42894519,42793565,0,False,residential,22nd Avenue,103.174,,,,,,,,,,,5706647,
42894519,42849901,0,False,residential,144th Street,68.697,,,,,,,,,,,5710345,
42894519,42865339,0,False,residential,22nd Avenue,88.03,,,,,,,,,,,5706647,
42908816,42865334,0,False,residential,21st Avenue,73.347,,,,,,,,,,,5707673,
42908816,42824968,0,False,residential,21st Avenue,107.763,,,,,,,,,,,5707673,
42908816,42849901,0,False,residential,144th Street,84.132,,,,,,,,,,,5710345,
42924831,274186688,0,True,motorway,Whitestone Expressway,445.862,4,,,50 mph,,,,,,,125912540,I 678
274186688,274186775,0,True,motorway_link,,351.835,,,,,,,,,,,25154535,
274186775,42824971,0,True,secondary,Whitestone Expressway Service Road North,6.754,2,,,,,,,,,,420904918,
274186841,42842623,0,True,residential,25th Avenue,28.472,,,,,,,,,,,5703224,
274188553,42855724,0,True,residential,29th Road,28.744,,,,,,,,,,,5704075,
274188553,42789033,0,True,secondary,Whitestone Expressway North Service Road,27.128,,,,,,,,,,,587038017,
274188580,42789037,0,True,secondary,Whitestone Expressway North Service Road,84.105,,,,,,,,,,,219967687,
274188580,42924831,0,True,motorway_link,,231.389,,,,,,,,,,,5699945,
