u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42874943,42930944,0,True,residential,36th Avenue,129.552,,,,,,,,,,,5710252,
42874943,42816154,0,False,secondary,108th Street,79.686,,,,,,,,,,,484440044,
42874943,42874940,0,False,secondary,108th Street,88.9,,,,,,,,,,,484440044,
42902707,42902759,0,False,primary,Northern Boulevard,38.882,4,,,,,,,,,,420294246,NY 25A
42902707,42858141,0,False,primary,Northern Boulevard,48.835,4,,,,,,,,,,"[420294238, 420294246]",NY 25A
42902759,42902707,0,False,primary,Northern Boulevard,38.882,4,,,,,,,,,,420294246,NY 25A
42902759,42930936,0,False,primary,Northern Boulevard,44.911,4,,,,,,,,,,"[420294241, 420294247]",NY 25A
42927111,42874940,0,True,residential,35th Avenue,107.091,,,,,,,,,,,5709179,
42927111,42930944,0,True,residential,109th Street,91.352,,,,,,,,,,,5709506,
42930936,3779614601,0,True,residential,109th Street,166.268,,,,,,,,,,,5709506,
42930936,42902759,0,False,primary,Northern Boulevard,44.911,4,,,,,,,,,,"[420294241, 420294247]",NY 25A
42930936,42874935,0,False,primary,Northern Boulevard,44.991,4,,,,,,,,,,"[420294240, 420294247]",NY 25A
42930944,42816157,0,True,residential,109th Street,104.46,,,,,,,,,,,5709506,
274420084,274420087,0,True,motorway_link,,115.331,,,,,,,,,,,5708712,
274420286,2447752440,0,True,primary,114th Street,93.331,,,,,,,,,,,228395361,
274420401,3779614595,0,True,residential,112th Street,130.123,,,,,,,,,,,5699916,
274420401,4202325965,0,True,primary,Northern Boulevard,63.71,"['4', '2']",,,,,,,,,,"[420294049, 25173703]",NY 25A
1369783114,274421907,0,True,motorway_link,,119.596,1,,,,,,,,,,122633525,
1369783114,274420087,0,True,motorway_link,,234.666,,,,,,,,,,,222293325,
2447752433,274420084,0,True,motorway_link,,20.955,,,,,,,,,,,5708712,
2447752434,42816184,0,False,residential,114th Street,215.899,,,,,,,,,,,5704938,
2447752434,2447752439,0,False,residential,114th Street,38.643,,,,,,,,,,,5704938,
2447752434,274420084,0,True,motorway_link,,38.624,,,,,,,,,,,236802988,
2447752439,2447752433,0,True,motorway_link,,11.048,,,,,,,,,,,5708712,
2447752439,2447752434,0,False,residential,114th Street,38.643,,,,,,,,,,,5704938,
2447752440,2447752443,0,True,primary,114th Street,21.517,,,,,,,,,,,228395361,
2447752440,3779614592,0,True,residential,34th Avenue,100.183,,,,,,,,,,,"[506741851, 25173694]",
2447752443,2447752439,0,True,primary,114th Street,26.678,,,,,,,,,,,228395361,
2447752443,2447752433,0,True,motorway_link,,33.875,,,,,,,,,,,236802989,
3779614585,42858056,0,True,residential,111th Street,139.06,,,,,,,,,,,5704228,
3779614585,3779614591,0,True,residential,34th Avenue,77.07,,,,,,,,,,,506741851,
3779614591,3779614601,0,True,residential,34th Avenue,79.931,,,,,,,,,,,506741851,
3779614591,42902707,0,True,residential,110th Street,158.155,,,,,,,,,,,5707275,
3779614592,3779614595,0,True,residential,34th Avenue,91.291,,,,,,,,,,,506741851,
3779614595,42788010,0,True,residential,112th Street,10.504,,,,,,,,,,,5699916,
3779614595,3779614585,0,True,residential,34th Avenue,76.059,,,,,,,,,,,506741851,
3779614601,42824045,0,True,residential,109th Street,8.98,,,,,,,,,,,5709506,
3779614601,3779614610,0,True,residential,34th Avenue,82.62,,,,,,,,,,,506741851,
3779614607,3779614592,0,True,residential,113th Street,8.672,,,,,,,,,,,5707867,
3779614607,2447752439,0,True,residential,34th Avenue,88.225,,,,,,,,,,,"[506741852, 46958933]",
3779614610,42824041,0,False,secondary,108th Street,9.365,,,,,,,,,,,484440046,
3779614610,3779614623,0,True,residential,34th Avenue,72.462,,,,,,,,,,,506741851,
3779614610,42874935,0,False,secondary,108th Street,166.32,,,,,,,,,,,484440046,
4202325965,274420286,0,True,primary,Northern Boulevard,112.958,"['2', '3']",,,,,,,,,,"[420294048, 420294053]",NY 25A
