osmid,x,y,ref,highway
261432736,-73.727242,40.843161,,
261432747,-73.730808,40.845095,,
261433812,-73.676129,40.843189,,
261434674,-73.666571,40.840492,,
261434681,-73.6628992,40.8352463,,
261436411,-73.724167,40.862409,,
261436424,-73.7217,40.863937,,
261436521,-73.681131,40.832481,,
261436522,-73.68095,40.831752,,
261436524,-73.680785,40.83115,,
261437693,-73.674927,40.823552,,
261438092,-73.6652992,40.8254565,,
261438221,-73.7037166,40.8585598,,
261438222,-73.7034307,40.8594727,,
261438237,-73.7049767,40.858572,,
261438238,-73.7075195,40.8606829,,
261440850,-73.710823,40.849995,,
261440852,-73.710974,40.8487,,
261441486,-73.72595,40.840006,,
261441487,-73.725575,40.8397,,
261441488,-73.7255075,40.8392052,,
261441501,-73.727341,40.841791,,
261441737,-73.7082093,40.865931,,
261442143,-73.683134,40.8522,,
261442144,-73.68295,40.851371,,
261443416,-73.685533,40.835242,,
261443425,-73.681932,40.835784,,
261443433,-73.680594,40.836877,,
261445977,-73.673831,40.825929,,
261446553,-73.722364,40.845521,,
261446577,-73.728574,40.851174,,
261446704,-73.667076,40.841407,,
261446717,-73.6573256,40.8282121,,
261449872,-73.680298,40.829731,,
261450661,-73.6651791,40.8251946,,
261451458,-73.674254,40.827269,,
261453875,-73.671544,40.843632,,
261453888,-73.672325,40.84617,,
261455724,-73.6656464,40.8261319,,
261455725,-73.6646249,40.8263776,,
261456253,-73.714252,40.848661,,
261456274,-73.721602,40.85387,,
261456283,-73.721102,40.855671,,
261456293,-73.72207,40.858373,,
261456295,-73.722274,40.858564,,
261456510,-73.715391,40.859723,,
261456515,-73.716793,40.859453,,
261457289,-73.718263,40.861127,,
261459287,-73.705448,40.856598,,
261462501,-73.682119,40.853631,,
261462568,-73.7138,40.854872,,
261462570,-73.712718,40.854801,,turning_circle
261463939,-73.733359,40.846978,,
261463944,-73.731567,40.84678,,
261463958,-73.725855,40.844185,,
261463963,-73.72436,40.842779,,
261463964,-73.724279,40.842771,,
261463979,-73.7223152,40.8400108,,
261463982,-73.722899,40.839626,,turning_circle
261465533,-73.727488,40.864945,,
261465546,-73.729091,40.865426,,
261467271,-73.718879,40.855653,,
261469210,-73.722953,40.853834,,
261470559,-73.683833,40.840131,,
261470571,-73.684704,40.842104,,
261470585,-73.682463,40.844173,,
261470626,-73.669735,40.843531,,
261470828,-73.674785,40.841351,,
261471298,-73.690649,40.847819,,
261471321,-73.711296,40.857059,,
261471327,-73.717103,40.858028,,
261471634,-73.7203513,40.8580605,,
261473044,-73.725972,40.857372,,
261473053,-73.726927,40.861255,,
261475850,-73.683354,40.830965,,
261477547,-73.724286,40.840243,,
261479600,-73.7031941,40.8584839,,turning_loop
261480250,-73.676163,40.81783,,
261481014,-73.712226,40.852745,,
261481015,-73.711719,40.853469,,turning_circle
261482039,-73.682686,40.832237,,
261482055,-73.678712,40.831463,,
261483471,-73.677522,40.853051,,
261483622,-73.7156953,40.8678445,,
261483667,-73.728626,40.835716,,
261483683,-73.727403,40.839579,,
261483690,-73.727167,40.84148,,
261485402,-73.682887,40.841733,,
261485412,-73.681991,40.842367,,
261486506,-73.6660238,40.826879,,
261486734,-73.726845,40.841528,,
261486858,-73.714332,40.850355,,
261487558,-73.676351,40.820974,,
261487559,-73.674175,40.821408,,
261487925,-73.678919,40.832371,,
261488911,-73.673568,40.825544,,
261488912,-73.674564,40.828361,,
261489624,-73.721504,40.845859,,
261489626,-73.724383,40.844747,,
261489630,-73.72878,40.843114,,
261490006,-73.725777,40.858749,,
261492224,-73.682224,40.836737,,
261493158,-73.726459,40.839722,,
261493207,-73.686436,40.858887,,
261493843,-73.67882,40.83294,,
261496992,-73.683458,40.85056,,
261501348,-73.720584,40.844917,,
261501930,-73.709553,40.852492,,
261501936,-73.711345,40.856319,,
261502889,-73.714984,40.862141,,
261503792,-73.695513,40.853151,,
443241977,-73.671256,40.840541,,
443241982,-73.690487,40.846305,,
443241983,-73.690386,40.845467,,
443241988,-73.690279,40.844565,,
443241989,-73.690139,40.843343,,
443241990,-73.690113,40.843164,,
443242006,-73.687573,40.838386,,
443242007,-73.687615,40.838444,,
443242009,-73.68942,40.840545,,
443242014,-73.690539,40.846776,,
443242077,-73.690869,40.849504,,
443242079,-73.690743,40.848569,,
443242217,-73.708236,40.85059,,
443242219,-73.693095,40.852328,,
443242220,-73.693406,40.852599,,
443242221,-73.693483,40.852665,,
443242224,-73.6917309,40.8512176,,
443242226,-73.695089,40.853973,,
443242228,-73.69765,40.850847,,
443242229,-73.6987,40.84969,,
443242232,-73.697138,40.851451,,
443242233,-73.696619,40.852032,,
443242280,-73.715377,40.846277,,
443242281,-73.71455,40.846707,,
443242287,-73.72165,40.844526,,
443242290,-73.720352,40.844673,,
443242292,-73.719574,40.844437,,
443242293,-73.718677,40.844484,,
443242294,-73.717883,40.845114,,
443242295,-73.717043,40.845457,,
443242296,-73.71621,40.845883,,
1682423945,-73.6596283,40.8251792,,
1682442048,-73.6661015,40.8270294,,
1682442053,-73.6663597,40.8275357,,
1682442054,-73.6671046,40.8289773,,
1682442055,-73.6659701,40.8267719,,
2766754910,-73.7077768,40.8642992,,
2766754914,-73.7096036,40.8678379,,
2807269804,-73.6678152,40.8244454,,
4340911347,-73.7185508,40.8585914,,
4394832040,-73.7226539,40.8382743,,
4604778195,-73.721926,40.8397054,,
4604778198,-73.7217047,40.83988,,
4604778200,-73.7220091,40.839915,,
4612739950,-73.6894519,40.8596951,,
4612741689,-73.6970671,40.8550967,,
4612741690,-73.6913308,40.8574748,,
4984330566,-73.6563744,40.8280822,,
4984330567,-73.6621401,40.8334522,,
4984330573,-73.6579448,40.8260132,,
4984330578,-73.6581003,40.8256972,,
4984330586,-73.6576277,40.8254068,,
4984330587,-73.65815,40.8256577,,
4984330594,-73.6582176,40.8257586,,
4984330595,-73.6582229,40.8265384,,
4984330604,-73.6586523,40.8264032,,
4984330605,-73.6591553,40.828304,,
4984330606,-73.6589068,40.8278313,,
4984330607,-73.6610685,40.8309858,,
4984330617,-73.6618911,40.8334689,,
4984330822,-73.6606546,40.8311391,,
4984330838,-73.6570752,40.8241705,,
5579031684,-73.6615579,40.8343807,,
5579031690,-73.6630906,40.8356118,,
5663621037,-73.7287056,40.8410797,,
