u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213436277,213436285,0,False,residential,Manor Street,137.097,,,,,,,,,,,20185048,
213436285,213502604,0,False,tertiary,Warren Road,15.23,,,,,,,,,,,347340068,
213436285,213436277,0,False,residential,Manor Street,137.097,,,,,,,,,,,20185048,
213436285,213448477,0,False,tertiary,Warren Road,322.796,,,,,,,,,,,347340068,
213440995,213539753,0,False,residential,Salem Drive,105.253,,,,,,,,,,,20192356,
213440995,213441018,0,False,residential,Birchwood Drive,269.63,,,,,,,,,,,20185555,
213440995,213448491,0,False,residential,Salem Drive,130.281,,,,,,,,,,,20192356,
213441018,213440995,0,False,residential,Birchwood Drive,269.63,,,,,,,,,,,20185555,
213441018,213450064,0,False,residential,Pinewood Place,106.155,,,,,,,,,,,20186172,
213441018,213457960,0,False,residential,Birchwood Drive,105.307,,,,,,,,,,,20186712,
213441301,213420677,0,False,residential,Jessup Road,251.369,,,,30 mph,,,,,,,20187354,
213441381,213441396,0,False,tertiary,Triphammer Road,152.31,2,,,30 mph,,,,,,,20185594,
213441396,213441399,0,False,tertiary,Triphammer Road,104.119,2,,,30 mph,,,,,,,20185594,
213441396,213441381,0,False,tertiary,Triphammer Road,152.31,2,,,30 mph,,,,,,,20185594,
213441399,213441396,0,False,tertiary,Triphammer Road,104.119,2,,,30 mph,,,,,,,20185594,
213441399,213433382,0,False,tertiary,Triphammer Road,71.258,2,,,30 mph,,,,,,,20185594,
213441399,213481170,0,False,residential,Sheldon Road,284.767,,,,,,,,,,,20192121,
213441419,213433382,0,False,tertiary,Triphammer Road,209.078,2,,,30 mph,,,,,,,20185594,
213441419,213441459,0,False,tertiary,Triphammer Road,453.156,2,,,30 mph,,,,,,,346043251,
213441459,213441474,0,False,tertiary,Triphammer Road,110.396,2,,,30 mph,,,,,,,"[346043251, 524256262, 524256263]",
213441459,213441419,0,False,tertiary,Triphammer Road,453.156,2,,,30 mph,,,,,,,346043251,
213441474,213433435,0,False,tertiary,Hanshaw Road,11.918,,,,30 mph,,,,,,,346043252,CR 109
213441474,213441459,0,False,tertiary,Triphammer Road,110.396,2,,,30 mph,,,,,,,"[346043251, 524256262, 524256263]",
213444425,213444455,0,False,residential,St Catherine Circle,384.18,,,,,,,,,,,20185824,
213444425,213518231,0,False,residential,Blackstone Avenue,298.086,,,,,,,,,,,20190829,
213444425,213518192,0,False,residential,Blackstone Avenue,167.865,,,,,,,,,,,20190829,
213444455,213444425,0,False,residential,St Catherine Circle,384.18,,,,,,,,,,,20185824,
213444455,213451315,0,False,residential,"['Christopher Lane', 'Siena Drive']",300.286,,,,,,,,,,,"[20192482, 20193436]",
213444455,213518192,0,False,residential,Siena Drive,463.215,,,,,,,,,,,20192482,
213448409,213448412,0,False,tertiary,Hanshaw Road,28.343,,,,30 mph,,,,,,,346043252,CR 109
213448409,213433435,0,False,tertiary,Hanshaw Road,167.285,,,,30 mph,,,,,,,346043252,CR 109
213448409,213449698,0,True,tertiary_link,Pleasant Grove Road,37.82,,,,,,,,,,,521351397,
213448412,213448409,0,False,tertiary,Hanshaw Road,28.343,,,,30 mph,,,,,,,346043252,CR 109
213448412,213448460,0,False,tertiary,Hanshaw Road,651.388,,,,30 mph,,,,,,,347340065,CR 109
213448460,213518192,0,False,residential,Blackstone Avenue,98.47,,,,,,,,,,,20190829,
213448460,213464033,0,False,residential,Blackstone Avenue,153.48,,,,,,,,,,,20190829,
213448460,213448467,0,False,tertiary,Hanshaw Road,137.603,,,,30 mph,,,,,,,347340065,CR 109
213448460,213448412,0,False,tertiary,Hanshaw Road,651.388,,,,30 mph,,,,,,,347340065,CR 109
213448467,213464029,0,False,residential,Orchard Street,154.201,,,,,,,,,,,20192662,
213448467,213448475,0,False,tertiary,Hanshaw Road,65.111,,,,30 mph,,,,,,,347340065,CR 109
213448467,213448460,0,False,tertiary,Hanshaw Road,137.603,,,,30 mph,,,,,,,347340065,CR 109
213448475,213519777,0,False,residential,Kay Street,115.745,,,,,,,,,,,20190949,
213448475,213448477,0,False,tertiary,Hanshaw Road,173.807,,,,30 mph,,,,,,,347340065,CR 109
213448475,213448467,0,False,tertiary,Hanshaw Road,65.111,,,,30 mph,,,,,,,347340065,CR 109
213448477,213464020,0,False,tertiary,Warren Road,163.655,,,,,,,,,,,20189793,
213448477,213448475,0,False,tertiary,Hanshaw Road,173.807,,,,30 mph,,,,,,,347340065,CR 109
213448477,213436285,0,False,tertiary,Warren Road,322.796,,,,,,,,,,,347340068,
213448477,213448486,0,False,tertiary,Hanshaw Road,362.181,,,,30 mph,,,,,,,347340072,CR 109
213448486,213456441,0,False,residential,Muriel Street,747.041,,,,,,,,,,,20186599,
213448486,213448490,0,False,tertiary,Hanshaw Road,136.507,,,,30 mph,,,,,,,347340072,CR 109
213448486,213448477,0,False,tertiary,Hanshaw Road,362.181,,,,30 mph,,,,,,,347340072,CR 109
213448490,213551978,0,False,residential,Stony Brook Lane,150.293,,,,,,,,,,,20193260,
213448490,213448491,0,False,tertiary,Hanshaw Road,105.942,,,,30 mph,,,,,,,347340072,CR 109
213448490,213448486,0,False,tertiary,Hanshaw Road,136.507,,,,30 mph,,,,,,,347340072,CR 109
213448491,213440995,0,False,residential,Salem Drive,130.281,,,,,,,,,,,20192356,
213448491,213448490,0,False,tertiary,Hanshaw Road,105.942,,,,30 mph,,,,,,,347340072,CR 109
213448491,213448504,0,False,tertiary,Hanshaw Road,702.862,,,,40 mph,,,,,,,347340082,CR 109
213448504,213448491,0,False,tertiary,Hanshaw Road,702.862,,,,40 mph,,,,,,,347340082,CR 109
213449698,213448412,0,True,tertiary_link,Pleasant Grove Road,23.108,2,,,,,,,,,,521351398,
213450064,213450068,0,False,residential,Pinewood Place,106.689,,,,,,,,,,,20186172,
213450064,213441018,0,False,residential,Pinewood Place,106.155,,,,,,,,,,,20186172,
213450064,213539753,0,False,residential,Maplewood Drive,268.273,,,,,,,,,,,20193873,
213450068,213450070,0,False,residential,Pinewood Place,107.147,,,,,,,,,,,20186172,
213450068,213450064,0,False,residential,Pinewood Place,106.689,,,,,,,,,,,20186172,
213450068,213500416,0,False,residential,Sycamore Drive,262.974,,,,,,,,,,,20189654,
213450070,213450068,0,False,residential,Pinewood Place,107.147,,,,,,,,,,,20186172,
213450070,213455191,0,False,residential,Birchwood Drive North,102.37,,,,,,,,,,,20186513,
213450070,213455185,0,False,residential,Birchwood Drive North,107.02,,,,,,,,,,,20186513,
213451315,213451317,0,False,residential,Brandywine Drive,132.132,,,,,,,,,,,20186255,
213451315,213518231,0,False,residential,Christopher Lane,102.632,,,,,,,,,,,20193436,
213451315,213444455,0,False,residential,"['Christopher Lane', 'Siena Drive']",300.286,,,,,,,,,,,"[20192482, 20193436]",
213451317,213451321,0,False,residential,Brandywine Drive,111.184,,,,,,,,,,,20186255,
213451317,213451315,0,False,residential,Brandywine Drive,132.132,,,,,,,,,,,20186255,
213451317,213451340,0,False,residential,Simsbury Drive,734.756,,,,,,,,,,,20186263,
213451321,213451317,0,False,residential,Brandywine Drive,111.184,,,,,,,,,,,20186255,
213451321,213505263,0,False,residential,Winthrop Drive,76.217,,,,,,,,,,,20190134,
213451321,213502621,0,False,residential,Winthrop Drive,629.222,,,,,,,,,,,20190134,
213451340,213410402,0,False,residential,Simsbury Drive,15.721,,,,,,,,,,,20186263,
213451340,213451317,0,False,residential,Simsbury Drive,734.756,,,,,,,,,,,20186263,
213451340,213505263,0,False,residential,Winthrop Drive,542.788,,,,,,,,,,,20190134,
213452938,213452983,0,False,residential,Christopher Circle,506.486,,,,,,,,,,,20186344,
213452938,213452983,1,False,residential,Christopher Lane,168.04,,,,,,,,,,,20193436,
213452938,213518231,0,False,residential,Christopher Lane,117.068,,,,,,,,,,,20193436,
213452983,213452938,0,False,residential,Christopher Circle,506.486,,,,,,,,,,,20186344,
213452983,213452938,1,False,residential,Christopher Lane,168.04,,,,,,,,,,,20193436,
213452983,213502613,0,False,residential,Christopher Lane,164.538,,,,,,,,,,,20193436,
213454357,213454360,0,False,residential,Winston Court,59.515,,,,,,,,,,,233448375,
213454357,213454380,0,False,residential,Winston Drive,242.027,,,,,,,,,,,347340091,
213454357,213458258,0,False,residential,Winston Drive,65.52,,,,,,,,,,,347340093,
213454360,213454380,0,False,residential,Winston Court,192.29,,,,,,,,,,,20186445,
213454360,213454363,0,False,residential,Winston Court,54.192,,,,,,,,,,,233448375,
213454360,213454357,0,False,residential,Winston Court,59.515,,,,,,,,,,,233448375,
213454363,213454360,0,False,residential,Winston Court,54.192,,,,,,,,,,,233448375,
213454363,213458260,0,False,residential,Salem Drive,66.682,,,,,,,,,,,20192361,
213454363,213454380,0,False,residential,"['Winston Court', 'Salem Drive']",241.778,,,,,,,,,,,"[20186444, 347340085]",
213454380,213454360,0,False,residential,Winston Court,192.29,,,,,,,,,,,20186445,
213454380,213454363,0,False,residential,"['Winston Court', 'Salem Drive']",241.778,,,,,,,,,,,"[20186444, 347340085]",
213454380,213454357,0,False,residential,Winston Drive,242.027,,,,,,,,,,,347340091,
213455169,213455185,0,False,residential,Birchwood Drive North,72.977,,,,,,,,,,,20186513,
213455185,213450070,0,False,residential,Birchwood Drive North,107.02,,,,,,,,,,,20186513,
213455185,213455169,0,False,residential,Birchwood Drive North,72.977,,,,,,,,,,,20186513,
213455185,213457960,0,False,residential,Briarwood Drive,328.49,,,,,,,,,,,20191184,
213455191,213450070,0,False,residential,Birchwood Drive North,102.37,,,,,,,,,,,20186513,
213455191,213500416,0,False,residential,Salem Drive,242.464,,,,,,,,,,,20192356,
213455191,213458835,0,False,residential,Salem Drive,108.468,,,,,,,,,,,20192361,
213456441,213470027,0,False,residential,Rose Hill Road,167.677,,,,,,,,,,,20187541,
213456441,213448486,0,False,residential,Muriel Street,747.041,,,,,,,,,,,20186599,
213456441,213456451,0,False,residential,Muriel Street,87.979,,,,,,,,,,,347340096,
213456451,213456441,0,False,residential,Muriel Street,87.979,,,,,,,,,,,347340096,
213457012,2459801957,0,False,residential,"['Brentwood Drive', 'Arrowwood Drive']",836.303,,,,,,,,,,,"[20186632, 347340077, 497494105, 497494106, 20186207]",
213457012,213435102,0,False,tertiary,Warren Road,395.251,,,,,,,,,,,"[497494107, 347340075, 497494108]",
213457012,213502621,0,False,tertiary,Warren Road,687.323,,,,,,,,,,,"[347340068, 522306180, 522306181, 522306182, 522306183]",
213457012,213410492,0,False,residential,Uptown Road,419.533,,,,,,,,,,,"[69200096, 539908399]",
213457960,213457969,0,False,residential,Birchwood Drive,71.725,,,,,,,,,,,20186712,
213457960,213441018,0,False,residential,Birchwood Drive,105.307,,,,,,,,,,,20186712,
213457960,213455185,0,False,residential,Briarwood Drive,328.49,,,,,,,,,,,20191184,
213457969,213457960,0,False,residential,Birchwood Drive,71.725,,,,,,,,,,,20186712,
213458258,213458260,0,False,residential,Deerfield Place,108.981,,,,,,,,,,,20186736,
213458258,213458867,0,False,residential,Winston Drive,100.682,,,,,,,,,,,347340093,
213458258,213454357,0,False,residential,Winston Drive,65.52,,,,,,,,,,,347340093,
213458260,213458258,0,False,residential,Deerfield Place,108.981,,,,,,,,,,,20186736,
213458260,213454363,0,False,residential,Salem Drive,66.682,,,,,,,,,,,20192361,
213458260,213458835,0,False,residential,Salem Drive,295.395,,,,,,,,,,,20192361,
213458835,213458867,0,False,residential,Winston Drive,290.31,,,,,,,,,,,20186778,
213458835,213458260,0,False,residential,Salem Drive,295.395,,,,,,,,,,,20192361,
213458835,213455191,0,False,residential,Salem Drive,108.468,,,,,,,,,,,20192361,
213458867,213470027,0,False,residential,Rose Hill Road,137.136,,,,,,,,,,,20187541,
213458867,213458258,0,False,residential,Winston Drive,100.682,,,,,,,,,,,347340093,
213458867,213458835,0,False,residential,Winston Drive,290.31,,,,,,,,,,,20186778,
213463980,213410492,0,False,residential,"['Cinema Drive', 'Sheraton Drive', 'Uptown Road']",1427.56,,,,30 mph,,,,,,,"[69200096, 20191553, 20192132, 20187079, 495695157]",
213463980,213431813,0,False,tertiary,North Triphammer Road,244.316,4,,,30 mph,,,,,,,"[347342122, 495566541]",
213464020,213464029,0,False,residential,Roat Street,183.649,,,,,,,,,,,20187086,
213464020,213448477,0,False,tertiary,Warren Road,163.655,,,,,,,,,,,20189793,
213464029,213464033,0,False,residential,Roat Street,136.177,,,,,,,,,,,20187086,
213464029,213464020,0,False,residential,Roat Street,183.649,,,,,,,,,,,20187086,
213464029,213448467,0,False,residential,Orchard Street,154.201,,,,,,,,,,,20192662,
213464033,213464041,0,False,residential,Roat Street,129.041,,,,,,,,,,,20187086,
213464033,213464029,0,False,residential,Roat Street,136.177,,,,,,,,,,,20187086,
213464033,213448460,0,False,residential,Blackstone Avenue,153.48,,,,,,,,,,,20190829,
213464033,213518184,0,False,residential,Blackstone Avenue,109.803,,,,,,,,,,,20190829,
213464041,213464033,0,False,residential,Roat Street,129.041,,,,,,,,,,,20187086,
213467710,213420677,0,False,residential,Jessup Road,271.644,,,,30 mph,,,,,,,20187354,
213470027,213458867,0,False,residential,Rose Hill Road,137.136,,,,,,,,,,,20187541,
213470027,213456441,0,False,residential,Rose Hill Road,167.677,,,,,,,,,,,20187541,
213470027,213540799,0,False,residential,Tareyton Drive,82.104,,,,,,,,,,,20192428,
213470027,213540760,0,False,residential,Tareyton Drive,384.634,,,,,,,,,,,20192428,
213481170,213536598,0,False,residential,Sheldon Road,57.57,,,,,,,,,,,20192121,
213481170,213481187,0,False,residential,Lowell Place,176.717,,,,,,,,,,,20188309,
213481170,213441399,0,False,residential,Sheldon Road,284.767,,,,,,,,,,,20192121,
213481187,213481170,0,False,residential,Lowell Place,176.717,,,,,,,,,,,20188309,
213486982,213486991,0,False,residential,Lisa Lane,44.058,,,,,,,,,,,20188702,
213486982,213524377,0,False,residential,"['Lisa Lane', 'Texas Lane']",439.347,,,,,,,,,,,"[20191277, 20188702]",
213486982,213507645,0,False,residential,Lisa Place,120.82,,,,,,,,,,,20190162,
213486991,213486982,0,False,residential,Lisa Lane,44.058,,,,,,,,,,,20188702,
213500416,213450068,0,False,residential,Sycamore Drive,262.974,,,,,,,,,,,20189654,
213500416,213455191,0,False,residential,Salem Drive,242.464,,,,,,,,,,,20192356,
213500416,213539753,0,False,residential,Salem Drive,104.477,,,,,,,,,,,20192356,
213502458,213410402,0,False,residential,"['Randolph Road', 'Warwick Place']",787.013,,,,,,,,,,,"[20189785, 20191543]",
213502458,213435964,0,False,residential,Winthrop Drive,22.605,,,,,,,,,,,20190127,
213502604,213436285,0,False,tertiary,Warren Road,15.23,,,,,,,,,,,347340068,
213502604,213511823,0,False,residential,Rocky Place,79.532,,,,,,,,,,,20190465,
213502604,213502613,0,False,tertiary,Warren Road,228.693,,,,,,,,,,,347340068,
213502613,213452983,0,False,residential,Christopher Lane,164.538,,,,,,,,,,,20193436,
213502613,213502621,0,False,tertiary,Warren Road,92.574,,,,,,,,,,,347340068,
213502613,213502604,0,False,tertiary,Warren Road,228.693,,,,,,,,,,,347340068,
213502621,213451321,0,False,residential,Winthrop Drive,629.222,,,,,,,,,,,20190134,
213502621,213457012,0,False,tertiary,Warren Road,687.323,,,,,,,,,,,"[522306180, 347340068, 522306181, 522306182, 522306183]",
213502621,213502613,0,False,tertiary,Warren Road,92.574,,,,,,,,,,,347340068,
213503260,213503260,0,False,residential,Cambridge Place,60.109,,,,,,,,,,,20189826,
213503260,213503260,1,False,residential,Cambridge Place,60.109,,,,,,,,,,,20189826,
213503260,213410421,0,False,residential,Cambridge Place,294.049,,,,,,,,,,,20189826,
213505263,213505283,0,False,residential,Sandra Place,108.455,,,,,,,,,,,20189976,
213505263,213451340,0,False,residential,Winthrop Drive,542.788,,,,,,,,,,,20190134,
213505263,213451321,0,False,residential,Winthrop Drive,76.217,,,,,,,,,,,20190134,
213505283,213505263,0,False,residential,Sandra Place,108.455,,,,,,,,,,,20189976,
213507645,213486982,0,False,residential,Lisa Place,120.82,,,,,,,,,,,20190162,
213511823,213502604,0,False,residential,Rocky Place,79.532,,,,,,,,,,,20190465,
213518184,213464033,0,False,residential,Blackstone Avenue,109.803,,,,,,,,,,,20190829,
213518192,213444425,0,False,residential,Blackstone Avenue,167.865,,,,,,,,,,,20190829,
213518192,213448460,0,False,residential,Blackstone Avenue,98.47,,,,,,,,,,,20190829,
213518192,213444455,0,False,residential,Siena Drive,463.215,,,,,,,,,,,20192482,
213518231,213444425,0,False,residential,Blackstone Avenue,298.086,,,,,,,,,,,20190829,
213518231,213452938,0,False,residential,Christopher Lane,117.068,,,,,,,,,,,20193436,
213518231,213451315,0,False,residential,Christopher Lane,102.632,,,,,,,,,,,20193436,
213519777,213519810,0,False,residential,Kay Street,79.404,,,,,,,,,,,20190951,
213519777,213519807,0,False,residential,Kay Street,252.894,,,,,,,,,,,20190949,
213519777,213448475,0,False,residential,Kay Street,115.745,,,,,,,,,,,20190949,
213519807,213519777,0,False,residential,Kay Street,252.894,,,,,,,,,,,20190949,
213519810,213519777,0,False,residential,Kay Street,79.404,,,,,,,,,,,20190951,
213522772,213524377,0,False,residential,Texas Lane,267.648,,,,,,,,,,,20191275,
213524374,213524377,0,False,residential,Texas Lane,33.691,,,,,,,,,,,20191275,
213524377,213522772,0,False,residential,Texas Lane,267.648,,,,,,,,,,,20191275,
213524377,213524374,0,False,residential,Texas Lane,33.691,,,,,,,,,,,20191275,
213524377,213486982,0,False,residential,"['Lisa Lane', 'Texas Lane']",439.347,,,,,,,,,,,"[20191277, 20188702]",
213536598,213481170,0,False,residential,Sheldon Road,57.57,,,,,,,,,,,20192121,
213539753,213440995,0,False,residential,Salem Drive,105.253,,,,,,,,,,,20192356,
213539753,213500416,0,False,residential,Salem Drive,104.477,,,,,,,,,,,20192356,
213539753,213450064,0,False,residential,Maplewood Drive,268.273,,,,,,,,,,,20193873,
213540760,213540760,0,False,residential,Tareyton Drive,84.882,,,,,,,,,,,20192426,
213540760,213540760,1,False,residential,Tareyton Drive,84.882,,,,,,,,,,,20192426,
213540760,213470027,0,False,residential,Tareyton Drive,384.634,,,,,,,,,,,20192428,
213540799,213470027,0,False,residential,Tareyton Drive,82.104,,,,,,,,,,,20192428,
213551978,213448490,0,False,residential,Stony Brook Lane,150.293,,,,,,,,,,,20193260,
213562626,213410448,0,False,residential,Concord Place,152.217,,,,,,,,,,,20193987,
2459801957,213457012,0,False,residential,"['Brentwood Drive', 'Arrowwood Drive']",836.303,,,,,,,,,,,"[20186632, 347340077, 497494105, 497494106, 20186207]",
4890513765,213435102,0,False,tertiary,Warren Road,20.768,,,,40 mph,,,,,,,139632126,
4890513765,213411669,0,True,motorway,NY 13,976.522,2,,,55 mph,,,,,,,51756787,NY 13
