osmid,x,y,ref,highway
102636133,-76.6794962,38.8119781,,turning_circle
102636319,-76.6722825,38.7797335,,
102636321,-76.6724781,38.7817881,,
102636347,-76.6804503,38.7755312,,
102636356,-76.6637817,38.7813984,,
102636431,-76.674311,38.7664449,,
102636433,-76.6582043,38.7701051,,
102636436,-76.6578505,38.7701467,,
102637146,-76.5984647,38.8017408,,
102638432,-76.640088,38.7988638,,turning_circle
102638440,-76.6420651,38.7973243,,turning_circle
102638917,-76.677682,38.805464,,turning_circle
102638921,-76.6780845,38.8094151,,
102639424,-76.6764332,38.8048705,,
102639840,-76.702192,38.8137257,,
102639841,-76.704445,38.8142607,,
102639873,-76.7044526,38.813852,,
102640387,-76.6712753,38.8127165,,
102640635,-76.6667868,38.8226868,,
102641403,-76.6782544,38.7909668,,turning_circle
102643902,-76.688338,38.8167298,,
102645079,-76.6755594,38.7651321,,
102645574,-76.6896828,38.836253,,
102645665,-76.6810919,38.8159733,,
102647862,-76.6215326,38.8221351,,
102649160,-76.6918654,38.8145668,,
102649230,-76.6753491,38.8211558,,
102652328,-76.6676316,38.7630803,,turning_circle
102654074,-76.6656839,38.7658631,,
102657321,-76.6750293,38.7596769,,turning_circle
102658129,-76.6271805,38.8095066,,
102659512,-76.6618895,38.7760912,,
443495678,-76.6972567,38.8081746,,motorway_junction
443495700,-76.6703072,38.7928572,,
443505411,-76.6676485,38.7918696,,
601123916,-76.6579875,38.7683937,,motorway_junction
601128434,-76.6659326,38.7878198,,
601131850,-76.6644158,38.7857583,,motorway_junction
633035196,-76.6539336,38.8174457,,
633035231,-76.6564442,38.817755,,
633035234,-76.6737483,38.8234944,,
633035236,-76.7034489,38.8108438,,
633035241,-76.7102592,38.8110818,,motorway_junction
633035242,-76.703037,38.8113184,,
633035248,-76.7042304,38.8140434,,
633035249,-76.7044541,38.81393,,
633035250,-76.6930108,38.8159779,,
633035252,-76.6934072,38.8152816,,
633035254,-76.6937275,38.8147123,,
633035268,-76.6957832,38.8155014,,
633035271,-76.6961623,38.816242,,
633035278,-76.6960262,38.8171392,,
633035293,-76.6944456,38.8058955,,
633035294,-76.6930051,38.8057566,,motorway_junction
633035301,-76.6938899,38.8068151,,
633035302,-76.6992352,38.8100781,,
633035310,-76.7022189,38.8131742,,
633035312,-76.7035819,38.8139761,,
633035313,-76.7000235,38.8131784,,
633035325,-76.6895615,38.8034064,,
633035331,-76.6887458,38.802427,,
633035336,-76.6870281,38.8018763,,
633035342,-76.7039725,38.8094932,,
633035348,-76.7028853,38.8114038,,
633035362,-76.7029433,38.8116186,,
633035366,-76.7021424,38.81419,,
633036130,-76.6562031,38.7907366,,
691344177,-76.6656211,38.7911659,,
691344179,-76.6666252,38.791249,,
691344216,-76.6603368,38.7654775,,
691344218,-76.6680596,38.7921335,,
691346084,-76.6318582,38.8052846,,
691346092,-76.6231338,38.8010779,,
691346116,-76.6301953,38.7999418,,
691346124,-76.6331135,38.8145728,,
691346155,-76.6606262,38.8096767,,
691381704,-76.7104589,38.8113525,,turning_circle
694339951,-76.6625953,38.791442,,
694340010,-76.6625469,38.7917024,,
1019203167,-76.5908258,38.7962264,,
1019203406,-76.5937601,38.7997592,,
1019204666,-76.5975517,38.7859141,,
1019249725,-76.5759878,38.8034047,,
1019250242,-76.6161673,38.823928,,turning_circle
1019250272,-76.6142,38.8256614,,
1019250429,-76.6125249,38.8237357,,
1019250700,-76.6036467,38.8140015,,
1037966195,-76.7102668,38.8108614,,motorway_junction
1451407127,-76.7048544,38.8109828,,
1985604194,-76.6680873,38.7917834,,
1985604222,-76.6679355,38.7920538,,
2062422857,-76.6992977,38.8094407,,
2062422905,-76.6988035,38.8098097,,
2319112438,-76.6768019,38.7940881,,
2327821705,-76.6888204,38.7560693,,
2565726276,-76.6437502,38.7713235,,
2565726282,-76.6465039,38.7716087,,
2565726370,-76.6459733,38.7808729,,
2565726393,-76.6556999,38.781254,,
2565726431,-76.6608889,38.7831496,,
2565726434,-76.6608879,38.7832122,,
2565726439,-76.6591384,38.784023,,
2565726442,-76.6569684,38.7840898,,
2565726447,-76.6608708,38.784283,,
2565726448,-76.6596013,38.7843063,,
2565726468,-76.6597706,38.7850882,,
2565726471,-76.6607712,38.7852221,,
2565726477,-76.6414152,38.785642,,
2565726501,-76.6406376,38.7865581,,
2565726502,-76.6597357,38.7866734,,
2565726507,-76.6426292,38.7872373,,
2576287706,-76.6114127,38.8113279,,
3165872025,-76.6931839,38.8186065,,
3165872041,-76.6927715,38.8193784,,
3165872681,-76.6888362,38.828869,,
3165872683,-76.6918792,38.8295712,,
3344205079,-76.6136368,38.7829159,,
3344205090,-76.6168795,38.7849679,,
4357681886,-76.6264574,38.8154948,,
4446651987,-76.6980365,38.8082382,,
4825668804,-76.6741359,38.7935509,,
5215387816,-76.671477,38.7668964,,
5215388626,-76.6715267,38.7628699,,
5371252227,-76.621311,38.8154383,,
