u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102570435,633035313,1,False,residential,"['Seven Oaks Lane', 'Ella Drive']",461.665,,,,,,,,,,,"[11517546, 49825115]",
102572260,102572263,0,False,residential,Sarah Anne Drive,249.833,,,,,,,,,,,11504783,
102572260,102619667,0,False,residential,"['Dutch Avenue', 'Boones Drive']",326.47,,,,,,,,,,,"[11513121, 11520367]",
102572260,102599611,0,False,residential,Boones Drive,164.483,,,,,,,,,,,11520367,
102572263,102572265,0,False,residential,Sarah Anne Drive,109.71,,,,,,,,,,,11504783,
102572263,102572260,0,False,residential,Sarah Anne Drive,249.833,,,,,,,,,,,11504783,
102572263,102578248,0,False,residential,Moose Lane,76.464,,,,,,,,,,,11517347,
102572263,102619667,0,False,residential,Moose Lane,74.425,,,,,,,,,,,11517347,
102572265,102572263,0,False,residential,Sarah Anne Drive,109.71,,,,,,,,,,,11504783,
102572458,102572459,0,False,residential,Old Solomons Island Road,61.924,,,,,,,,,,,11504821,
102572458,2576287706,0,False,residential,Ducks Lane,757.646,,,,,,,,,,,251403835,
102572458,102627102,0,False,primary,Solomons Island Road,502.904,2,,,50 mph,,,,,,,317808409,MD 2
102572458,102572466,0,False,primary,Solomons Island Road,892.552,2,,,50 mph,,,,,,,317808409,MD 2
102572459,102572458,0,False,residential,Old Solomons Island Road,61.924,,,,,,,,,,,11504821,
102572459,102572466,0,False,residential,Old Solomons Island Road,1242.336,,,,,,,,,,,11504821,
102572459,1019250700,0,False,residential,Old Solomons Island Road,264.64,,,,,,,,,,,87623193,
102572466,102572459,0,False,residential,Old Solomons Island Road,1242.336,,,,,,,,,,,11504821,
102572466,102572458,0,False,primary,Solomons Island Road,892.552,2,,,50 mph,,,,,,,317808409,MD 2
102572466,102637146,0,False,primary,Solomons Island Road,299.195,2,,,50 mph,,,,,,,317808409,MD 2
102572497,102637146,0,False,residential,Nutwell Road,48.825,,,,,,,,,,,11518757,
102572497,102588285,0,False,residential,Old Ridge Path Lane,391.559,,,,,,,,,,,11514177,
102572497,102629737,0,False,residential,Nutwell Road,487.11,,,,,,,,,,,11518757,
102572510,1019250272,0,False,residential,Old Solomons Island Road,114.299,,,,,,,,,,,11504830,
102572510,102572516,0,False,primary,Solomons Island Road,319.897,2,,,40 mph,,,,,,,230526204,MD 2
102572514,102572516,0,False,residential,Old Solomons Island Road,32.763,,,,,,,,,,,11504830,
102572514,1019250429,0,False,residential,Old Solomons Island Road,32.612,,,,,,,,,,,87623084,
102572514,1019250272,0,False,residential,Old Solomons Island Road,239.542,,,,,,,,,,,11504830,
102572516,102572514,0,False,residential,Old Solomons Island Road,32.763,,,,,,,,,,,11504830,
102572516,102572510,0,False,primary,Solomons Island Road,319.897,2,,,40 mph,,,,,,,230526204,MD 2
102572516,102627102,0,False,primary,Solomons Island Road,1151.775,2,,,"['40 mph', '50 mph']",,,,,,,"[317808409, 230526204]",MD 2
102573001,102573003,0,False,residential,B Court,152.458,,,,,,,,,,,11504928,
102573001,102580209,0,False,residential,B Street,168.916,,,,,,,,,,,11509718,
102573001,102580217,0,False,residential,"['B Street', 'A Street']",688.075,,,,,,,,,,,"[11506283, 11509719]",
102573003,102573001,0,False,residential,B Court,152.458,,,,,,,,,,,11504928,
102574825,102574827,0,False,residential,Margarita Street,185.016,,,,,,,,,,,11505272,
102574825,102585650,0,False,residential,Almas Way,178.829,,,,,,,,,,,11508514,
102574825,102590676,0,False,residential,Almas Way,113.468,,,,,,,,,,,11508514,
102574827,102618964,0,False,residential,Jeanies Court,42.515,,,,,,,,,,,11513019,
102574827,102574825,0,False,residential,Margarita Street,185.016,,,,,,,,,,,11505272,
102574827,102618962,0,False,residential,Jeanies Court,128.429,,,,,,,,,,,11513019,
102576836,102607712,0,False,residential,Edward Lane,206.267,,,,,,,,,,,11516451,
102576836,102566414,0,False,residential,Ella Welch Way,180.864,,,,,,,,,,,11505638,
102576836,102638921,0,False,residential,Edward Lane,92.389,,,,,,,,,,,11516451,
102576843,102599611,0,False,residential,Konrad Morgan Way,166.673,,,,,,,,,,,11510072,
102576843,102599609,0,False,residential,Konrad Morgan Way,175.18,,,,,,,,,,,11510072,
102576843,102566414,0,False,residential,Ella Welch Way,75.759,,,,,,,,,,,11505638,
102578171,633035231,0,False,residential,Rapidan Court,428.512,,,,,,,,,,,11505902,
102578171,102592283,0,False,secondary,Marlboro Road,268.344,2,,,40 mph,,,,,,,249656813,MD 408
102578245,102578248,0,False,residential,Keith Court,74.791,,,,,,,,,,,11505910,
102578248,102578249,0,False,residential,Keith Court,109.849,,,,,,,,,,,11505910,
102578248,102572263,0,False,residential,Moose Lane,76.464,,,,,,,,,,,11517347,
102578248,102578245,0,False,residential,Keith Court,74.791,,,,,,,,,,,11505910,
102578249,102578248,0,False,residential,Keith Court,109.849,,,,,,,,,,,11505910,
102579242,102579243,0,False,residential,Diane Drive,113.074,,,,,,,,,,,11506089,
102579243,102579242,0,False,residential,Diane Drive,113.074,,,,,,,,,,,11506089,
102579243,102594517,0,False,residential,Daniel Drive,73.637,,,,,,,,,,,11509354,
102579243,102594513,0,False,residential,Daniel Drive,109.111,,,,,,,,,,,11509354,
102580207,102580209,0,False,residential,A Street,153.835,,,,,,,,,,,11506283,
102580207,102551545,0,False,tertiary,Lower Pindell Road,377.145,,,,,,,,,,,11515969,
102580207,5215387816,0,False,tertiary,Lower Pindell Road,328.057,,,,,,,,,,,11515969,
102580209,102580211,0,False,residential,A Street,64.753,,,,,,,,,,,11506283,
102580209,102580207,0,False,residential,A Street,153.835,,,,,,,,,,,11506283,
102580209,102596965,0,False,residential,B Street,135.277,,,,,,,,,,,11509718,
102580209,102573001,0,False,residential,B Street,168.916,,,,,,,,,,,11509718,
102580211,102580213,0,False,residential,A Street,71.149,,,,,,,,,,,11506283,
102580211,102580209,0,False,residential,A Street,64.753,,,,,,,,,,,11506283,
102580211,102654074,0,False,residential,C Street,143.665,,,,,,,,,,,11519467,
102580213,102580215,0,False,residential,A Street,73.486,,,,,,,,,,,11506283,
102580213,102580211,0,False,residential,A Street,71.149,,,,,,,,,,,11506283,
102580213,102624030,0,False,residential,D Street,140.675,,,,,,,,,,,11513793,
102580215,102580216,0,False,residential,A Street,73.428,,,,,,,,,,,11506283,
102580215,102580216,1,False,residential,E Street,359.634,,,,,,,,,,,11517683,
102580215,102580213,0,False,residential,A Street,73.486,,,,,,,,,,,11506283,
102580216,102580215,0,False,residential,A Street,73.428,,,,,,,,,,,11506283,
102580216,102580215,1,False,residential,E Street,359.634,,,,,,,,,,,11517683,
102580216,102580217,0,False,residential,A Street,86.312,,,,,,,,,,,11506283,
102580217,102652328,0,False,residential,A Court,63.218,,,,,,,,,,,11519112,
102580217,102573001,0,False,residential,"['A Street', 'B Street']",688.075,,,,,,,,,,,"[11506283, 11509719]",
102580217,102580216,0,False,residential,A Street,86.312,,,,,,,,,,,11506283,
102581243,691344218,0,False,secondary,Southern Maryland Boulevard,44.68,,,,,,,,,,,411179718,MD 794
102581243,102559051,0,False,secondary,Greenock Road,1871.945,,,,,,,,,,,11506481,MD 259
102581243,102606997,0,False,secondary,Southern Maryland Boulevard,2273.672,,,,,,,,,,,411179718,MD 794
102584427,102635037,0,False,residential,Talbot Road,13.484,,,,,,,,,,,250054757,
102584427,2565726282,0,False,residential,Fishers Station Road,154.594,,,,,,,,,,,11507143,
102584427,102584442,0,False,residential,Fishers Station Road,1680.783,,,,,,,,,,,11507145,
102584434,102636436,0,False,trunk_link,,26.733,,,,,,,,,,,570371618,
102584434,102584436,0,False,residential,Fishers Station Road,333.895,,,,,,,,,,,54941409,
102584434,2565726282,0,False,residential,Fishers Station Road,1588.395,,,,,,,,,,,"[54941409, 11507143]",
102584436,102635043,0,True,trunk,Southern Maryland Boulevard,1336.863,2,,,55 mph,,,,,,,11520456,MD 4
102584436,102584434,0,False,residential,Fishers Station Road,333.895,,,,,,,,,,,54941409,
102584442,102584427,0,False,residential,Fishers Station Road,1680.783,,,,,,,,,,,11507145,
102584442,102554486,0,False,secondary,West Bay Front Road,402.661,,,,50 mph,,,,,,,317808412,MD 258
102584442,102600902,0,False,secondary,West Bay Front Road,577.834,,,,50 mph,,,,,,,317808412,MD 258
102585650,3165872025,0,False,residential,Tequila Straight Drive,66.738,,,,,,,,,,,11507437,
102585650,3165872041,0,False,residential,Tequila Straight Drive,30.937,,,,,,,,,,,11507437,
102585650,102574825,0,False,residential,Almas Way,178.829,,,,,,,,,,,11508514,
102586426,102586437,0,False,residential,Portland Manor Farm Drive,659.494,,,,,,,,,,,11507591,
102586437,102626249,0,False,primary,Solomons Island Road,134.959,2,,,50 mph,,,,,,,317808409,MD 2
102586437,102559020,0,False,primary,Solomons Island Road,155.84,2,,,50 mph,,,,,,,317808409,MD 2
102586437,102586426,0,False,residential,Portland Manor Farm Drive,659.494,,,,,,,,,,,11507591,
102588283,102600005,0,False,residential,Bountys Court,412.548,,,,,,,,,,,11510139,
102588283,102562076,0,False,residential,Mullen Lane,168.613,,,,,,,,,,,87615780,
102588283,1019203167,0,False,residential,Mullen Lane,231.136,,,,,,,,,,,87615780,
102588285,102626249,0,False,residential,Old Ridge Path Lane,173.905,,,,,,,,,,,11514177,
102588285,102572497,0,False,residential,Old Ridge Path Lane,391.559,,,,,,,,,,,11514177,
102588285,102562076,0,False,residential,Mullen Lane,231.123,,,,,,,,,,,87615780,
102589221,102589225,0,False,residential,Pemberton Lane,146.352,,,,,,,,,,,11508232,
102589225,102589229,0,False,residential,Pemberton Lane,149.779,,,,,,,,,,,11508232,
102589225,102589221,0,False,residential,Pemberton Lane,146.352,,,,,,,,,,,11508232,
102589225,102592319,0,False,residential,Sotterly Lane,166.887,,,,,,,,,,,11509405,
102589229,102589233,0,False,residential,Pemberton Lane,288.388,,,,,,,,,,,11508232,
102589229,102589225,0,False,residential,Pemberton Lane,149.779,,,,,,,,,,,11508232,
102589229,102645665,0,False,residential,Hinchingham Lane,229.13,,,,,,,,,,,11517764,
102589233,102589229,0,False,residential,Pemberton Lane,288.388,,,,,,,,,,,11508232,
102590324,102590333,0,False,residential,Winding Brooke Lane,232.385,,,,,,,,,,,11508464,
102590324,633035234,0,False,residential,Winding Brooke Lane,145.786,,,,,,,,,,,11508464,
102590324,102591933,0,False,residential,Decesaris Drive,273.288,,,,,,,,,,,11508742,
102590324,102591906,0,False,residential,Decesaris Drive,586.845,,,,,,,,,,,11508742,
102590333,102590324,0,False,residential,Winding Brooke Lane,232.385,,,,,,,,,,,11508464,
102590676,102606985,0,False,residential,Sands Road,171.29,,,,,,,,,,,11511190,
102590676,102574825,0,False,residential,Almas Way,113.468,,,,,,,,,,,11508514,
102590676,3165872681,0,False,residential,Sands Road,1357.75,,,,,,,,,,,11511190,
102590676,102643902,0,False,residential,Whittington Drive,319.838,,,,,,,,,,,11517413,
102591906,102590324,0,False,residential,Decesaris Drive,586.845,,,,,,,,,,,11508742,
102591906,102649230,0,False,residential,Fiorenza Drive,560.379,,,,,,,,,,,11518484,
102591906,102592288,0,False,residential,Fiorenza Drive,306.621,,,,,,,,,,,11518484,
102591933,102590324,0,False,residential,Decesaris Drive,273.288,,,,,,,,,,,11508742,
102592063,102657321,0,False,residential,Mallard Landing Drive,93.92,,,,,,,,,,,11520030,
102592063,102592065,0,False,residential,Mallard Court,254.542,,,,,,,,,,,11508768,
102592063,102645079,0,False,residential,Mallard Landing Drive,545.754,,,,,,,,,,,11520030,
102592065,102592063,0,False,residential,Mallard Court,254.542,,,,,,,,,,,11508768,
102592259,5371252227,0,False,residential,Frank Moreland Place,920.068,,,,,,,,,,,11513276,
102592283,102592286,0,False,secondary,Marlboro Road,276.641,2,,,40 mph,,,,,,,249656813,MD 408
102592283,102606070,0,False,residential,Ed Prout Road,766.162,,,,,,,,,,,11512438,
102592283,102578171,0,False,secondary,Marlboro Road,268.344,2,,,40 mph,,,,,,,249656813,MD 408
102592286,102592283,0,False,secondary,Marlboro Road,276.641,2,,,40 mph,,,,,,,249656813,MD 408
102592286,102592288,0,False,secondary,Marlboro Road,135.483,2,,,40 mph,,,,,,,249656813,MD 408
102592286,102640635,0,False,residential,Hourglass Lane,300.069,,,,,,,,,,,11516772,
102592288,102592286,0,False,secondary,Marlboro Road,135.483,2,,,40 mph,,,,,,,249656813,MD 408
102592288,102591906,0,False,residential,Fiorenza Drive,306.621,,,,,,,,,,,11518484,
102592288,102592304,0,False,secondary,Marlboro Road,981.099,2,,,40 mph,,,,,,,249656813,MD 408
102592304,102640387,0,False,residential,Lee Jackson Drive,343.832,,,,,,,,,,,11516724,
102592304,102592288,0,False,secondary,Marlboro Road,981.099,2,,,40 mph,,,,,,,249656813,MD 408
102592304,102592319,0,False,secondary,Marlboro Road,520.011,2,,,40 mph,,,,,,,249656813,MD 408
102592319,102636131,0,False,residential,Boones Drive,63.642,,,,,,,,,,,11520367,
102592319,102589225,0,False,residential,Sotterly Lane,166.887,,,,,,,,,,,11509405,
102592319,102592304,0,False,secondary,Marlboro Road,520.011,2,,,40 mph,,,,,,,249656813,MD 408
102592319,102592325,0,False,secondary,Marlboro Road,383.549,2,,,40 mph,,,,,,,249656813,MD 408
102592325,102624702,0,False,residential,Sam Smith Lane,419.378,,,,,,,,,,,11513910,
102592325,102592319,0,False,secondary,Marlboro Road,383.549,2,,,40 mph,,,,,,,249656813,MD 408
102592325,102592328,0,False,secondary,Marlboro Road,782.998,2,,,40 mph,,,,,,,249656813,MD 408
102592328,102606997,0,False,residential,Sands Road,943.187,,,,,,,yes,,,,"[195824691, 195824693, 11511190]",
102592328,102606985,0,False,residential,Sands Road,441.747,,,,,,,,,,,11511190,
102592328,102592325,0,False,secondary,Marlboro Road,782.998,2,,,40 mph,,,,,,,249656813,MD 408
102592328,102592334,0,False,secondary,Marlboro Road,544.404,2,,,40 mph,,,,,,,249656813,MD 408
102592334,633035313,0,False,residential,Seven Oaks Lane,162.376,,,,,,,,,,,11517546,
102592334,102592328,0,False,secondary,Marlboro Road,544.404,2,,,40 mph,,,,,,,249656813,MD 408
102592334,102592336,0,False,secondary,Marlboro Road,196.018,2,,,40 mph,,,,,,,249656813,MD 408
102592336,633035302,0,False,secondary,Southern Maryland Boulevard,292.873,2,,,,,,,,,,114751024,MD 794
102592336,633035348,0,False,secondary,Marlboro Road,88.89,2,,,,,,,,,,249656812,MD 408
102592336,102592334,0,False,secondary,Marlboro Road,196.018,2,,,40 mph,,,,,,,249656813,MD 408
102594513,102579243,0,False,residential,Daniel Drive,109.111,,,,,,,,,,,11509354,
102594517,102579243,0,False,residential,Daniel Drive,73.637,,,,,,,,,,,11509354,
102594517,102638921,0,False,residential,Boones Drive,154.771,,,,,,,,,,,11520367,
102594517,102636131,0,False,residential,Boones Drive,201.453,,,,,,,,,,,11520367,
102596965,102580209,0,False,residential,B Street,135.277,,,,,,,,,,,11509718,
102598000,102570435,0,False,residential,Main Street,45.403,,,,,,,,,,,11516631,
102598000,633035366,0,False,residential,5th Street,222.709,,,,,,,,,,,11509844,
102598000,102639840,0,False,residential,Main Street,155.9,,,,,,,,,,,11516630,
102598011,102639841,0,False,residential,Main Street,28.837,,,,,,,,,,,11516635,
102598011,102630550,0,False,residential,"['6th Street', '5th Street']",200.089,,,,,,,,,,,"[11514810, 11509844]",
102598011,633035366,0,False,residential,5th Street,201.961,,,,,,,,,,,11509844,
102598927,102598928,0,False,residential,Berts Drive,115.728,,,,,,,,,,,11509944,
102598927,102607712,0,False,residential,Edward Lane,87.535,,,,,,,,,,,11516451,
102598927,102638917,0,False,residential,Edward Lane,59.546,,,,,,,,,,,11516451,
102598928,102598929,0,False,residential,Berts Drive,107.885,,,,,,,,,,,11509944,
102598928,102598927,0,False,residential,Berts Drive,115.728,,,,,,,,,,,11509944,
102598928,102639424,0,False,residential,Mary Lou Drive,107.119,,,,,,,,,,,11516554,
102598929,102598928,0,False,residential,Berts Drive,107.885,,,,,,,,,,,11509944,
102598929,102599609,0,False,residential,Konrad Morgan Way,77.499,,,,,,,,,,,11510072,
102598929,102599607,0,False,residential,Konrad Morgan Way,90.357,,,,,,,,,,,11510072,
102599607,102598929,0,False,residential,Konrad Morgan Way,90.357,,,,,,,,,,,11510072,
102599609,102576843,0,False,residential,Konrad Morgan Way,175.18,,,,,,,,,,,11510072,
102599609,102598929,0,False,residential,Konrad Morgan Way,77.499,,,,,,,,,,,11510072,
102599609,102607712,0,False,residential,Rips Drive,229.805,,,,,,,,,,,11511303,
102599611,102576843,0,False,residential,Konrad Morgan Way,166.673,,,,,,,,,,,11510072,
102599611,102623143,0,False,residential,Boones Drive,65.037,,,,,,,,,,,11520367,
102599611,102572260,0,False,residential,Boones Drive,164.483,,,,,,,,,,,11520367,
102599956,102599965,0,False,residential,West McKendree Road,1505.084,,,,,,,,,,,11510134,
102599956,102616605,0,False,tertiary,McKendree Road,1329.006,,,,,,,,,,,87610625,
102599965,102599956,0,False,residential,West McKendree Road,1505.084,,,,,,,,,,,11510134,
102600005,102588283,0,False,residential,Bountys Court,412.548,,,,,,,,,,,11510139,
102600437,102600442,0,False,tertiary,Brookswood Road,296.933,,,,,,,,,,,11510205,
102600437,691346124,0,False,tertiary,Brookswood Road,690.061,,,,,,,,,,,11510205,
102600437,102658129,0,False,residential,Alice Way,187.437,,,,,,,,,,,11520215,
102600442,102600437,0,False,tertiary,Brookswood Road,296.933,,,,,,,,,,,11510205,
102600442,691346092,0,False,residential,Brookswood Road,967.854,,,,,,,,,,,11510209,
102600442,691346084,0,False,residential,Brookswood Road,369.026,,,,,,,,,,,11510209,
102600446,102600456,0,False,tertiary,Brookswood Road,2258.289,,,,,,,,,,,11510208,
102600446,691346092,0,False,residential,Brookswood Road,397.626,,,,,,,,,,,11510209,
102600446,102608369,0,False,residential,Little Road,942.352,,,,,,,,,,,11511396,
102600456,102600446,0,False,tertiary,Brookswood Road,2258.289,,,,,,,,,,,11510208,
102600456,3344205079,0,False,secondary,West Bay Front Road,528.327,,,,50 mph,,,,,,,317808412,MD 258
102600896,102600902,0,False,residential,Crandell Road,952.072,,,,,,,,,,,11510268,
102600902,102600896,0,False,residential,Crandell Road,952.072,,,,,,,,,,,11510268,
102600902,102584442,0,False,secondary,West Bay Front Road,577.834,,,,50 mph,,,,,,,317808412,MD 258
102600902,102616605,0,False,secondary,West Bay Front Road,586.325,,,,50 mph,,,,,,,317808412,MD 258
102601039,102601249,0,False,residential,Wrighton Road,316.009,,,,,,,,,,,11510333,
102601039,102551541,0,False,residential,Wrighton Road,311.422,,,,,,,,,,,11510333,
102601039,102551544,0,False,residential,Blue Shirt Road,387.136,,,,,,,,,,,538882440,
102601049,102551544,0,False,unclassified,Blue Shirt Road,844.623,,,,,,,,,,,11510299,
102601231,102552661,0,False,residential,Wrighton Road,21.626,,,,,,,,,,,11510333,
102601231,102601235,0,False,residential,Wrighton Road,314.335,,,,,,,,,,,11510333,
102601231,102614717,0,False,unclassified,Southern Maryland Boulevard,1022.47,,,,40 mph,,,,,,,11512301,
102601235,2319112438,0,False,residential,Wrighton Road,312.987,,,,,,,,,,,11510333,
102601235,102601231,0,False,residential,Wrighton Road,314.335,,,,,,,,,,,11510333,
102601235,4825668804,0,False,residential,Pam Ann Lane,130.099,,,,,,,,,,,490380865,
102601245,102551541,0,False,residential,Wrighton Road,1040.657,,,,,,,,,,,11510333,
102601245,2319112438,0,False,residential,Wrighton Road,943.305,,,,,,,,,,,11510333,
102601245,102553087,0,False,tertiary,Pindell Road,2370.88,,,,,,,,,,,11519031,
102601245,633035331,0,False,tertiary,Plummer Lane,789.774,,,,40 mph,,,,,,,49825117,
102601249,102601039,0,False,residential,Wrighton Road,316.009,,,,,,,,,,,11510333,
102606070,102592283,0,False,residential,Ed Prout Road,766.162,,,,,,,,,,,11512438,
102606070,102615517,0,False,residential,Ed Prout Road,917.227,,,,,,,,,,,11512438,
102606960,102606961,0,False,residential,Sands Road,107.45,,,,,,,,,,,11511190,
102606960,102615517,0,False,residential,Ed Prout Road,1282.541,,,,,,,,,,,11512438,
102606961,102645574,0,False,residential,Macpumphrey Drive,215.8,,,,,,,,,,,11517743,
102606961,3165872681,0,False,residential,Sands Road,845.064,,,,,,,,,,,11511190,
102606961,102606960,0,False,residential,Sands Road,107.45,,,,,,,,,,,11511190,
102606985,102590676,0,False,residential,Sands Road,171.29,,,,,,,,,,,11511190,
102606985,633035250,0,False,residential,Patuxent Mobile Estates,49.622,,,,,,,,,,,11512475,
102606985,102592328,0,False,residential,Sands Road,441.747,,,,,,,,,,,11511190,
102606985,102649160,0,False,residential,Duncan Drive,154.0,,,,,,,,,,,11518472,
102606997,102592328,0,False,residential,Sands Road,943.187,,,,,,,yes,,,,"[195824691, 195824693, 11511190]",
102606997,633035301,0,False,secondary,Southern Maryland Boulevard,452.95,,,,,,,yes,,,,"[195824689, 195824692, 411179718]",MD 794
102606997,102581243,0,False,secondary,Southern Maryland Boulevard,2273.672,,,,,,,,,,,411179718,MD 794
102607712,102576836,0,False,residential,Edward Lane,206.267,,,,,,,,,,,11516451,
102607712,102598927,0,False,residential,Edward Lane,87.535,,,,,,,,,,,11516451,
