osmid,x,y,ref,highway
73719549,-71.503331,42.470009,,
73720796,-71.5274802,42.4720976,,
73721564,-71.514107,42.475944,,
73721624,-71.494198,42.477793,,
73722200,-71.516877,42.471774,,
73722640,-71.5342753,42.4914133,,
73722778,-71.546294,42.487394,,
73723015,-71.533256,42.472925,,
73723127,-71.523904,42.499544,,
73724019,-71.542304,42.486309,,traffic_signals
73724036,-71.4949382,42.4794685,,
73724682,-71.544423,42.487056,28,motorway_junction
73725666,-71.523748,42.499873,,
73726725,-71.5278653,42.4765629,,
73727385,-71.49523,42.483062,,
73727706,-71.5010064,42.4753833,,turning_circle
73727912,-71.5287417,42.4766253,,
73727957,-71.494423,42.479374,,
73727982,-71.4867762,42.5036361,,
73728039,-71.508266,42.46714,,
73728349,-71.543287,42.486549,,
73728618,-71.5039989,42.4777742,,
73728775,-71.524259,42.499641,,
73728828,-71.5061521,42.4919228,,
73729549,-71.5224539,42.4828285,,
73730181,-71.545389,42.467807,,
73730985,-71.547492,42.487204,,
73731006,-71.476016,42.500853,,
73731518,-71.5398562,42.4950528,,turning_circle
73731603,-71.508536,42.509384,,
73731734,-71.5195813,42.4666145,,
73731817,-71.526931,42.47519,,
73732301,-71.527038,42.502567,,
73732493,-71.5302925,42.4940991,,
73733356,-71.527726,42.500096,,
73733408,-71.475609,42.499712,,
73733451,-71.5183903,42.468481,,
73734242,-71.497854,42.480015,,
73734398,-71.489542,42.478504,,
73734476,-71.498583,42.506327,,
73734604,-71.516486,42.471285,,
73735232,-71.50782,42.470128,,
73735246,-71.535527,42.486825,,
73735457,-71.5215472,42.4905017,,
73735479,-71.47607,42.499899,,
73735729,-71.508272,42.4944051,,turning_circle
73735941,-71.498847,42.501934,,
73735950,-71.493229,42.504075,,
73736230,-71.51232,42.468436,,
73736570,-71.541981,42.493943,,
73737800,-71.535277,42.485508,,
73738233,-71.5006053,42.5048818,,turning_circle
73738274,-71.530552,42.475717,,
73738876,-71.503739,42.469972,,
73739395,-71.5319743,42.4675333,,
73739626,-71.503781,42.5014925,,
73739931,-71.545618,42.492159,,
73740301,-71.541461,42.493672,,
73740576,-71.4902869,42.4809803,,
73741706,-71.540643,42.4694448,,turning_circle
73742038,-71.502788,42.471839,,
73742278,-71.533871,42.5133867,,
73742290,-71.5138455,42.4860042,,
73742415,-71.4989406,42.4778675,,turning_circle
73742662,-71.493401,42.473693,,
73742674,-71.538188,42.488031,,
73742774,-71.542183,42.486821,,
73742867,-71.4951644,42.4778078,,
73743051,-71.4979644,42.4867974,,
73743344,-71.520147,42.474107,,
73744191,-71.531297,42.474476,,
73744623,-71.522349,42.4923376,,
73744688,-71.515836,42.49996,,
73745032,-71.541979,42.487096,,
73745144,-71.499671,42.505478,,
73745232,-71.5412138,42.4936707,,
73745321,-71.5172441,42.4699994,,
73745621,-71.528182,42.497024,,
73746505,-71.506562,42.503604,,
73747091,-71.541291,42.4861055,,
73747245,-71.552465,42.485242,,
73747382,-71.494954,42.47562,,
73747477,-71.495976,42.503894,,
73749118,-71.480866,42.495646,,
73749444,-71.502681,42.47,,
73749517,-71.545197,42.486958,28,motorway_junction
73749832,-71.522792,42.474897,,
73750473,-71.5272334,42.4694416,,turning_circle
73750514,-71.476305,42.499843,,
73750957,-71.544164,42.49434,,
73751020,-71.5141454,42.4820659,,
73752165,-71.542373,42.493072,,
73752294,-71.536774,42.471943,,
73752418,-71.475368,42.500397,,
73752690,-71.509265,42.509057,,
73752805,-71.526609,42.489781,,
73753022,-71.543415,42.493792,,
1305922497,-71.4860278,42.485955,,
1305922499,-71.4871587,42.4846361,,turning_circle
1305922502,-71.485344,42.4877566,,
1305922511,-71.4850471,42.4843495,,turning_circle
1305922519,-71.4836579,42.487376,,turning_circle
1482301632,-71.5419819,42.4955416,,
1482306155,-71.5338368,42.5130398,,
1852219215,-71.5102219,42.4801299,,
1852219218,-71.5092327,42.4803519,,
1852219219,-71.5098541,42.4804603,,
1852219228,-71.5106886,42.4810824,,
1852219249,-71.511107,42.4818431,,
2491809832,-71.5080111,42.5077255,,
2491809837,-71.5074019,42.5060035,,
2999573549,-71.5485707,42.4889544,,
2999573557,-71.5481447,42.487957,,
3075986608,-71.5009757,42.5079263,,
3096638072,-71.5001581,42.4897025,,
3096638093,-71.5015255,42.490429,,
3189558163,-71.4925853,42.4805967,,
4405743048,-71.506005,42.4887402,,
4532896187,-71.5165226,42.5064731,,
4532896691,-71.5158732,42.505902,,
4532896692,-71.5148281,42.5068483,,
4532896693,-71.5147247,42.5067582,,
4929140834,-71.4990997,42.464736,,
4952682617,-71.5393387,42.4858892,,
4964174253,-71.5041209,42.4925405,,
5317025249,-71.5400908,42.4668585,,
5317025275,-71.5266439,42.4733308,,
5319258646,-71.5039179,42.4765048,,
5319258677,-71.5216223,42.4765814,,
5319258742,-71.522902,42.480206,,
5472487859,-71.5427054,42.4940346,,
5472487867,-71.5418059,42.4953248,,
5472487868,-71.5416904,42.4954719,,
5512302222,-71.5389326,42.4869237,,
5609987596,-71.5107507,42.4794015,,
5610032180,-71.5111815,42.4650469,,
5610032181,-71.5111888,42.465114,,
5610032204,-71.5150772,42.465669,,
