u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63447560,63495267,0,False,tertiary,Manning Street,65.096,2,13.4,,,,,,,,,570942154,
63448512,63472655,0,False,residential,Winter Street,31.485,2,12.2,,,,,,,,,8809491,
63449252,63474276,0,False,tertiary,South Street Extension,9.046,2,,,,,,,,,,8809498,
63449252,1454516744,0,False,tertiary,South Street Extension,62.204,2,,,,,,,,,,8809498,
63449252,63456048,0,False,residential,Houghton Court,90.861,2,10.4,,,,,,,,,224772192,
63451294,63470502,0,False,residential,Johnson Avenue,172.762,2,12.2,,,,,,,,,8809345,
63451294,63459779,0,False,residential,Johnson Avenue,90.591,2,12.2,,,,,,,,,8809345,
63451294,63468288,0,False,residential,Edgewood Drive,206.621,2,,,,,,,,,,8809878,
63452570,63488434,0,False,tertiary,Old Stow Road,47.294,2,15.2,,,,,,,,,8809244,
63452570,63501439,0,False,tertiary,Cox Street,188.118,2,15.2,,,,,,,,,8809299,
63452570,63466409,0,False,tertiary,Cox Street,79.35,2,15.2,,,,,,,,,8809299,
63453003,63466686,0,False,tertiary,Manning Street,141.366,2,13.4,,,,,,,,,570942154,
63453003,63494944,0,False,tertiary,Cox Street,67.785,2,15.2,,,,,,,,,8809299,
63453003,63447560,0,False,tertiary,Manning Street,333.67,2,13.4,,,,,,,,,570942154,
63453031,63482042,0,False,secondary,Main Street,31.93,2,15.9,,30 mph,,,,,,,8809332,MA 62
63453031,63483575,0,False,secondary,Main Street,659.505,2,15.9,,30 mph,,,,,,,8809332,MA 62
63455285,63509668,0,False,residential,Marychris Drive,113.691,2,12.2,,,,,,,,,8809377,
63455285,63466642,0,False,residential,Marychris Drive,264.5,2,12.2,,,,,,,,,8809377,
63455285,63466642,1,False,residential,Lark Drive,253.794,2,12.2,,,,,,,,,8809544,
63456048,63449252,0,False,residential,Houghton Court,90.861,2,10.4,,,,,,,,,224772192,
63456048,63463438,0,False,secondary,Main Street,53.822,2,15.9,,30 mph,,,,,,,224797943,MA 62
63456048,63471824,0,False,secondary,Main Street,57.382,2,15.9,,30 mph,,,,,,,224797943,MA 62
63456116,63488297,0,False,residential,High Street,47.286,2,12.2,,,,,,,,,8809266,
63456116,2343808924,0,False,residential,High Street,37.144,2,12.2,,,,,,,,,8809266,
63456116,63482547,0,False,residential,Blossom Street,80.372,2,9.5,,,,,,,,,8809874,
63457099,63443964,0,False,tertiary,Cox Street,161.981,2,15.2,,,,,,,,,8809299,
63457099,63501439,0,False,tertiary,Cox Street,146.623,2,15.2,,,,,,,,,8809299,
63457099,63467035,0,False,residential,Kathleen Road,219.868,2,15.2,,,,,,,,,8809451,
63457377,63468212,0,False,residential,Old Bolton Road,259.512,2,12.2,,,,,,,,,8809918,
63457377,63510059,0,False,residential,Old Bolton Road,263.821,2,12.2,,,,,,,,,8809918,
63457377,63467981,0,False,residential,Patriot Lane,213.87,2,15.2,,,,,,,,,8809967,
63458361,63467159,0,False,tertiary,Cox Street,218.534,2,15.2,,,,,,,,,8809299,
63458361,63483580,0,False,tertiary,Cox Street,68.183,2,15.2,,,,,,,,,8809299,
63458361,63463222,0,False,residential,Stratton Road,62.127,,15.2,,,,,,,,,8809424,
63458420,63473832,0,False,residential,Welsh Street,79.714,2,11.0,,,,,,,,,8809871,
63458420,63479126,0,False,residential,Vinal Street,506.458,2,,,,,,,,,,8809535,
63458420,63470860,0,False,residential,Vinal Street,330.514,2,,,,,,,,,,8809535,
63459779,63451294,0,False,residential,Johnson Avenue,90.591,2,12.2,,,,,,,,,8809345,
63459779,63478120,0,False,residential,Johnson Avenue,71.347,2,12.2,,,,,,,,,8809345,
63459779,63466007,0,False,residential,Mareldor Street,144.55,2,10.7,,,,,,,,,8809965,
63461586,63483864,0,False,residential,Eaton Drive,425.62,2,15.2,,,,,,,,,8809198,
63461586,63508116,0,False,residential,Eaton Drive,181.661,2,15.2,,,,,,,,,8809198,
63461586,63499323,0,False,residential,Wellington Drive,418.333,2,15.2,,,,,,,,,8809237,
63461718,63483580,0,False,residential,Santos Drive,204.891,2,,,,,,,,,,8809402,
63462101,63496340,0,False,tertiary,Grove Street,75.555,2,12.2,,,,,,,,,8809537,
63462101,63473972,0,True,tertiary,Water Street,235.808,2,11.0,,,,,,,,,8809974,
63463222,63458361,0,False,residential,Stratton Road,62.127,,15.2,,,,,,,,,8809424,
63463222,63470906,0,False,residential,Stratton Road,195.922,2,15.2,,,,,,,,,8809449,
63463222,63483580,0,False,residential,Stratton Road,69.385,2,15.2,,,,,,,,,8809449,
63463438,63472898,0,False,tertiary,Houghton Street,94.71,2,12.2,,,,,,,,,224687935,
63463438,63479177,0,False,secondary,Main Street,105.661,2,15.9,,30 mph,,,,,,,224797943,MA 62
63463438,63456048,0,False,secondary,Main Street,53.822,2,15.9,,30 mph,,,,,,,224797943,MA 62
63465667,63479675,0,False,tertiary,Grove Street,22.606,2,12.2,,,,,,,,,8809537,
63465667,63447222,0,False,tertiary,Grove Street,66.603,2,12.2,,,,,,,,,8809537,
63466007,63501939,0,False,tertiary,Old Stow Road,71.737,2,15.2,,,,,,,,,8809244,
63466007,63470502,0,False,tertiary,Old Stow Road,138.131,2,15.2,,,,,,,,,8809244,
63466007,63459779,0,False,residential,Mareldor Street,144.55,2,10.7,,,,,,,,,8809965,
63466081,63503053,0,False,tertiary,Cox Street,22.429,2,15.2,,,,,,,,,8809299,
63466081,63472799,0,True,residential,Zina Road,59.113,1,,,,,,,,,,8810002,
63466345,63443877,0,False,residential,Welsh Street,80.794,2,11.0,,,,,,,,,8809871,
63466345,63446005,0,False,residential,Bennett Street,379.872,2,11.0,,,,,,,,,8809341,
63466345,63473832,0,False,residential,Welsh Street,76.938,2,11.0,,,,,,,,,8809871,
63466345,63479126,0,False,residential,Bennett Street,541.483,2,,,,,,,,,,8810005,
63466409,63488434,0,False,tertiary,Old Stow Road,69.106,,15.2,,,,,,,,,8809272,
63466409,63452570,0,False,tertiary,Cox Street,79.35,2,15.2,,,,,,,,,8809299,
63466409,63508020,0,False,tertiary,Cox Street,190.198,2,15.2,,,,,,,,,8809299,
63466642,63455285,0,False,residential,Marychris Drive,264.5,2,12.2,,,,,,,,,8809377,
63466642,63455285,1,False,residential,Lark Drive,253.794,2,12.2,,,,,,,,,8809544,
63466642,63493755,0,False,residential,Marychris Drive,77.627,2,12.2,,,,,,,,,8809377,
63466686,63453003,0,False,tertiary,Manning Street,141.366,2,13.4,,,,,,,,,570942154,
63466686,63469657,0,False,tertiary,Manning Street,389.058,2,13.4,,,,,,,,,570942154,
63466776,63507244,0,False,residential,Manchester Drive,105.924,2,15.2,,,,,,,,,8809177,
63466776,63470612,0,False,residential,Kent Drive,416.396,2,15.2,,,,,,,,,8809882,
63466776,63469749,0,False,residential,Kent Drive,530.393,2,15.2,,,,,,,,,8809882,
63467035,63509668,0,False,residential,Pierce Street,42.061,2,15.2,,,,,,,,,8809313,
63467035,63467132,0,False,residential,Pierce Street,83.13,2,15.2,,,,,,,,,8809313,
63467035,63457099,0,False,residential,Kathleen Road,219.868,2,15.2,,,,,,,,,8809451,
63467123,63443898,0,False,tertiary,Forest Avenue,58.114,2,12.8,,,,,,,,,8809881,
63467123,63472655,0,False,residential,Winter Street,109.834,2,10.7,,,,,,,,,8809539,
63467132,63445737,0,False,residential,Edith Road,455.182,2,15.2,,,,,,,,,8809213,
63467132,63467035,0,False,residential,Pierce Street,83.13,2,15.2,,,,,,,,,8809313,
63467132,63471016,0,False,residential,Pierce Street,266.703,2,15.2,,,,,,,,,8809313,
63467159,63444208,0,False,tertiary,Cox Street,170.236,2,15.2,,,,,,,,,8809299,
63467159,63458361,0,False,tertiary,Cox Street,218.534,2,15.2,,,,,,,,,8809299,
63467159,63443877,0,False,residential,Tower Street,582.911,2,15.2,,,,,,,,,8809891,
63467981,63457377,0,False,residential,Patriot Lane,213.87,2,15.2,,,,,,,,,8809967,
63467991,63506337,0,False,residential,Munson Street,119.545,2,10.1,,,,,,,,,8809471,
63467991,63481622,0,False,residential,Munson Street,104.347,2,10.1,,,,,,,,,8809471,
63467991,63497060,0,False,residential,Day Circle,60.98,,,,,,,,,,,8809832,
63468103,63468212,0,False,residential,Colburn Circle,152.4,2,15.2,,,,,,,,,8809243,
63468212,63468103,0,False,residential,Colburn Circle,152.4,2,15.2,,,,,,,,,8809243,
63468212,63472464,0,False,residential,Old Bolton Road,230.931,2,12.2,,,,,,,,,8809918,
63468212,63457377,0,False,residential,Old Bolton Road,259.512,2,12.2,,,,,,,,,8809918,
63468288,63451294,0,False,residential,Edgewood Drive,206.621,2,,,,,,,,,,8809878,
63468636,63483115,0,False,residential,Avon Drive,87.078,2,15.2,,,,,,,,,8809169,
63468636,63489762,0,False,residential,Avon Drive,120.296,2,15.2,,,,,,,,,8809169,
63468636,63491560,0,False,residential,York Drive,190.956,2,15.2,,,,,,,,,8809223,
63468636,63499323,0,False,residential,Bexley Drive,102.486,2,15.2,,,,,,,,,8809511,
63468786,63476746,0,False,secondary,Main Street,40.591,2,15.9,,30 mph,,,,,,,224797943,MA 62
63468786,63502839,0,False,secondary,Main Street,61.123,2,15.9,,30 mph,,,,,,,513152034,MA 62
63468953,63446005,0,False,residential,Carlton Street,78.458,2,11.0,,,,,,,,,8809429,
63468953,63443877,0,False,residential,Tower Street,393.945,2,15.2,,,,,,,,,8809891,
63468953,63482042,0,False,residential,Tower Street,162.566,2,15.2,,,,,,,,,8809891,
63469657,63482069,0,False,tertiary,Manning Street,68.719,2,13.4,,,,,,,,,570942154,
63469657,63466686,0,False,tertiary,Manning Street,389.058,2,13.4,,,,,,,,,570942154,
63469749,63500372,0,False,residential,Eaton Drive,105.492,2,15.2,,,,,,,,,8809198,
63469749,63498757,0,False,residential,Eaton Drive,90.559,2,15.2,,,,,,,,,8809198,
63469749,63466776,0,False,residential,Kent Drive,530.393,2,15.2,,,,,,,,,8809882,
63469876,63482042,0,False,tertiary,Vila Do Porto Boulevard,29.364,2,,,,,,,,,,8809304,
63469876,63501394,0,False,tertiary,Vila Do Porto Boulevard,299.74,2,,,,,,,,,,8809304,
63469876,63453031,0,True,tertiary_link,,51.444,1,,,,,,,,,,224936493,
63470502,63474769,0,False,tertiary,Old Stow Road,187.161,2,15.2,,,,,,,,,8809244,
63470502,63466007,0,False,tertiary,Old Stow Road,138.131,2,15.2,,,,,,,,,8809244,
63470502,63451294,0,False,residential,Johnson Avenue,172.762,2,12.2,,,,,,,,,8809345,
63470612,63491239,0,False,residential,Essex Drive,106.307,2,14.6,,,,,,,,,8809252,
63470612,63500372,0,False,residential,Kent Drive,234.31,2,15.2,,,,,,,,,8809882,
63470612,63466776,0,False,residential,Kent Drive,416.396,2,15.2,,,,,,,,,8809882,
63470860,63471130,0,False,residential,Carlton Street,49.013,2,11.0,,,,,,,,,8809429,
63470860,63485705,0,False,residential,Carlton Street,82.613,2,11.0,,,,,,,,,8809429,
63470860,63458420,0,False,residential,Vinal Street,330.514,2,,,,,,,,,,8809535,
63470906,63443119,0,False,residential,Stratton Drive,45.977,,15.2,,,,,,,,,8809270,
63470906,63479833,0,False,residential,Stratton Road,52.628,2,15.2,,,,,,,,,8809449,
63470906,63463222,0,False,residential,Stratton Road,195.922,2,15.2,,,,,,,,,8809449,
63471016,63445737,0,False,residential,Priest Street,253.247,2,15.2,,,,,,,,,8809188,
63471016,63467132,0,False,residential,Pierce Street,266.703,2,15.2,,,,,,,,,8809313,
63471016,63493755,0,False,residential,Priest Street,341.799,2,12.2,,,,,,,,,8809416,
63471130,63470860,0,False,residential,Carlton Street,49.013,2,11.0,,,,,,,,,8809429,
63471130,63471130,0,False,residential,Carlton Street,81.823,2,11.0,,,,,,,,,8809429,
63471130,63471130,1,False,residential,Carlton Street,81.823,2,11.0,,,,,,,,,8809429,
63471824,63481572,0,False,tertiary,Manning Street,192.959,2,13.4,,,,,,,,,"[570942154, 8809246]",
63471824,1454516744,0,False,secondary,Broad Street,71.986,2,16.8,,,,,,,,,132173970,
63471824,63456048,0,False,secondary,Main Street,57.382,2,15.9,,30 mph,,,,,,,224797943,MA 62
63471824,63471944,0,False,secondary,Main Street,132.159,2,15.9,,30 mph,,,,,,,"[570942152, 8809332]",MA 62
63471944,63442004,0,False,residential,High Street,171.778,2,12.2,,,,,,,,,8809266,
63471944,63471824,0,False,secondary,Main Street,132.159,2,15.9,,30 mph,,,,,,,"[570942152, 8809332]",MA 62
63471944,63482042,0,False,secondary,Main Street,410.747,2,15.9,,30 mph,,,,,,,8809332,MA 62
63472457,63473972,0,False,secondary,Broad Street,75.596,2,12.2,,,,,,,,,8809254,
63472457,63496720,0,False,residential,Summer Street,103.467,2,12.2,,,,,,,,,8809344,
63472457,63483286,0,False,secondary,Broad Street,120.962,2,12.2,,,,,,,,,8809254,
63472464,63473630,0,False,residential,Margaret Circle,124.831,,,,,,,,,,,8809622,
63472464,63496014,0,False,residential,Old Bolton Road,144.047,2,12.2,,,,,,,,,8809918,
63472464,63468212,0,False,residential,Old Bolton Road,230.931,2,12.2,,,,,,,,,8809918,
63472655,63448512,0,False,residential,Winter Street,31.485,2,12.2,,,,,,,,,8809491,
63472655,63447222,0,False,residential,Winter Street,127.577,2,12.2,,,,,,,,,8809491,
63472655,63467123,0,False,residential,Winter Street,109.834,2,10.7,,,,,,,,,8809539,
63472799,63493928,0,True,residential,Zina Road,14.119,1,,,,,,,,,,227684974,
63472898,63474276,0,False,tertiary,South Street Extension,80.252,2,,,,,,,,,,8809498,
63472898,63482395,0,False,tertiary,South Street Extension,98.299,2,,,,,,,,,,8809498,
63472898,63463438,0,False,tertiary,Houghton Street,94.71,2,12.2,,,,,,,,,224687935,
63472898,63507159,0,False,tertiary,Houghton Street,59.533,2,12.2,,,,,,,,,224687935,
63473630,63472464,0,False,residential,Margaret Circle,124.831,,,,,,,,,,,8809622,
63473796,63498297,0,False,residential,Merritt Drive,186.12,2,,,,,,,,,,8809160,
63473832,63485705,0,False,residential,Dean Street,355.644,2,,,,,,,,,,8809459,
63473832,63458420,0,False,residential,Welsh Street,79.714,2,11.0,,,,,,,,,8809871,
63473832,63493117,0,False,residential,Dean Street,228.514,2,,,,,,,,,,8809459,
63473832,63466345,0,False,residential,Welsh Street,76.938,2,11.0,,,,,,,,,8809871,
63473965,63479692,0,False,primary,Washington Street,23.572,3,12.2,,,,,,,,,513444612,MA 85
63473965,2337767886,0,True,primary,Washington Street,38.194,1,12.2,,,,,,,,,224935845,MA 85
63473972,63472457,0,False,secondary,Broad Street,75.596,2,12.2,,,,,,,,,8809254,
63474276,63449252,0,False,tertiary,South Street Extension,9.046,2,,,,,,,,,,8809498,
63474276,63472898,0,False,tertiary,South Street Extension,80.252,2,,,,,,,,,,8809498,
63474276,63507159,0,False,residential,Houghton Court,146.741,2,10.4,,,,,,,,,8809904,
63474769,63470502,0,False,tertiary,Old Stow Road,187.161,2,15.2,,,,,,,,,8809244,
63474769,1727244410,0,False,residential,Zina Road,494.973,2,12.2,,,,,,,,,227684973,
63475534,63446132,0,True,residential,Railroad Avenue,88.263,1,10.1,,,,,,,,,8809375,
63476746,63477442,0,True,residential,Market Street,73.898,2,10.7,,,,,,,,,8809506,
63476746,63468786,0,False,secondary,Main Street,40.591,2,15.9,,30 mph,,,,,,,224797943,MA 62
63476746,63484434,0,False,secondary,Main Street,67.301,2,15.9,,30 mph,,,,,,,224797943,MA 62
63477442,63482395,0,False,tertiary,South Street,96.355,2,15.2,,,,,,,,,8809191,
63477442,63479692,0,False,tertiary,South Street,154.941,2,15.2,,,,,,,,,8809191,
63477925,63483115,0,False,residential,Dover Circle,164.314,2,15.2,,,,,,,,,8809376,
63478120,63459779,0,False,residential,Johnson Avenue,71.347,2,12.2,,,,,,,,,8809345,
63478120,63492044,0,False,residential,"['Johnson Avenue', 'Harvey Street']",225.883,2,12.2,,,,,,,,,"[8809345, 8809869]",
63478120,63501939,0,False,residential,Bertha Street,154.487,2,15.2,,,,,,,,,8809975,
63479126,63458420,0,False,residential,Vinal Street,506.458,2,,,,,,,,,,8809535,
63479126,63444208,0,False,residential,Bennett Street,143.275,2,,,,,,,,,,8810005,
63479126,63466345,0,False,residential,Bennett Street,541.483,2,,,,,,,,,,8810005,
63479177,63484434,0,False,secondary,Main Street,32.091,2,15.9,,30 mph,,,,,,,224797943,MA 62
63479177,63482395,0,False,residential,South Street,75.881,2,15.2,,,,,,,,,224653733,
63479177,63463438,0,False,secondary,Main Street,105.661,2,15.9,,30 mph,,,,,,,224797943,MA 62
63479675,63446705,0,False,tertiary,Grove Street,50.228,2,12.2,,,,,,,,,8809537,
63479675,63465667,0,False,tertiary,Grove Street,22.606,2,12.2,,,,,,,,,8809537,
63479675,63501071,0,False,residential,Cherry Street,571.633,2,11.0,,,,,,,,,8809460,
63479692,63473965,0,False,primary,Washington Street,23.572,3,12.2,,,,,,,,,513444612,MA 85
63479692,63477442,0,False,tertiary,South Street,154.941,2,15.2,,,,,,,,,8809191,
63479833,63507244,0,False,residential,Stratton Road,53.549,2,15.2,,,,,,,,,8809422,
63479833,63470906,0,False,residential,Stratton Road,52.628,2,15.2,,,,,,,,,8809449,
63479833,63443119,0,False,residential,Stratton Drive,38.254,2,15.2,,,,,,,,,8809515,
63481572,63442004,0,True,residential,Cross Street,110.339,2,12.2,,,,,,,,,8809510,
63481572,63495267,0,False,tertiary,Manning Street,366.281,2,13.4,,,,,,,,,570942154,
63481572,63471824,0,False,tertiary,Manning Street,192.959,2,13.4,,,,,,,,,"[570942154, 8809246]",
63481622,63488297,0,False,residential,High Street,319.712,2,12.2,,,,,,,,,8809266,
63481622,63442004,0,False,residential,High Street,51.033,2,12.2,,,,,,,,,8809266,
63481622,63467991,0,False,residential,Munson Street,104.347,2,10.1,,,,,,,,,8809471,
63482042,63453031,0,False,secondary,Main Street,31.93,2,15.9,,30 mph,,,,,,,8809332,MA 62
63482042,63469876,0,False,tertiary,Vila Do Porto Boulevard,29.364,2,,,,,,,,,,8809304,
63482042,63471944,0,False,secondary,Main Street,410.747,2,15.9,,30 mph,,,,,,,8809332,MA 62
63482042,63468953,0,False,residential,Tower Street,162.566,2,15.2,,,,,,,,,8809891,
63482069,63469657,0,False,tertiary,Manning Street,68.719,2,13.4,,,,,,,,,570942154,
63482069,63507244,0,False,residential,Stratton Road,139.649,2,15.2,,,,,,,,,8809422,
63482069,63501550,0,False,tertiary,Manning Street,92.964,2,13.4,,,,,,,,,570942154,
63482395,63477442,0,False,tertiary,South Street,96.355,2,15.2,,,,,,,,,8809191,
63482395,63472898,0,False,tertiary,South Street Extension,98.299,2,,,,,,,,,,8809498,
63482395,63479177,0,False,residential,South Street,75.881,2,15.2,,,,,,,,,224653733,
63482547,63447560,0,False,residential,Blossom Street,80.117,2,9.5,,,,,,,,,8809874,
63482547,63456116,0,False,residential,Blossom Street,80.372,2,9.5,,,,,,,,,8809874,
63482547,63494944,0,False,residential,Elm Street,343.696,2,9.8,,,,,,,,,8809900,
63483115,63508116,0,False,residential,Avon Drive,435.274,2,15.2,,,,,,,,,8809169,
63483115,63468636,0,False,residential,Avon Drive,87.078,2,15.2,,,,,,,,,8809169,
63483115,63477925,0,False,residential,Dover Circle,164.314,2,15.2,,,,,,,,,8809376,
63483286,1454516744,0,False,secondary,Broad Street,57.181,2,12.2,,,,,,,,,8809254,
63483286,63472457,0,False,secondary,Broad Street,120.962,2,12.2,,,,,,,,,8809254,
63483286,63495451,0,False,residential,Winter Street,114.947,2,12.2,,,,,,,,,8809491,
63483575,63453031,0,False,secondary,Main Street,659.505,2,15.9,,30 mph,,,,,,,8809332,MA 62
63483575,63498297,0,False,residential,Priest Street,396.002,2,12.2,,,,,,,,,8809416,
63483580,63458361,0,False,tertiary,Cox Street,68.183,2,15.2,,,,,,,,,8809299,
63483580,63494944,0,False,tertiary,Cox Street,409.566,2,15.2,,,,,,,,,8809299,
63483580,63461718,0,False,residential,Santos Drive,204.891,2,,,,,,,,,,8809402,
63483580,63463222,0,False,residential,Stratton Road,69.385,2,15.2,,,,,,,,,8809449,
63483864,63498757,0,False,residential,Eaton Drive,114.107,2,15.2,,,,,,,,,8809198,
63483864,63461586,0,False,residential,Eaton Drive,425.62,2,15.2,,,,,,,,,8809198,
63483864,63488694,0,False,residential,Bexley Drive,138.082,2,15.2,,,,,,,,,8809511,
63484434,63479177,0,False,secondary,Main Street,32.091,2,15.9,,30 mph,,,,,,,224797943,MA 62
63484434,63476746,0,False,secondary,Main Street,67.301,2,15.9,,30 mph,,,,,,,224797943,MA 62
63484434,63475534,0,True,residential,Church Street,247.958,2,13.4,,30,,,,,,,513152036,
63485705,63473832,0,False,residential,Dean Street,355.644,2,,,,,,,,,,8809459,
63485705,63470860,0,False,residential,Carlton Street,82.613,2,11.0,,,,,,,,,8809429,
63485705,63446005,0,False,residential,Carlton Street,84.664,2,11.0,,,,,,,,,8809429,
63488297,63456116,0,False,residential,High Street,47.286,2,12.2,,,,,,,,,8809266,
63488297,63481622,0,False,residential,High Street,319.712,2,12.2,,,,,,,,,8809266,
63488297,63441996,0,False,residential,"['East Street', 'Cedar Street']",188.036,2,"['9.1', '11.0']",,,,,,,,,"[8809955, 225623070]",
63488434,63492044,0,False,tertiary,Old Stow Road,132.6,2,15.2,,,,,,,,,8809244,
63488434,63452570,0,False,tertiary,Old Stow Road,47.294,2,15.2,,,,,,,,,8809244,
63488434,63466409,0,False,tertiary,Old Stow Road,69.106,,15.2,,,,,,,,,8809272,
63488434,63498584,0,False,residential,Old Bolton Road,258.591,2,12.2,,,,,,,,,8809918,
63488694,63501539,0,False,residential,Hampshire Circle,207.665,2,15.2,,,,,,,,,8809391,
63488694,63483864,0,False,residential,Bexley Drive,138.082,2,15.2,,,,,,,,,8809511,
63488694,63499323,0,False,residential,Bexley Drive,108.514,2,15.2,,,,,,,,,8809511,
63489762,63468636,0,False,residential,Avon Drive,120.296,2,15.2,,,,,,,,,8809169,
63489762,63498757,0,False,residential,Stratton Drive,351.615,2,15.2,,,,,,,,,8809990,
63489762,63443119,0,False,residential,Stratton Drive,178.326,2,15.2,,,,,,,,,"[8809515, 8809990]",
63491239,63470612,0,False,residential,Essex Drive,106.307,2,14.6,,,,,,,,,8809252,
63491239,63501550,0,False,tertiary,Manning Street,391.792,2,"['13.4', '12.2']",,,,,,,,,"[8809352, 570942154]",
63491560,63468636,0,False,residential,York Drive,190.956,2,15.2,,,,,,,,,8809223,
63492044,63501939,0,False,tertiary,Old Stow Road,73.087,2,15.2,,,,,,,,,8809244,
63492044,63488434,0,False,tertiary,Old Stow Road,132.6,2,15.2,,,,,,,,,8809244,
63492044,63478120,0,False,residential,"['Johnson Avenue', 'Harvey Street']",225.883,2,12.2,,,,,,,,,"[8809345, 8809869]",
63493117,63493117,0,False,residential,Dean Street,68.474,2,,,,,,,,,,8809459,
63493117,63493117,1,False,residential,Dean Street,68.474,2,,,,,,,,,,8809459,
63493117,63473832,0,False,residential,Dean Street,228.514,2,,,,,,,,,,8809459,
63493755,63466642,0,False,residential,Marychris Drive,77.627,2,12.2,,,,,,,,,8809377,
63493755,63471016,0,False,residential,Priest Street,341.799,2,12.2,,,,,,,,,8809416,
63493755,63498297,0,False,residential,Priest Street,56.251,2,12.2,,,,,,,,,8809416,
63493928,63443964,0,True,residential,Zina Road,35.749,1,,,,,,,,,,8809447,
63493928,1727244410,0,False,residential,Zina Road,218.516,2,12.2,,,,,,,,,227684973,
63494404,63444990,0,False,secondary,Lincoln Street,81.392,2,15.2,,,,,,,,,224935493,MA 85
63494944,63483580,0,False,tertiary,Cox Street,409.566,2,15.2,,,,,,,,,8809299,
63494944,63453003,0,False,tertiary,Cox Street,67.785,2,15.2,,,,,,,,,8809299,
63494944,63482547,0,False,residential,Elm Street,343.696,2,9.8,,,,,,,,,8809900,
63495267,63447560,0,False,tertiary,Manning Street,65.096,2,13.4,,,,,,,,,570942154,
63495267,63481572,0,False,tertiary,Manning Street,366.281,2,13.4,,,,,,,,,570942154,
63495451,63447222,0,False,residential,Winter Street,103.059,2,12.2,,,,,,,,,8809491,
63495451,63496720,0,False,residential,Spring Street,121.362,2,12.2,,,,,,,,,8809505,
63495451,63483286,0,False,residential,Winter Street,114.947,2,12.2,,,,,,,,,8809491,
63496014,63498584,0,False,residential,Old Bolton Road,57.148,2,12.2,,,,,,,,,8809918,
63496014,63472464,0,False,residential,Old Bolton Road,144.047,2,12.2,,,,,,,,,8809918,
