u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72902594,72937241,0,False,secondary,Worcester Road,160.557,2,12.2,,,,,,,,,9494305,MA 31
72902594,72906581,0,False,secondary,Worcester Road,87.441,2,12.2,,,,,,,,,9494305,MA 31
72902923,72975578,0,False,residential,Redwood Drive,72.881,2,12.2,,,,,,,,,9494323,
72903100,72936384,0,False,residential,Old Colony Road,84.899,1,12.2,,,,,,,,,9494255,
72903100,72909304,0,False,secondary,Hubbardston Road,13.583,2,15.2,,,,,,,,,588739152,MA 62
72903100,72953571,0,False,secondary,Hubbardston Road,595.118,2,15.2,,,,,,,,,588739152,MA 62
72903379,72939219,0,False,primary,Redemption Rock Trail North,891.019,2,15.2,,40 mph,,,,,,,9494280,MA 140
72903379,72929286,0,False,secondary,Fitchburg Road,1432.652,2,9.1,,,,,,,,,9494293,MA 31
72903379,72936490,0,False,primary,Redemption Rock Trail North,1063.194,2,15.2,,40 mph,,,,,,,9494325,MA 31;MA 140
72903440,72937823,0,False,residential,Cemetery Lane,86.735,2,12.2,,,,,,,,,9494335,
72903495,72969047,0,False,residential,Parker Place,158.47,2,9.1,,,,,,,,,9494337,
72903495,72927188,0,False,secondary,Sterling Road,500.414,2,12.2,,,,,,,,,588757221,MA 62
72903495,72900617,0,False,secondary,Sterling Road,857.579,2,12.2,,,,,,,,,588757221,MA 62
72903548,72925651,0,False,residential,Jillian Drive,287.47,,,,,,,,,,,9494090,
72903548,72944447,0,False,residential,Jillian Drive,131.963,,,,,,,,,,,9494090,
72903548,72937241,0,False,residential,Stagecoach Road,427.906,,,,,,,,,,,9494168,
72903632,72916023,0,False,residential,"['Esty Road', 'Esty Road Extension']",975.113,"['2', '1']",9.1,,,,,,,,,"[9494340, 9494237]",
72903749,72910786,0,False,residential,Old Mill Road,37.535,1,12.2,,,,,,,,,9494262,
72903749,72976900,0,False,residential,Ball Hill Road,41.961,2,12.2,,,,,,,,,9494272,
72903749,72947146,0,False,residential,Ball Hill Road,1063.46,2,12.2,,,,,,,,,9494272,
72904115,72920387,0,True,unclassified,Up Summit Road,1239.685,,,,,,,,,,,160288630,
72904398,72931012,0,False,residential,Ball Hill Road,231.732,2,12.2,,,,,,,,,9494272,
72904398,72976900,0,False,residential,Ball Hill Road,586.955,2,12.2,,,,,,,,,9494272,
72904903,5622704537,0,True,residential,Clearings Way,27.383,,,,,,,,,,,588757214,
72904903,5622704502,0,False,secondary,Sterling Road,258.167,2,12.2,,,,,,,,,588757221,MA 62
72904903,72950879,0,False,secondary,Sterling Road,365.5,2,12.2,,,,,,,,,588757221,MA 62
72905242,72937003,0,False,residential,Pine Hill Road,272.294,1,9.1,,,,,,,,,9494223,
72905242,72944631,0,False,secondary,Mountain Road,111.899,2,15.2,,,,,,,,,9494247,
72905242,72919764,0,False,secondary,Mountain Road,1274.658,2,15.2,,,,,,,,,9494247,
72906581,72944640,0,False,residential,Birchwood Drive,270.134,2,12.2,,,,,,,,,9494290,
72906581,72902594,0,False,secondary,Worcester Road,87.441,2,12.2,,,,,,,,,9494305,MA 31
72906581,72933893,0,False,secondary,Worcester Road,290.988,2,12.2,,,,,,,,,9494305,MA 31
72906664,72906664,0,False,residential,,173.611,,,,,,,,,,,9494078,
72906664,72906664,1,False,residential,,173.611,,,,,,,,,,,9494078,
72906664,72936901,0,False,residential,,540.823,,,,,,,,,,,9494078,
72906855,72900691,0,False,residential,Wheeler Road,555.534,1,10.7,,,,,,,,,9494235,
72906855,72926690,0,False,residential,Wheeler Road,20.823,1,10.7,,,,,,,,,9494235,
72906855,72946224,0,False,residential,Bigelow Road,18.308,1,9.1,,,,,,,,,9494244,
72907202,72908896,0,False,residential,Bullock Lane,380.977,1,9.1,,,,,,,,,9494170,
72907765,72967226,0,False,residential,Westminster Road,2549.28,2,12.2,,,,,,,,,9494026,
72907765,72919764,0,False,secondary,Mountain Road,1740.299,2,15.2,,,,,,,,,9494247,
72907765,72959013,0,False,secondary,Mountain Road,755.149,2,15.2,,,,,,,,,9494247,
72907791,72897837,0,False,residential,Sam Cobb Lane,376.708,2,12.2,,,,,,,,,"[9494153, 9494252]",
72907919,72959314,0,False,residential,,414.486,,,,,,,,,,,9494134,
72908221,72970566,0,False,residential,Gates Road,32.057,2,12.2,,,,,,,,,9494019,
72908221,72951248,0,False,residential,Gates Road,1413.737,2,12.2,,,,,,,,,9494019,
72908221,72899380,0,False,residential,Old Colony Road,53.248,,12.2,,,,,,,,,9494205,
72908221,72918569,0,False,residential,Thompson Road,46.624,1,9.1,,,,,,,,,9494330,
72908262,72900041,0,False,residential,Dowds Lane,750.726,1,9.1,,,,,,,,,9494350,
72908335,72968224,0,False,residential,Merriam Road,1011.021,"['2', '1']",9.1,,,,,,,,,"[9494014, 9494047]",
72908335,72959013,0,False,residential,Merriam Road,209.148,1,9.1,,,,,,,,,9494014,
72908335,72969889,0,False,residential,,1060.282,,,,,,,,,,,9494127,
72908896,72907202,0,False,residential,Bullock Lane,380.977,1,9.1,,,,,,,,,9494170,
72908896,72909052,0,False,residential,Merriam Road,25.084,2,9.1,,,,,,,,,9494047,
72908896,72941831,0,False,residential,Merriam Road,243.264,2,9.1,,,,,,,,,9494047,
72909052,72908896,0,False,residential,Merriam Road,25.084,2,9.1,,,,,,,,,9494047,
72909052,72950879,0,False,secondary,Sterling Road,343.564,2,12.2,,,,,,,,,588757221,MA 62
72909052,72936880,0,False,secondary,Sterling Road,311.431,2,12.2,,,,,,,,,588757221,MA 62
72909304,72903100,0,False,secondary,Hubbardston Road,13.583,2,15.2,,,,,,,,,588739152,MA 62
72909304,72937692,0,False,residential,Old Colony Road Extension,416.728,2,12.2,,,,,,,,,9494208,
72909304,72910116,0,False,secondary,Hubbardston Road,601.031,2,15.2,,,,,,,,,588739152,MA 62
72909342,72922083,0,False,secondary,Worcester Road,13.965,2,12.2,,,,,,,,,92066347,MA 31
72909342,72965443,0,True,secondary,Gregory Hill Road,84.809,1,15.2,,,,,,,,,9494219,MA 31;MA 62
72909342,72947236,0,False,secondary,Worcester Road,2822.343,2,12.2,,,,,,,,,9494305,MA 31
72909679,72912271,0,False,primary,Main Street,164.727,2,12.2,,,,,,,,,9494333,MA 140
72909679,72974632,0,False,primary,Main Street,604.227,2,12.2,,,,,,,,,9494333,MA 140
72909679,72965197,0,False,residential,Gleason Road,874.54,1,9.1,,,,,,,,,9494345,
72909939,72930129,0,False,residential,Willson Road,659.096,1,9.1,,,,,,,,,9494169,
72909939,72971767,0,False,residential,Beaman Road,860.525,"['2', '1']",12.2,,,,,,,,,"[9494224, 9494171]",
72909939,72970854,0,False,residential,Beaman Road,1181.402,1,12.2,,,,,,,,,9494171,
72910116,72937692,0,False,residential,Old Colony Road Extension,133.343,2,12.2,,,,,,,,,9494208,
72910116,72909304,0,False,secondary,Hubbardston Road,601.031,2,15.2,,,,,,,,,588739152,MA 62
72910116,72945434,0,False,secondary,Hubbardston Road,734.577,2,15.2,,,,,,,,,588739152,MA 62
72910312,72966463,0,False,residential,,17.693,,,,,,,,,,,9494156,
72910312,72918133,0,False,residential,Town Hall Drive,66.098,1,12.2,,,,,,,,,9494174,
72910312,72952923,0,False,residential,Town Hall Drive,27.884,1,12.2,,,,,,,,,9494174,
72910786,72903749,0,False,residential,Old Mill Road,37.535,1,12.2,,,,,,,,,9494262,
72910786,72934180,0,False,residential,Old Mill Road,708.497,1,12.2,,,,,,,,,9494262,
72910786,72976900,0,False,residential,Old Mill Road,32.729,,12.2,,,,,,,,,9494266,
72911001,72898107,0,False,residential,Pheasant Hollow Run,844.312,,,,,,,,,,,9494086,
72911001,72946010,0,False,secondary,Sterling Road,219.087,2,12.2,,,,,,,,,588757221,MA 62
72911001,5622704502,0,False,secondary,Sterling Road,493.428,2,12.2,,,,,,,,,588757221,MA 62
72911306,72960095,0,False,residential,Grow Lane,35.715,,7.6,,,,,,,,,9494216,
72911306,72914280,0,False,residential,Ball Hill Road,1210.157,2,12.2,,,,,,,,,9494272,
72911306,72956120,0,False,residential,Ball Hill Road,53.304,2,12.2,,,,,,,,,9494272,
72911737,72964950,0,False,tertiary,Boylston Avenue,159.031,2,15.2,,,,,,,,,9494053,
72911737,72928384,0,False,tertiary,Boylston Avenue,530.975,2,15.2,,,,,,,,,9494053,
72911737,72951040,0,False,residential,,91.562,,,,,,,,,,,9494141,
72911744,72924105,0,False,unclassified,,27.757,,,,,,,,,,,9494106,
72911744,72924496,0,True,unclassified,Up Summit Road,110.666,,,,,,,,,,,160288630,
72911748,72911744,0,True,unclassified,Up Summit Road,1106.843,,,,,,,,,,,160288630,
72911748,72918761,0,False,unclassified,,966.486,,,,,,,,,,,331856212,
72912271,72909679,0,False,primary,Main Street,164.727,2,12.2,,,,,,,,,9494333,MA 140
72912353,72958854,0,False,residential,,104.03,,,,,,,,,,,9494070,
72912421,72961358,0,False,residential,,123.454,,,,,,,,,,,9494120,
72912421,72948672,0,False,residential,Coalkiln Road,327.858,1,9.1,,,,,,,,,9494269,
72912991,72937003,0,False,residential,Pine Hill Lane,230.297,2,12.2,,,,,,,,,9494316,
72913043,72926690,0,False,residential,Wheeler Road,227.502,1,10.7,,,,,,,,,9494235,
72913043,72932338,0,False,residential,Wheeler Road,992.041,1,10.7,,,,,,,,,9494235,
72913043,72951248,0,False,residential,Ralph Road,405.419,2,12.2,,,,,,,,,9494251,
72913492,72976928,0,False,residential,,207.79,,,,,,,,,,,9494124,
72914280,72900041,0,False,residential,School House Road,1442.723,1,9.1,,,,,,,,,9494210,
72914280,72937703,0,False,residential,Ball Hill Road,183.459,2,12.2,,,,,,,,,9494272,
72914280,72911306,0,False,residential,Ball Hill Road,1210.157,2,12.2,,,,,,,,,9494272,
72915015,72954649,0,False,residential,,315.337,,,,,,,,,,,9494136,
72915015,72915517,0,False,residential,,58.043,,,,,,,,,,,9494136,
72915015,72915517,1,False,residential,,49.122,,,,,,,,,,,9494150,
72915287,72944649,0,False,residential,,339.699,,,,,,,,,,,9494146,
72915287,72921127,0,False,residential,Calamint Hill Road North,346.234,1,12.2,,,,,,,,,9494191,
72915287,72937703,0,False,residential,Calamint Hill Road North,2275.07,1,12.2,,,,,,,,,"[9494320, 9494191]",
72915517,72915015,0,False,residential,,58.043,,,,,,,,,,,9494136,
72915517,72915015,1,False,residential,,49.122,,,,,,,,,,,9494150,
72915517,72897384,0,False,residential,,45.645,,,,,,,,,,,9494136,
72916023,72927188,0,False,secondary,Sterling Road,143.055,2,12.2,,,,,,,,,588757221,MA 62
72916023,72903632,0,False,residential,"['Esty Road', 'Esty Road Extension']",975.113,"['2', '1']",9.1,,,,,,,,,"[9494340, 9494237]",
72916123,72897837,0,False,residential,Matthews Lane,323.166,1,12.2,,,,,,,,,9494212,
72916123,72956654,0,False,tertiary,Brooks Station Road,529.079,2,15.2,,,,,,,,,9494277,
72916123,72947146,0,False,tertiary,Brooks Station Road,943.401,2,15.2,,,,,,,,,9494277,
72916305,72916711,0,False,residential,,51.753,,,,,,,,,,,9494142,
72916305,72942286,0,False,residential,,54.668,,,,,,,,,,,9494142,
72916305,72961053,0,False,residential,,153.246,,,,,,,,,,,9494144,
72916709,72900142,0,False,residential,,326.223,,,,,,,,,,,9494081,
72916711,72967875,0,False,residential,,46.825,,,,,,,,,,,9494143,
72916711,72958029,0,False,residential,,39.774,,,,,,,,,,,9494142,
72916711,72916305,0,False,residential,,51.753,,,,,,,,,,,9494142,
72917355,72918761,0,False,unclassified,,51.443,,,,,,,,,,,9494062,
72918133,72910312,0,False,residential,Town Hall Drive,66.098,1,12.2,,,,,,,,,9494174,
72918133,72942589,0,False,secondary,Mountain Road,18.446,2,15.2,,,,,,,,,9494247,
72918133,72953779,0,False,secondary,Mountain Road,116.1,2,15.2,,,,,,,,,9494247,
72918569,72953640,0,False,residential,Thompson Road,1283.749,1,9.1,,,,,,,,,9494329,
72918569,72970566,0,False,residential,Thompson Road,34.802,1,9.1,,,,,,,,,9494329,
72918569,72908221,0,False,residential,Thompson Road,46.624,1,9.1,,,,,,,,,9494330,
72918634,72944765,0,False,residential,Goodnow Road,28.241,1,12.2,,,,,,,,,9494285,
72918634,72976928,0,False,residential,Goodnow Road,662.761,1,12.2,,,,,,,,,9494285,
72918634,72938262,0,False,residential,Goodnow Road,24.848,,12.2,,,,,,,,,9494299,
72918761,72917355,0,False,unclassified,,51.443,,,,,,,,,,,9494062,
72918761,72944631,0,False,unclassified,,56.562,,,,,,,,,,,9494102,
72918761,72911748,0,False,unclassified,,966.486,,,,,,,,,,,331856212,
72919700,72974778,0,False,residential,Houghton Road,160.462,1,9.1,,,,,,,,,9494258,
72919700,72948640,0,False,residential,Houghton Road,187.918,1,9.1,,,,,,,,,9494258,
72919700,72965197,0,False,residential,Gleason Road,1109.438,1,9.1,,,,,,,,,9494345,
72919764,72905242,0,False,secondary,Mountain Road,1274.658,2,15.2,,,,,,,,,9494247,
72919764,72907765,0,False,secondary,Mountain Road,1740.299,2,15.2,,,,,,,,,9494247,
72919764,72959314,0,False,residential,Gregory Road,136.081,1,9.1,,,,,,,,,9494313,
72920377,72932338,0,False,residential,Blood Road,301.076,1,9.1,,,,,,,,,9494199,
72920387,72950579,0,False,unclassified,,234.365,,,,,,,,,,,"[9494152, 544617597, 544617598]",
72920387,72911748,0,True,unclassified,Down Summit Road,1535.917,,9.1,,,,,,,,,"[331856194, 517701055]",
72920809,72972114,0,True,secondary,Gregory Hill Road,106.479,1,15.2,,,,,,,,,9494017,MA 62
72920809,72941857,0,True,secondary,East Princeton Road,38.932,1,15.2,,,,,,,,,9494238,MA 31
72921127,72915287,0,False,residential,Calamint Hill Road North,346.234,1,12.2,,,,,,,,,9494191,
72921127,72938262,0,False,secondary,Hubbardston Road,1007.101,2,15.2,,,,,,,,,"[588739152, 588757209, 588757208]",MA 62
72921127,72933467,0,False,secondary,Hubbardston Road,1472.628,2,15.2,,,,,,,,,588739152,MA 62
72921267,72923138,0,False,residential,Sharon Drive,179.659,2,12.2,,,,,,,,,9494111,
72921267,72947236,0,False,residential,Sharon Drive,144.381,2,12.2,,,,,,,,,9494111,
72921267,72966192,0,False,residential,Pinewood Drive,183.924,2,12.2,,,,,,,,,9494289,
72922083,72909342,0,False,secondary,Worcester Road,13.965,2,12.2,,,,,,,,,92066347,MA 31
72922083,72953779,0,False,secondary,Mountain Road,70.639,2,15.2,,,,,,,,,9494247,
72922083,72964950,0,True,secondary,Boylston Avenue,31.854,1,15.2,,,,,,,,,9494300,MA 62
72923138,72959153,0,False,residential,Sharon Drive,62.741,2,12.2,,,,,,,,,9494111,
72923138,72921267,0,False,residential,Sharon Drive,179.659,2,12.2,,,,,,,,,9494111,
72923138,72975578,0,False,residential,Havenwood Drive,234.884,2,12.2,,,,,,,,,448384587,
72923732,72899636,0,False,residential,,126.051,,,,,,,,,,,9494100,
72924105,72911744,0,False,unclassified,,27.757,,,,,,,,,,,9494106,
72924429,72953779,0,False,residential,Common Drive,40.534,2,12.2,,,,,,,,,9494341,
72924429,72964950,0,False,secondary,Hubbardston Road,59.035,2,15.2,,,,,,,,,588757209,MA 62
72924429,72967882,0,False,secondary,Hubbardston Road,58.792,2,15.2,,,,,,,,,588757209,MA 62
72924496,72952004,0,True,unclassified,,69.735,,,,,,,,,,,9494117,
72924496,72904115,0,True,unclassified,Up Summit Road,61.259,,,,,,,,,,,160288630,
72925651,72903548,0,False,residential,Jillian Drive,287.47,,,,,,,,,,,9494090,
72925651,72947236,0,False,secondary,Worcester Road,226.822,2,12.2,,,,,,,,,9494305,MA 31
72925651,72937241,0,False,secondary,Worcester Road,195.955,2,12.2,,,,,,,,,9494305,MA 31
72926126,72939219,0,False,residential,Mirick Road,140.455,2,9.1,,,,,,,,,9494197,
72926126,72971879,0,False,residential,Mirick Road,1458.938,"['2', '1']",9.1,,,,,,,,,"[9494045, 9494197]",
72926126,72952999,0,False,residential,Osgood Road,240.575,1,9.1,,,,,,,,,9494225,
72926467,72966192,0,False,residential,Redwood Drive,33.555,2,12.2,,,,,,,,,9494323,
72926500,72942589,0,False,residential,Prospect Street,598.265,1,9.1,,,,,,,,,9494193,
72926690,72906855,0,False,residential,Wheeler Road,20.823,1,10.7,,,,,,,,,9494235,
72926690,72913043,0,False,residential,Wheeler Road,227.502,1,10.7,,,,,,,,,9494235,
72926690,72946224,0,False,residential,Bigelow Road,22.921,,9.1,,,,,,,,,9494314,
72926699,72968224,0,False,secondary,East Princeton Road,270.227,2,15.2,,,,,,,,,9494241,MA 31
72926699,72975405,0,True,secondary,East Princeton Road,121.028,1,15.2,,,,,,,,,92066301,MA 31
72927188,72916023,0,False,secondary,Sterling Road,143.055,2,12.2,,,,,,,,,588757221,MA 62
72927188,72959022,0,False,residential,Town Farm Road,205.893,1,7.6,,,,,,,,,9494302,
72927188,72903495,0,False,secondary,Sterling Road,500.414,2,12.2,,,,,,,,,588757221,MA 62
72928264,3163970366,0,False,secondary,Fitchburg Road,378.527,2,9.1,,,,,,,,,9494293,MA 31
72928264,72955948,0,False,secondary,Fitchburg Road,326.727,2,9.1,,,,,,,,,9494293,MA 31
72928264,910089460,0,False,residential,,31.947,,,,,,,,,,,77306228,
72928384,72911737,0,False,tertiary,Boylston Avenue,530.975,2,15.2,,,,,,,,,9494053,
72928384,72966615,0,False,tertiary,Boylston Avenue,23.372,2,15.2,,,,,,,,,9494053,
72928384,72937359,0,False,tertiary,Boylston Avenue,24.43,,15.2,,,,,,,,,9494245,
72928975,72959950,0,False,residential,Beaman Road,214.55,2,12.2,,,,,,,,,9494224,
72928975,72971767,0,False,residential,Beaman Road,29.578,2,12.2,,,,,,,,,9494224,
72928975,72963647,0,False,residential,Hobbs Road,29.729,1,12.2,,,,,,,,,9494332,
72929286,72955948,0,False,residential,Rocky Pond Road,231.726,1,9.1,,,,,,,,,"[9494021, 9494023]",
72929286,72955948,1,False,secondary,Fitchburg Road,163.181,2,9.1,,,,,,,,,9494293,MA 31
72929286,72899636,0,False,residential,Rocky Pond Road,412.586,1,9.1,,,,,,,,,9494021,
72929286,72903379,0,False,secondary,Fitchburg Road,1432.652,2,9.1,,,,,,,,,9494293,MA 31
72930129,72971879,0,False,residential,Mirick Road,974.259,1,9.1,,,,,,,,,9494045,
72930129,72931449,0,False,residential,Mirick Road,474.272,1,9.1,,,,,,,,,9494045,
72930129,72909939,0,False,residential,Willson Road,659.096,1,9.1,,,,,,,,,9494169,
72931012,72904398,0,False,residential,Ball Hill Road,231.732,2,12.2,,,,,,,,,9494272,
72931012,72933893,0,False,secondary,Worcester Road,492.937,2,12.2,,,,,,,,,9494305,MA 31
72931449,72930129,0,False,residential,Mirick Road,474.272,1,9.1,,,,,,,,,9494045,
72931449,72970854,0,False,residential,Mirick Road,515.422,"['2', '1']",9.1,,,,,,,,,"[9494045, 9494198]",
72931449,72959314,0,False,residential,Gregory Road,780.522,1,9.1,,,,,,,,,9494313,
72932018,72960095,0,False,residential,Grow Lane,554.346,1,7.6,,,,,,,,,"[9494304, 9494163]",
72932338,72920377,0,False,residential,Blood Road,301.076,1,9.1,,,,,,,,,9494199,
72932338,72913043,0,False,residential,Wheeler Road,992.041,1,10.7,,,,,,,,,9494235,
72932338,72901547,0,False,residential,Wheeler Road,283.475,1,10.7,,,,,,,,,9494235,
72932453,72953640,0,False,residential,Rhodes Road,2590.678,1,12.2,,,,,,,,,"[9494178, 9494183]",
72932453,72937100,0,False,residential,Greene Road,1261.392,1,9.1,,,,,,,,,9494202,
72932839,72932839,0,False,residential,Oak Circle,679.455,2,15.2,,,,,,,,,9494029,
72932839,72932839,1,False,residential,Oak Circle,679.455,2,15.2,,,,,,,,,9494029,
72932839,72971454,0,False,residential,Oak Circle,334.116,2,15.2,,,,,,,,,9494029,
72933467,72900691,0,False,residential,Ball Hill Road,526.921,2,12.2,,,,,,,,,9494272,
72933467,72921127,0,False,secondary,Hubbardston Road,1472.628,2,15.2,,,,,,,,,588739152,MA 62
72933467,72951248,0,False,secondary,Hubbardston Road,1129.454,2,15.2,,,,,,,,,588739152,MA 62
72933893,72971454,0,False,residential,Hickory Drive,684.59,2,12.2,,,,,,,,,9494287,
72933893,72906581,0,False,secondary,Worcester Road,290.988,2,12.2,,,,,,,,,9494305,MA 31
72933893,72931012,0,False,secondary,Worcester Road,492.937,2,12.2,,,,,,,,,9494305,MA 31
72934180,72910786,0,False,residential,Old Mill Road,708.497,1,12.2,,,,,,,,,9494262,
72934480,72975066,0,False,residential,,262.114,,,,,,,,,,,9494098,
72934633,72898107,0,False,secondary,Sterling Road,16.33,2,12.2,,,,,,,,,588757221,MA 62
72934633,72963592,0,False,residential,Coalkiln Road,276.376,1,9.1,,,,,,,,,9494269,
72934633,72900617,0,False,secondary,Sterling Road,149.685,2,12.2,,,,,,,,,588757221,MA 62
72934808,5622704537,0,False,residential,Clearings Way,147.219,,,,,,,,,,,9494073,
72934808,72959474,0,False,residential,Clearings Way,82.694,,,,,,,,,,,9494073,
72934808,72959474,1,False,residential,,380.343,,,,,,,,,,,588757211,
72935307,72897515,0,False,residential,,122.897,,,,,,,,,,,9494160,
72936384,72903100,0,False,residential,Old Colony Road,84.899,1,12.2,,,,,,,,,9494255,
72936384,72953749,0,False,residential,Old Colony Road,956.506,1,12.2,,,,,,,,,"[9494295, 9494255]",
72936490,72963647,0,False,residential,Hobbs Road,592.2,1,12.2,,,,,,,,,"[9494032, 9494332]",
72936490,72958854,0,False,tertiary,Hobbs Road,344.624,1,12.2,,,,,,,,,9494051,
72936490,72903379,0,False,primary,Redemption Rock Trail North,1063.194,2,15.2,,40 mph,,,,,,,9494325,MA 31;MA 140
72936490,72974632,0,False,primary,Redemption Rock Trail North,1566.499,2,15.2,,40 mph,,,,,,,9494351,MA 31;MA 140
72936880,72941831,0,False,residential,Gregory Hill Road,201.709,2,15.2,,,,,,,,,9494282,
72936880,72972114,0,False,secondary,Gregory Hill Road,131.898,2,15.2,,,,,,,,,92191423,MA 62
72936880,72909052,0,False,secondary,Sterling Road,311.431,2,12.2,,,,,,,,,588757221,MA 62
72936901,72906664,0,False,residential,,540.823,,,,,,,,,,,9494078,
72936901,72948640,0,False,residential,Bullard Road,1040.196,1,9.1,,,,,,,,,588757218,
72936901,72900617,0,False,residential,Bullard Road,455.358,1,9.1,,,,,yes,,,,"[9494035, 588757218, 588757219]",
72937003,72971879,0,False,residential,Pine Hill Road,647.79,1,9.1,,,,,,,,,9494049,
72937003,72905242,0,False,residential,Pine Hill Road,272.294,1,9.1,,,,,,,,,9494223,
72937003,72912991,0,False,residential,Pine Hill Lane,230.297,2,12.2,,,,,,,,,9494316,
72937100,72967226,0,False,residential,Westminster Road,18.24,2,12.2,,,,,,,,,9494026,
72937100,72932453,0,False,residential,Greene Road,1261.392,1,9.1,,,,,,,,,9494202,
72937241,72903548,0,False,residential,Stagecoach Road,427.906,,,,,,,,,,,9494168,
72937241,72925651,0,False,secondary,Worcester Road,195.955,2,12.2,,,,,,,,,9494305,MA 31
72937241,72902594,0,False,secondary,Worcester Road,160.557,2,12.2,,,,,,,,,9494305,MA 31
72937359,72966615,0,False,tertiary,Brooks Station Road,23.49,2,12.2,,,,,,,,,9494233,
72937359,72947536,0,False,residential,Radford Road,650.531,2,12.2,,,,,,,,,9494188,
72937359,72928384,0,False,tertiary,Boylston Avenue,24.43,,15.2,,,,,,,,,9494245,
72937692,72951109,0,False,residential,,198.085,,,,,,,,,,,9494166,
72937692,72909304,0,False,residential,Old Colony Road Extension,416.728,2,12.2,,,,,,,,,9494208,
72937692,72910116,0,False,residential,Old Colony Road Extension,133.343,2,12.2,,,,,,,,,9494208,
72937703,72947146,0,False,residential,Ball Hill Road,1708.519,2,12.2,,,,,,,,,9494272,
72937703,72914280,0,False,residential,Ball Hill Road,183.459,2,12.2,,,,,,,,,9494272,
72937703,72915287,0,False,residential,Calamint Hill Road North,2275.07,1,12.2,,,,,,,,,"[9494320, 9494191]",
72937734,72939863,0,False,residential,,558.604,,,,,,,,,,,9494096,
