u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72669552,72731533,0,False,residential,Howard Road,286.606,1,9.1,,,,,,,,,9481977,
72670013,72773766,0,False,tertiary,East Road,162.52,2,10.4,,,,,,,,,9481908,
72670013,72668024,0,False,tertiary,East Road,311.353,2,10.4,,,,,,,,,9481908,
72670013,72690206,0,False,tertiary,Stonehill Road,658.599,1,10.7,,,,,,,,,"[9482026, 430267493]",
72670137,72747347,0,True,motorway_link,,83.935,1,15.2,,30 mph,,,,,,,9482015,
72670137,72663623,0,False,tertiary,Depot Road,56.106,2,12.2,,,,,,,,,46773364,
72670137,72761398,0,False,tertiary,"['Narrows Road', 'Depot Road']",448.944,2,12.2,,,,,yes,,,,"[9482128, 430267392, 46773364, 46773365]",
72670508,72785851,0,False,residential,Worcester Road,350.214,2,12.2,,,,,,,,,9481904,
72670508,72709095,0,False,residential,Leominster Street,417.451,2,12.2,,,,,,,,,9481950,
72670508,72757073,0,False,residential,Leominster Street,383.152,2,12.2,,,,,,,,,"[380960323, 9481950]",
72671619,72744971,0,False,residential,Honey Bee Lane,573.064,2,12.2,,,,,,,,,9481446,
72671619,72787747,0,False,residential,Honey Bee Lane,189.677,2,12.2,,,,,,,,,9481446,
72671619,72719216,0,False,residential,,93.496,,,,,,,,,,,9481683,
72672482,72650414,0,False,tertiary,Minott Road,474.9,2,15.2,,,,,,,,,9481865,
72672482,72691534,0,False,tertiary,Minott Road,341.494,2,15.2,,,,,,,,,9481865,
72672482,72737618,0,False,residential,Knower Road,282.346,1,12.2,,,,,,,,,9481913,
72672482,72651493,0,False,residential,Knower Road,1852.39,1,12.2,,,,,,,,,"[9481913, 9481564]",
72672523,72720707,0,True,motorway_link,,382.055,1,15.2,,30 mph,,,,,,,9481973,
72672523,72679169,0,True,motorway,,501.865,2,30.2,,55 mph,,,,,,,91902877,MA 2
72672964,72762570,0,False,residential,,169.865,2,18.3,,,,,,,,,9481451,
72673244,72782727,0,True,residential,Simplex Drive,192.881,,15.2,,35 mph,,,,,,,9482169,
72673244,72675607,0,False,residential,Simplex Drive,436.276,2,15.2,,35 mph,,,,,,,46773021,
72673326,72753756,0,False,residential,,73.616,,,,,,,,,,,9481571,
72673326,72793394,0,False,residential,West Hill Drive,68.065,2,,,,,,,,,,9481792,
72673326,72679921,0,False,residential,West Hill Drive,60.837,2,,,,,,,,,,9481792,
72673370,72784334,0,False,residential,Brooks Avenue,73.178,1,6.1,,,,,,,,,9481840,
72673478,72709749,0,False,residential,Lakefield Drive,177.512,1,9.1,,,,,,,,,9481732,
72674883,72751015,0,False,secondary,North Common Road,871.78,2,9.1,,,,,,,,,9481879,
72674883,72790899,0,False,secondary,Bacon Street,338.473,2,15.2,,,,,,,,,9482053,
72674883,72784051,0,False,residential,Overlook Road,156.946,2,12.2,,,,,,,,,9482155,
72674899,72792358,0,False,residential,,93.278,,,,,,,,,,,9481591,
72675199,72663964,0,False,tertiary,Bean Porridge Hill Road,38.095,1,9.1,,,,,,,,,9481989,
72675199,72760465,0,False,primary,Ashburnham State Road,35.293,2,12.2,,40 mph,,,,,,,430273994,MA 12
72675199,72759013,0,False,primary,Ashburnham State Road,44.771,2,12.2,,40 mph,,,,,,,430273994,MA 12
72675607,72682522,0,False,residential,Simplex Drive,560.181,2,15.2,,35 mph,,,,,,,46773021,
72675607,72673244,0,False,residential,Simplex Drive,436.276,2,15.2,,35 mph,,,,,,,46773021,
72675607,72764754,0,False,residential,Sargent Road,261.344,2,9.1,,35 mph,,,,,,,380887666,
72675752,72765847,0,False,primary,State Road East,73.196,2,15.2,,40 mph,,,,,,,46773186,MA 2A;MA 140
72675752,72774168,0,False,primary,State Road East,230.136,2,15.2,,40 mph,,,yes,,,,"[46773186, 46773189, 9482022]",MA 2A;MA 140
72675764,3089155326,0,False,secondary,South Ashburnham Road,24.053,2,12.2,,,,,,,,,9481786,
72675764,72656932,0,False,secondary,South Ashburnham Road,433.363,2,12.2,,,,,,,,,9481786,
72675764,72772431,0,False,residential,Woodland Drive,347.264,2,16.5,,,,,,,,,9482133,
72676783,72682803,0,False,residential,,99.67,,,,,,,,,,,9481626,
72677283,72679169,0,True,motorway_link,,315.58,1,15.2,,30 mph,,,,,,,9482028,
72677799,72709088,0,False,secondary,South Ashburnham Road,18.857,2,12.2,,,,,,,,,9481786,
72677799,72712490,0,False,residential,Bragg Hill Road,2217.498,1,9.1,,,,,,,,,"[9482065, 9481714]",
72677799,72698737,0,False,secondary,South Ashburnham Road,28.442,2,12.2,,,,,,,,,9481786,
72678123,72691446,0,False,residential,Kirali Court,145.743,,,,,,,,,,,9481665,
72678123,72705850,0,False,secondary,South Ashburnham Road,452.302,2,12.2,,,,,,,,,9481786,
72678123,72758833,0,False,secondary,South Ashburnham Road,824.415,2,12.2,,,,,,,,,9481786,
72679145,72722751,0,False,residential,Partridge Lane,419.508,2,,,,,,,,,,9481968,
72679150,72750685,0,False,primary,,12.584,2,12.2,,,,,,,,,9481890,MA 2A;MA 140
72679150,72774168,0,False,primary,State Road East,44.941,2,15.2,,40 mph,,,,,,,9481928,MA 2A;MA 140
72679150,72769043,0,True,secondary,Main Street,53.947,,15.2,,30 mph,,,,,,,9482075,
72679530,72698815,0,False,residential,Sunset Road,626.766,2,12.2,,,,,,,,,9481759,
72679578,72738858,0,False,residential,Kent Road,710.181,1,7.3,,,,,,,,,"[9481962, 9481679]",
72679630,72734593,0,False,residential,Shore Avenue,151.027,1,7.3,,,,,,,,,9481837,
72679630,72695320,0,False,residential,Lakewood Park Road,351.733,2,12.2,,,,,,,,,9482147,
72679630,4199308853,0,False,residential,Shore Avenue,251.74,1,7.3,,,,,,,,,419945281,
72679779,72667416,0,False,residential,,281.225,,,,,,,,,,,9481666,
72679921,72689543,0,False,residential,,53.284,,,,,,,,,,,9481487,
72679921,72673326,0,False,residential,West Hill Drive,60.837,2,,,,,,,,,,9481792,
72679921,72725652,0,False,residential,West Hill Drive,42.017,2,,,,,,,,,,9481792,
72680256,72793394,0,False,residential,,78.383,,,,,,,,,,,9481570,
72680326,72758979,0,False,residential,,400.958,,,,,,,,,,,9481479,
72680326,72758979,1,False,residential,,459.404,,,,,,,,,,,9481479,
72680326,72741428,0,False,residential,Laurie Lane,770.93,2,10.4,,,,,,,,,"[9481636, 9481902]",
72680663,72784890,0,True,residential,Simplex Drive,14.964,2,15.2,,35 mph,,,,,,,188033190,
72680663,72664179,0,True,motorway_link,,48.92,,15.2,,30 mph,,,,,,,188033241,
72680663,72782492,0,True,secondary,West Main Street,200.856,2,61.0,,45 mph,,,,,,,9481992,MA 140
72680706,72680706,0,False,residential,,76.615,,,,,,,,,,,9481525,
72680706,72680706,1,False,residential,,76.615,,,,,,,,,,,9481525,
72680706,72790899,0,False,residential,,96.726,,,,,,,,,,,9481525,
72680987,72657777,0,False,residential,Overlook Road,62.9,1,12.2,,,,,,,,,9482089,
72680987,72657777,1,False,residential,,81.862,,,,,,,,,,,9481607,
72680987,72711701,0,False,residential,"['Overlook Road', 'East Gardner Road']",987.922,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9482089, 9481884, 9482157]",
72681129,72718080,0,False,residential,Washington Drive,168.886,2,12.2,,,,,,,,,9481832,
72681129,72667427,0,False,residential,Edro Isle,142.421,2,12.2,,,,,,,,,"[430265336, 430265338, 430265339]",
72681129,72741428,0,False,residential,Edro Isle,186.518,2,12.2,,,,,,,,,"[430265336, 9481821, 430265335]",
72681870,72758030,0,False,residential,Syd Smith Road,165.117,1,7.3,,,,,,,,,9481762,
72681870,72770765,0,False,residential,Town Farm Road,333.316,2,15.2,,,,,,,,,9481866,
72681870,72734345,0,False,residential,North Common Road,523.791,2,10.7,,,,,,,,,9481951,
72681870,72751015,0,False,residential,North Common Road,441.154,2,10.7,,,,,,,,,9481951,
72682522,72655983,0,False,residential,,819.035,,,,,,,,,,,9481654,
72682522,72762570,0,False,residential,Simplex Drive,472.955,2,15.2,,35 mph,,,,,,,46773021,
72682522,72675607,0,False,residential,Simplex Drive,560.181,2,15.2,,35 mph,,,,,,,46773021,
72682803,72676783,0,False,residential,,99.67,,,,,,,,,,,9481626,
72682803,72783850,0,False,tertiary,East Road,45.065,2,10.4,,,,,,,,,9481908,
72682803,72745063,0,False,tertiary,East Road,103.362,2,10.4,,,,,,,,,9481908,
72682907,72706617,0,True,motorway_link,,83.391,1,15.2,,30 mph,,,,,,,9481923,
72682907,72713082,0,True,motorway_link,,69.977,1,15.2,,30 mph,,,,,,,45514075,
72684705,72696524,0,False,residential,,177.379,2,9.1,,,,,,,,,9481794,
72684705,72739171,0,False,secondary,Fitchburg Road,688.537,2,12.2,,,,,,,,,9482120,MA 31
72684705,72789482,0,False,secondary,Fitchburg Road,347.375,2,12.2,,,,,,,,,9482120,MA 31
72684719,72767105,0,False,residential,Old Town Farm Road,324.608,1,7.3,,,,,,,,,"[9481462, 9481711]",
72684719,72748733,0,False,residential,Town Farm Road,201.234,2,15.2,,,,,,,,,9481866,
72684719,72789398,0,False,residential,Town Farm Road,114.139,2,15.2,,,,,,,,,9481866,
72685221,72700092,0,False,residential,,102.018,,,,,,,,,,,9481618,
72685221,72719097,0,False,primary,Ashburnham State Road,86.528,2,12.2,,40 mph,,,,,,,430273998,MA 12
72685221,72760465,0,False,primary,Ashburnham State Road,197.303,2,12.2,,40 mph,,,yes,,,,"[430273994, 430273997, 430273998]",MA 12
72685601,72723272,0,False,residential,Ridge Street East,22.924,2,12.2,,,,,,,,,9482105,
72685601,72723272,1,False,residential,"['Ridge Street', 'Miles Avenue', 'Norwood Street']",841.744,2,12.2,,,,,,,,,"[9481872, 9481929, 9482051]",
72685601,72727157,0,False,residential,Ridge Street,184.335,2,12.2,,,,,,,,,9482051,
72685601,72726041,0,False,residential,Ridge Street East,58.324,2,12.2,,,,,,,,,9482105,
72686037,72792238,0,False,residential,,108.643,,,,,,,,,,,9481638,
72686037,72782400,0,False,residential,Battles Road,19.244,1,8.5,,,,,,,,,9481758,
72686037,72780616,0,False,residential,Battles Road,356.284,1,8.5,,,,,,,,,9481758,
72686227,72686227,0,False,residential,,265.45,,,,,,,,,,,9481629,
72686227,72686227,1,False,residential,,265.45,,,,,,,,,,,9481629,
72686227,72775164,0,False,residential,,89.779,,,,,,,,,,,9481629,
72686514,72754076,0,False,residential,East Road,980.885,1,10.4,,,,,,,,,9481718,
72686514,72667256,0,False,primary,Worcester Road,254.542,2,12.2,,30 mph,,,,,,,430264511,MA 140
72686514,72691503,0,False,primary,Worcester Road,488.29,2,12.2,,30 mph,,,,,,,"[430264510, 430264511]",MA 140
72686596,3483818107,0,False,residential,Ellis Road,570.229,2,13.7,,,,,,,,,9481803,
72686596,72751745,0,False,residential,Ellis Road,833.528,2,"['9.1', '13.7']",,,,,,,,,"[9481803, 9482108]",
72686596,72664082,0,False,residential,Carter Road,421.063,2,10.7,,,,,,,,,9481907,
72686999,72655574,0,False,residential,,148.296,,,,,,,,,,,9481693,
72686999,72755796,0,False,tertiary,Wyman Road,44.495,1,7.3,,,,,,,,,9482063,
72686999,72725453,0,False,tertiary,Wyman Road,290.985,1,7.3,,,,,,,,,9482063,
72687090,72796821,0,False,residential,,146.229,,,,,,,,,,,9481539,
72687601,72742203,0,False,residential,,17.648,,,,,,,,,,,443248160,
72687764,72787747,0,False,residential,,178.32,,,,,,,,,,,9481543,
72687946,72793085,0,False,residential,,152.443,,,,,,,,,,,9481599,
72687946,72746180,0,False,secondary,West Main Street,612.757,2,12.2,,40 mph,,,,,,,341027612,
72687946,72762351,0,False,secondary,West Main Street,273.888,2,12.2,,40 mph,,,,,,,341027612,
72687987,72796492,0,False,residential,,203.349,,,,,,,,,,,9481513,
72687987,72762789,0,False,primary,Worcester Road,130.918,2,12.2,,40 mph,,,,,,,430264520,MA 140
72687987,72768594,0,False,primary,Worcester Road,1137.881,2,12.2,,40 mph,,,,,,,"[430264520, 430264521, 9481975]",MA 140
72688335,72698356,0,False,residential,,99.315,,,,,,,,,,,9481653,
72688335,72779397,0,False,residential,Pine Street,128.443,1,12.2,,,,,,,,,9481720,
72688335,72666630,0,False,residential,Pine Street,275.906,1,12.2,,,,,,,,,"[9481720, 9481544]",
72688563,72773791,0,True,secondary,West Main Street,177.443,2,61.0,,45 mph,,,,,,,9481992,MA 140
72688563,72795574,0,False,residential,Sargent Road,11.83,2,9.1,,35 mph,,,,,,,380887666,
72688563,72788257,0,False,residential,Sargent Road,237.604,2,9.1,,35 mph,,,,,,,380887666,
72688644,72793902,0,False,tertiary,Depot Road,578.238,2,12.2,,,,,,,,,9481779,
72688644,72707304,0,False,tertiary,Depot Road,75.616,2,12.2,,,,,,,,,46773364,
72688644,72766448,0,False,tertiary,Turnpike Road,1252.28,1,9.1,,,,,,,,,"[94021387, 9481883]",
72688644,72771274,0,False,residential,Turnpike Road,239.873,1,9.1,,,,,,,,,188033201,
72688653,72773766,0,False,residential,,94.923,,,,,,,,,,,9481473,
72688653,72695320,0,False,residential,Mountain View Road,191.023,,,,,,,,,,,"[9481473, 419945279]",
72688653,4199308865,0,False,residential,Mountain View Road,198.074,,,,,,,,,,,419945278,
72688674,72784422,0,False,residential,Merriam Road,103.509,2,9.1,,,,,,,,,9481899,
72688674,72665692,0,False,secondary,State Road East,900.362,2,15.2,,40 mph,,,,,,,91902879,MA 2A
72688674,72755971,0,False,secondary,State Road East,71.913,2,15.2,,40 mph,,,,,,,91902879,MA 2A
72688692,4199308839,0,False,residential,,10.388,,,,,,,,,,,419945284,
72689197,72783865,0,False,residential,,403.933,,,,,,,,,,,9481504,
72689543,72679921,0,False,residential,,53.284,,,,,,,,,,,9481487,
72690206,72765378,0,False,residential,Hanks Hill Road,218.717,1,6.1,,,,,,,,,9482087,
72690206,2338786859,0,False,tertiary_link,,24.317,,,,,,,,,,,430267489,
72690206,72767758,0,False,tertiary,Stonehill Road,19.945,1,10.7,,,,,,,,,430267491,
72690206,72670013,0,False,tertiary,Stonehill Road,658.599,1,10.7,,,,,,,,,"[9482026, 430267493]",
72690506,72742203,0,False,residential,,44.896,,,,,,,,,,,9481498,
72690506,72742203,1,False,residential,,41.162,,,,,,,,,,,443248161,
72690506,72763947,0,False,residential,,88.218,,,,,,,,,,,9481499,
72690528,72796213,0,False,residential,"['Shore Avenue', 'Genesee Avenue']",139.846,1,7.3,,,,,,,,,"[419945281, 9481505]",
72691274,72776704,0,False,residential,Bakers Drive,111.208,,,,,,,,,,,9481483,
72691274,72696627,0,False,residential,Fields Road,190.118,,,,,,,,,,,9481482,
72691274,72696672,0,False,residential,,432.75,,,,,,,,,,,419945282,
72691446,72678123,0,False,residential,Kirali Court,145.743,,,,,,,,,,,9481665,
