osmid,x,y,ref,highway
62719758,-75.146486,44.573434,,
62720218,-75.205174,44.54664,,
62720333,-75.17106,44.563953,,
62721683,-75.169237,44.58585,,
62721689,-75.171482,44.588125,,
62721693,-75.171853,44.589085,,
62721696,-75.172001,44.589816,,
62721700,-75.171713,44.590427,,
62721710,-75.170313,44.5922,,
62722580,-75.167162,44.595767,,
62722582,-75.166067,44.595837,,
62722586,-75.163896,44.595965,,
62722587,-75.162702,44.596041,,
62722588,-75.159343,44.59625,,
62722591,-75.157189,44.596383,,
62723545,-75.158709,44.614446,,
62724863,-75.080772,44.567909,,
62726311,-75.174301,44.584486,,
62726330,-75.173104,44.587301,,
62726335,-75.168681,44.589559,,
62726336,-75.167672,44.590074,,
62726337,-75.166984,44.590423,,
62726338,-75.165376,44.591233,,
62727659,-75.17801,44.513795,,
62727687,-75.185789,44.514926,,
62728578,-75.209277,44.525025,,
62728725,-75.168996,44.572133,,
62728764,-75.166504,44.586204,,
62728766,-75.167195,44.58727,,
62728781,-75.170912,44.592883,,
62728792,-75.171403,44.595482,,
62734688,-75.154897,44.555454,,
62734950,-75.16569,44.588052,,
62734955,-75.163381,44.589232,,
62736392,-75.174074,44.589802,,
62736690,-75.175063,44.588853,,
62747172,-75.162909,44.597623,,
62747198,-75.164761,44.598368,,
62757943,-75.179823,44.516397,,
62758633,-75.247319,44.503337,,
62758659,-75.259053,44.515826,,
62758941,-75.164042,44.598413,,
62758947,-75.165335,44.603897,,
62758959,-75.167282,44.605579,,
62759632,-75.057314,44.561475,,
62759659,-75.070152,44.564535,,
62759669,-75.079241,44.569008,,
62759786,-75.131239,44.588872,,
62761441,-75.211632,44.54263,,
62761575,-75.163023,44.598478,,
62762039,-75.166444,44.598258,,
62766363,-75.232614,44.537823,,
62772993,-75.111802,44.60216,,
62773014,-75.107713,44.604619,,
62776768,-75.15742,44.59791,,
62778448,-75.130304,44.605624,,
62778452,-75.118572,44.61139,,
62778909,-75.2412,44.529696,,
62778910,-75.240444,44.530255,,
62778959,-75.226081,44.549765,,
62779015,-75.189526,44.578256,,
62779028,-75.18221,44.583644,,
62781928,-75.18773,44.512314,,
62782005,-75.180613,44.511052,,
62782162,-75.170058,44.601635,,
62782166,-75.169984,44.60134,,
62782167,-75.169589,44.598052,,
62782172,-75.169479,44.597244,,
62782181,-75.169232,44.595632,,traffic_signals
62782259,-75.164791,44.593642,,
62782280,-75.175196,44.588046,,
62783587,-75.166004,44.505677,,
62790427,-75.103752,44.588006,,
62790445,-75.1049,44.59483,,
62792326,-75.172546,44.595389,,traffic_signals
62792330,-75.171077,44.595508,,
62795222,-75.163311,44.594343,,
62847512,-75.160276,44.593076,,
62849728,-75.063524,44.572432,,
62849738,-75.067689,44.576808,,
62849929,-75.148843,44.51411,,
62850072,-75.151965,44.603485,,
62851751,-75.165942,44.591794,,
62851752,-75.166821,44.592672,,
62851756,-75.167546,44.593406,,
62851761,-75.168222,44.594182,,
62851763,-75.168682,44.59487,,
62852733,-75.164322,44.586531,,
62852759,-75.164009,44.586764,,
62852760,-75.163931,44.586724,,
62852762,-75.163872,44.586647,,
62852763,-75.163871,44.586563,,
62852764,-75.163909,44.586503,,
62852770,-75.16399,44.58645,,
62852772,-75.164029,44.586438,,
62852774,-75.164127,44.58643,,
62852778,-75.164211,44.586447,,
62852782,-75.16428,44.586485,,
62852783,-75.164343,44.586593,,
62852786,-75.164339,44.586644,,
62852791,-75.164298,44.586709,,
62852793,-75.164221,44.586758,,
62852794,-75.164132,44.586778,,
62852796,-75.164049,44.586774,,
62853080,-75.173324,44.597004,,
62853088,-75.17127,44.597131,,
62859472,-75.159229,44.573649,,
62863166,-75.170242,44.601371,,
62864118,-75.154573,44.624391,,
62864365,-75.148099,44.650149,,
62864378,-75.149509,44.659024,,
62869240,-75.171623,44.59938,,
62869242,-75.169221,44.602838,,
62869245,-75.169081,44.603036,,
62870240,-75.169527,44.584821,,
62875434,-75.167378,44.598196,,
62878234,-75.091503,44.585651,,
62880867,-75.16305,44.593213,,
62881265,-75.148335,44.598489,,
62881310,-75.156409,44.620085,,
62882947,-75.240968,44.529279,,
62889606,-75.182732,44.499665,,
62889659,-75.189319,44.514234,,
62892641,-75.168255,44.586374,,
62896742,-75.215316,44.557274,,
62906232,-75.212859,44.51106,,
62906266,-75.207697,44.522799,,
62909232,-75.160625,44.599079,,
62914700,-75.165361,44.598331,,
62924489,-75.165998,44.590084,,
62925013,-75.0724008,44.5635838,,
62929366,-75.167063,44.595042,,
62929369,-75.166983,44.595045,,
62929372,-75.166063,44.595015,,
62929384,-75.1665,44.594491,,
62929521,-75.148759,44.598267,,
62933486,-75.229225,44.523406,,
2484542387,-75.1649898,44.595777,,turning_circle
3907219774,-75.1640763,44.5864341,,
3907272501,-75.1639434,44.5864805,,
3907272504,-75.1641904,44.5864428,,
4221782654,-75.160796,44.59616,,
4224210214,-75.147477,44.597366,,traffic_signals
4224210219,-75.13037,44.588487,,
4478308541,-75.1359541,44.6028655,,
4753051241,-75.155631,44.59649,,
