u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796799,212796775,0,False,tertiary,Bear Road,201.59,2,,,40 mph,,,,,,,20125788,
212796799,212927559,0,False,tertiary,South Bay Road,205.982,"['2', '3']",,,35 mph,,,,,,,"[319148464, 319148466]",
212817561,3255559535,0,False,residential,Church Street,21.455,,,,,,,,,,,20127596,
212817561,212989742,0,False,residential,Baum Avenue,77.312,,,,,,,,,,,20141913,
212817602,212817665,0,False,residential,Church Street,66.007,,,,,,,,,,,20127602,
212817602,212851414,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212817665,212817668,0,False,tertiary,Church Street,17.773,2,,,30 mph,,,,,,,245556531,
212817665,212817602,0,False,residential,Church Street,66.007,,,,,,,,,,,20127602,
212817668,213084606,0,False,residential,Randall Terrace,163.668,,,,,,,,,,,20148982,
212817668,212817665,0,False,tertiary,Church Street,17.773,2,,,30 mph,,,,,,,245556531,
212817668,212817687,0,False,tertiary,Church Street,411.859,2,,,30 mph,,,,,,,245556531,
212817687,212817689,0,False,tertiary,Church Street,97.593,2,,,30 mph,,,,,,,245556531,
212817687,2571781373,0,False,residential,Grove Street,281.125,,,,,,,,,,,20137463,
212817687,212817668,0,False,tertiary,Church Street,411.859,2,,,30 mph,,,,,,,245556531,
212817689,212817687,0,False,tertiary,Church Street,97.593,2,,,30 mph,,,,,,,245556531,
212817689,212817692,0,False,tertiary,Church Street,82.718,2,,,30 mph,,,,,,,346929103,
212817689,212857072,0,False,residential,Van Mara Drive,458.723,,,,,,,,,,,20131191,
212817692,212918104,0,False,residential,Reddick Drive,188.752,,,,,,,,,,,20146524,
212817692,212817695,0,False,tertiary,Church Street,80.922,2,,,30 mph,,,,,,,346929103,
212817692,212817689,0,False,tertiary,Church Street,82.718,2,,,30 mph,,,,,,,346929103,
212817695,212817698,0,False,tertiary,Church Street,96.91,2,,,30 mph,,,,,,,346929103,
212817695,212817698,1,False,residential,"['Reese Avenue', 'Herbert Street']",410.347,,,,,,,,,,,"[20148888, 20140938]",
212817695,212817692,0,False,tertiary,Church Street,80.922,2,,,30 mph,,,,,,,346929103,
212817698,212817701,0,False,tertiary,Church Street,41.057,2,,,30 mph,,,,,,,346929103,
212817698,212817695,0,False,tertiary,Church Street,96.91,2,,,30 mph,,,,,,,346929103,
212817698,212817695,1,False,residential,"['Reese Avenue', 'Herbert Street']",410.347,,,,,,,,,,,"[20148888, 20140938]",
212817701,212817698,0,False,tertiary,Church Street,41.057,2,,,30 mph,,,,,,,346929103,
212817701,212869410,0,False,residential,South Avenue,120.25,,,,,,,,,,,20132297,
212817701,212817726,0,False,tertiary,Church Street,68.686,"['4', '2']",,,30 mph,,,,,,,"[319148441, 346929103]",
212817726,212817732,0,False,tertiary,Church Street,38.567,4,,,30 mph,,,,,,,319148441,
212817726,212851070,0,False,residential,Parkway Drive,198.911,,,,,,,,,,,20130574,
212817726,212817701,0,False,tertiary,Church Street,68.686,"['4', '2']",,,30 mph,,,,,,,"[319148441, 346929103]",
212817732,212817726,0,False,tertiary,Church Street,38.567,4,,,30 mph,,,,,,,319148441,
212817732,212914220,0,False,tertiary,Centerville Place,65.785,"['2', '3']",,,30 mph,,,,,,,"[319148440, 319148439]",
212817732,212760803,0,False,tertiary,South Bay Road,154.534,2,,,35 mph,,,,,,,319148464,
212817732,212967368,0,False,tertiary,South Bay Road,394.449,2,,,35 mph,,,,,,,"[142740816, 319148467]",
212851070,212851074,0,False,residential,Parkway Drive,21.411,,,,,,,,,,,20130574,
212851070,212851074,1,False,residential,Fergerson Park,72.638,,,,,,,,,,,20137929,
212851070,212851074,2,False,residential,Fergerson Park,281.306,,,,,,,,,,,20137929,
212851070,212817726,0,False,residential,Parkway Drive,198.911,,,,,,,,,,,20130574,
212851074,212851078,0,False,residential,Parkway Drive,98.379,,,,,,,,,,,20130574,
212851074,212851070,0,False,residential,Parkway Drive,21.411,,,,,,,,,,,20130574,
212851074,212851070,1,False,residential,Fergerson Park,281.306,,,,,,,,,,,20137929,
212851074,212851070,2,False,residential,Fergerson Park,72.638,,,,,,,,,,,20137929,
212851078,212851074,0,False,residential,Parkway Drive,98.379,,,,,,,,,,,20130574,
212851078,212784613,0,False,residential,Wells Avenue East,80.848,,,,,,,,,,,20140351,
212851078,212967368,0,False,residential,Wells Avenue East,221.032,,,,,,,,,,,20140351,
212851414,212817602,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212857072,212911280,0,False,tertiary,South Bay Road,118.801,2,,,35 mph,,,,,,,319148464,
212857072,212927559,0,False,tertiary,South Bay Road,39.2,2,,,35 mph,,,,,,,319148464,
212857072,212817689,0,False,residential,Van Mara Drive,458.723,,,,,,,,,,,20131191,
212857683,212857685,0,False,primary,North Main Street,66.082,2,,,35 mph,,,,,,,121772422,US 11
212857683,212911280,0,False,residential,Gertrude Street,499.514,,,,,,,,,,,20136225,
212857685,212857683,0,False,primary,North Main Street,66.082,2,,,35 mph,,,,,,,121772422,US 11
212857685,212857688,0,False,primary,North Main Street,51.896,2,,,35 mph,,,,,,,121772422,US 11
212857688,212857685,0,False,primary,North Main Street,51.896,2,,,35 mph,,,,,,,121772422,US 11
212857688,212857690,0,False,primary,North Main Street,48.731,2,,,35 mph,,,,,,,121772422,US 11
212857688,212996493,0,False,residential,Maxwell Avenue,555.815,,,,,,,,,,,20142399,
212857690,212857688,0,False,primary,North Main Street,48.731,2,,,35 mph,,,,,,,121772422,US 11
212857690,212857692,0,False,primary,North Main Street,76.792,2,,,35 mph,,,,,,,121772422,US 11
212857692,212857690,0,False,primary,North Main Street,76.792,2,,,35 mph,,,,,,,121772422,US 11
212857692,212857694,0,False,primary,North Main Street,58.116,2,,,35 mph,,,,,,,121772422,US 11
212857692,213035598,0,False,residential,Watson Road,380.306,,,,,,,,,,,20145586,
212857694,212857692,0,False,primary,North Main Street,58.116,2,,,35 mph,,,,,,,121772422,US 11
212857694,212713527,0,False,primary,North Main Street,79.086,2,,,35 mph,,,,,,,121772422,US 11
212857700,212713527,0,False,primary,North Main Street,130.603,2,,,35 mph,,,,,,,121772422,US 11
212857700,212929723,0,False,residential,Tuller Road,288.784,,,,,,,,,,,20137643,
212857700,212796733,0,False,primary,North Main Street,233.825,"['5', '2', '3']",,,35 mph,,,,,,,"[121772425, 121772422, 231976295]",US 11
212869410,212817701,0,False,residential,South Avenue,120.25,,,,,,,,,,,20132297,
212889377,212909134,0,False,residential,Devonshire Road,36.738,,,,,,,,,,,20136060,
212889377,212889384,0,False,residential,Sheffield Road,111.003,,,,,,,,,,,20134348,
212889377,212909128,0,False,residential,Devonshire Road,86.984,,,,,,,,,,,20136060,
212889384,212950708,0,False,residential,Lincoln Road,68.28,,,,,,,,,,,20139013,
212889384,212889377,0,False,residential,Sheffield Road,111.003,,,,,,,,,,,20134348,
212894074,212894082,0,False,residential,Malta Lane,116.545,,,,,,,,,,,20134823,
212894074,212914220,0,False,tertiary,Centerville Place,103.825,2,,,30 mph,,,,,,,319148440,
212894082,212894074,0,False,residential,Malta Lane,116.545,,,,,,,,,,,20134823,
212909128,212889377,0,False,residential,Devonshire Road,86.984,,,,,,,,,,,20136060,
212909128,212775446,0,False,residential,Melrose Drive,104.212,,,,,,,,,,,20148165,
212909134,212889377,0,False,residential,Devonshire Road,36.738,,,,,,,,,,,20136060,
212911280,213007683,0,False,tertiary,South Bay Road,31.007,2,,,35 mph,,,,,,,319148464,
212911280,212857072,0,False,tertiary,South Bay Road,118.801,2,,,35 mph,,,,,,,319148464,
212911280,212857683,0,False,residential,Gertrude Street,499.514,,,,,,,,,,,20136225,
212914220,212760803,0,False,unclassified,Trolley Barn Lane,219.91,,,,,,,,,,,"[20122119, 20142903]",
212914220,212817732,0,False,tertiary,Centerville Place,65.785,"['2', '3']",,,30 mph,,,,,,,"[319148440, 319148439]",
212914220,212894074,0,False,tertiary,Centerville Place,103.825,2,,,30 mph,,,,,,,319148440,
212918090,212918104,0,False,residential,Roxann Avenue,118.641,,,,,,,,,,,20136774,
212918104,213045026,0,False,residential,Reddick Drive,46.552,,,,,,,,,,,20146524,
212918104,212817692,0,False,residential,Reddick Drive,188.752,,,,,,,,,,,20146524,
212918104,212918110,0,False,residential,Roxann Avenue,129.501,,,,,,,,,,,20136774,
212918104,212918090,0,False,residential,Roxann Avenue,118.641,,,,,,,,,,,20136774,
212918110,212918104,0,False,residential,Roxann Avenue,129.501,,,,,,,,,,,20136774,
212918305,212929723,0,False,residential,"['Tuller Road', 'Boysen Road']",474.776,,,,,,,,,,,"[20136793, 20137643]",
212918305,212996493,0,False,residential,Watson Road,112.824,,,,,,,,,,,20145586,
212918305,213035602,0,False,residential,Watson Road,97.83,,,,,,,,,,,20145586,
212927559,212996493,0,False,residential,Maxwell Avenue,21.089,,,,,,,,,,,20142399,
212927559,212857072,0,False,tertiary,South Bay Road,39.2,2,,,35 mph,,,,,,,319148464,
212927559,2571781373,0,False,residential,Grove Street,257.373,,,,,,,,,,,20137463,
212927559,212796799,0,False,tertiary,South Bay Road,205.982,"['2', '3']",,,35 mph,,,,,,,"[319148464, 319148466]",
212929723,212918305,0,False,residential,"['Boysen Road', 'Tuller Road']",474.776,,,,,,,,,,,"[20136793, 20137643]",
212929723,212857700,0,False,residential,Tuller Road,288.784,,,,,,,,,,,20137643,
212929723,212713539,0,False,residential,Sunnybrook Drive,138.531,,,,,,,,,,,20148419,
212950708,212889384,0,False,residential,Lincoln Road,68.28,,,,,,,,,,,20139013,
212967368,212851078,0,False,residential,Wells Avenue East,221.032,,,,,,,,,,,20140351,
212967368,212967410,0,False,tertiary,South Bay Road,73.087,2,,,35 mph,,,,,,,142740816,
212967368,212817732,0,False,tertiary,South Bay Road,394.449,2,,,35 mph,,,,,,,"[142740816, 319148467]",
212967410,212967368,0,False,tertiary,South Bay Road,73.087,2,,,35 mph,,,,,,,142740816,
212975985,212976018,0,False,residential,Reese Avenue,83.246,,,,,,,,,,,20140937,
212976018,212760803,0,False,tertiary,South Bay Road,168.241,2,,,35 mph,,,,,,,319148464,
212976018,213007683,0,False,tertiary,South Bay Road,83.373,2,,,35 mph,,,,,,,319148464,
212976018,212975985,0,False,residential,Reese Avenue,83.246,,,,,,,,,,,20140937,
212989742,212817561,0,False,residential,Baum Avenue,77.312,,,,,,,,,,,20141913,
212996493,212927559,0,False,residential,Maxwell Avenue,21.089,,,,,,,,,,,20142399,
212996493,212857688,0,False,residential,Maxwell Avenue,555.815,,,,,,,,,,,20142399,
212996493,212918305,0,False,residential,Watson Road,112.824,,,,,,,,,,,20145586,
213007638,212796799,0,False,tertiary,South Bay Road,10.801,2,,,35 mph,,,,,,,37378153,
213007638,212929664,0,True,tertiary,South Bay Road,371.803,"['2', '1']",,,,,,,,,,"[295477191, 20143223]",
213007683,212976018,0,False,tertiary,South Bay Road,83.373,2,,,35 mph,,,,,,,319148464,
213007683,212911280,0,False,tertiary,South Bay Road,31.007,2,,,35 mph,,,,,,,319148464,
213007683,213113561,0,False,residential,Postlamp Circle,105.241,,,,,,,,,,,20150760,
213035598,213075794,0,False,residential,Sunnybrook Parkway,34.801,,,,,,,,,,,20148428,
213035598,213035602,0,False,residential,Watson Road,54.697,,,,,,,,,,,20145586,
213035598,212857692,0,False,residential,Watson Road,380.306,,,,,,,,,,,20145586,
213035602,212918305,0,False,residential,Watson Road,97.83,,,,,,,,,,,20145586,
213035602,213035598,0,False,residential,Watson Road,54.697,,,,,,,,,,,20145586,
213035602,213075794,0,False,residential,Sunnybrook Drive,65.006,,,,,,,,,,,20148419,
213045026,212918104,0,False,residential,Reddick Drive,46.552,,,,,,,,,,,20146524,
213075794,213035598,0,False,residential,Sunnybrook Parkway,34.801,,,,,,,,,,,20148428,
213075794,212713539,0,False,residential,Sunnybrook Drive,113.17,,,,,,,,,,,20148419,
213075794,213035602,0,False,residential,Sunnybrook Drive,65.006,,,,,,,,,,,20148419,
213084606,212817668,0,False,residential,Randall Terrace,163.668,,,,,,,,,,,20148982,
213113561,213007683,0,False,residential,Postlamp Circle,105.241,,,,,,,,,,,20150760,
2571781372,2571781372,0,False,residential,Slindes Woods Circle,579.646,,,,,,,,,,,250813493,
2571781372,2571781372,1,False,residential,Slindes Woods Circle,579.646,,,,,,,,,,,250813493,
2571781372,2571781373,0,False,residential,Slindes Woods Circle,89.371,,,,,,,,,,,250813493,
2571781373,212927559,0,False,residential,Grove Street,257.373,,,,,,,,,,,20137463,
2571781373,212817687,0,False,residential,Grove Street,281.125,,,,,,,,,,,20137463,
2571781373,2571781372,0,False,residential,Slindes Woods Circle,89.371,,,,,,,,,,,250813493,
3255559535,212817561,0,False,residential,Church Street,21.455,,,,,,,,,,,20127596,
