u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376272,261461414,0,False,secondary,Milburn Avenue,32.874,,,,,,,,,,,24130964,
261376272,261455020,0,False,secondary,Milburn Avenue,58.207,,,,,,,,,,,24130964,
261378913,261475517,0,False,residential,Bertha Drive,215.355,,,,,,,,,,,24132886,
261378913,261431709,0,False,residential,Bertha Drive,173.306,,,,,,,,,,,24132886,
261379173,261379175,0,False,residential,Adams Street,83.215,,,,,,,,,,,24120461,
261379175,261379176,0,False,residential,Adams Street,118.545,,,,,,,,,,,24120461,
261379175,261433365,0,False,residential,Western Boulevard,76.209,,,,,,,,,,,24130314,
261379175,261379173,0,False,residential,Adams Street,83.215,,,,,,,,,,,24120461,
261379175,261439026,0,False,residential,Western Boulevard,76.659,,,,,,,,,,,24130314,
261379176,261379175,0,False,residential,Adams Street,118.545,,,,,,,,,,,24120461,
261379176,261431040,0,False,residential,Grand Boulevard,76.437,,,,,,,,,,,24126583,
261379176,261431039,0,False,residential,Grand Boulevard,76.209,,,,,,,,,,,24126583,
261379176,261379178,0,False,residential,Adams Street,284.437,,,,,,,,,,,24120461,
261379178,261397955,0,False,secondary,Milburn Avenue,15.457,,,,,,,,,,,24130964,
261379178,261379176,0,False,residential,Adams Street,284.437,,,,,,,,,,,24120461,
261379178,261444829,0,False,secondary,Milburn Avenue,77.438,,,,,,,,,,,24130964,
261379182,261405118,0,False,tertiary,Grand Avenue,42.965,2,,,15 mph,,,,,,,32204953,
261379182,261490616,0,False,tertiary,Grand Avenue,53.181,2,,,15 mph,,,,,,,32204953,
261379182,261379189,0,False,residential,Adams Street,195.187,,,,,,,,,,,24120463,
261379189,261379182,0,False,residential,Adams Street,195.187,,,,,,,,,,,24120463,
261387293,261387294,0,False,residential,Warren Street,137.135,,,,,,,,,,,24121307,
261387294,261387293,0,False,residential,Warren Street,137.135,,,,,,,,,,,24121307,
261387294,261430519,0,False,residential,Madison Street,42.215,,,,,,,,,,,24126518,
261387294,261404384,0,False,residential,Madison Street,43.324,,,,,,,,,,,24126518,
261388583,261388594,0,False,residential,Jackie Lane,299.168,,,,,,,,,,,24121489,
261388583,261388594,1,False,residential,Ann Street,172.422,,,,,,,,,,,24121948,
261388583,261392482,0,False,residential,Ann Street,75.411,,,,,,,,,,,24121948,
261388594,261388583,0,False,residential,Jackie Lane,299.168,,,,,,,,,,,24121489,
261388594,261388583,1,False,residential,Ann Street,172.422,,,,,,,,,,,24121948,
261388594,261392495,0,False,residential,Ann Street,34.282,,,,,,,,,,,24121948,
261392467,261405118,0,False,tertiary,Grand Avenue,79.659,2,,,15 mph,,,,,,,32204953,
261392467,261392470,0,False,residential,Ann Street,84.599,,,,,,,,,,,24121948,
261392467,261444825,0,False,tertiary,Grand Avenue,29.694,2,,,15 mph,,,,,,,32204953,
261392470,261392479,0,False,residential,Ann Street,230.869,,,,,,,,,,,24121948,
261392470,261392479,1,False,residential,Jay Way,244.244,,,,,,,,,,,24136768,
261392470,261392467,0,False,residential,Ann Street,84.599,,,,,,,,,,,24121948,
261392479,261392481,0,False,residential,Ann Street,75.389,,,,,,,,,,,24121948,
261392479,261392470,0,False,residential,Ann Street,230.869,,,,,,,,,,,24121948,
261392479,261392470,1,False,residential,Jay Way,244.244,,,,,,,,,,,24136768,
261392481,261392482,0,False,residential,Ann Street,76.182,,,,,,,,,,,24121948,
261392481,261395132,0,False,residential,Jeffrey Drive,202.32,,,,,,,,,,,24122233,
261392481,261392479,0,False,residential,Ann Street,75.389,,,,,,,,,,,24121948,
261392482,261392481,0,False,residential,Ann Street,76.182,,,,,,,,,,,24121948,
261392482,261388583,0,False,residential,Ann Street,75.411,,,,,,,,,,,24121948,
261392482,261423530,0,False,residential,Allwyn Street,199.617,,,,,,,,,,,24125671,
261392495,261388594,0,False,residential,Ann Street,34.282,,,,,,,,,,,24121948,
261393591,261393596,0,False,residential,Verity Lane,25.47,,,,,,,,,,,24131841,
261393591,261393595,0,False,residential,Jefferson Street,240.434,,,,,,,,,,,24122032,
261393591,261468903,0,False,residential,Verity Lane,77.967,,,,,,,,,,,24131841,
261393595,261444825,0,False,tertiary,Grand Avenue,97.84,2,,,15 mph,,,,,,,32204953,
261393595,261393591,0,False,residential,Jefferson Street,240.434,,,,,,,,,,,24122032,
261393595,261490619,0,False,tertiary,Grand Avenue,56.196,2,,,15 mph,,,,,,,32204953,
261393596,261393591,0,False,residential,Verity Lane,25.47,,,,,,,,,,,24131841,
261393596,261393599,0,False,residential,Jefferson Street,207.986,,,,,,,,,,,24122033,
261393596,261444827,0,False,residential,Verity Lane,53.969,,,,,,,,,,,24131841,
261393599,261393600,0,False,residential,Jefferson Street,118.195,,,,,,,,,,,24122033,
261393599,261457849,0,False,residential,Western Boulevard,76.418,,,,,,,,,,,24130314,
261393599,261433365,0,False,residential,Western Boulevard,76.256,,,,,,,,,,,24130314,
261393599,261393596,0,False,residential,Jefferson Street,207.986,,,,,,,,,,,24122033,
261393600,261393601,0,False,residential,Jefferson Street,92.236,,,,,,,,,,,24122033,
261393600,261393599,0,False,residential,Jefferson Street,118.195,,,,,,,,,,,24122033,
261393600,261431041,0,False,residential,Grand Boulevard,76.25,,,,,,,,,,,24126583,
261393600,261431040,0,False,residential,Grand Boulevard,76.256,,,,,,,,,,,24126583,
261393601,261393600,0,False,residential,Jefferson Street,92.236,,,,,,,,,,,24122033,
261393636,261462435,0,False,secondary,Milburn Avenue,77.028,,,,,,,,,,,24130964,
261393636,261444829,0,False,secondary,Milburn Avenue,76.787,,,,,,,,,,,24130964,
261393867,261393869,0,False,residential,Bayview Avenue,118.763,,,,,,,,,,,24122059,
261393867,261431034,0,False,secondary,Atlantic Avenue,224.49,,,,,,,,,,,"[420643003, 238815174]",
261393867,443255207,0,False,secondary,Atlantic Avenue,99.274,,,,,,,,,,,238815174,
261393869,261393867,0,False,residential,Bayview Avenue,118.763,,,,,,,,,,,24122059,
261393869,261450382,0,False,residential,Pacific Street,119.546,,,,,,,,,,,24129163,
261393869,261431037,0,False,residential,Pacific Street,214.104,,,,,,,,,,,24129163,
261395132,261392481,0,False,residential,Jeffrey Drive,202.32,,,,,,,,,,,24122233,
261395132,261490619,0,False,tertiary,Grand Avenue,34.473,2,,,15 mph,,,,,,,32204953,
261395132,261423530,0,False,tertiary,Grand Avenue,82.505,2,,,15 mph,,,,,,,32204953,
261396063,261396065,0,False,residential,Yale Place,117.718,,,,,,,,,,,24122327,
261396063,443255230,0,False,secondary,Atlantic Avenue,132.164,,,,,,,,,,,"[420643008, 420643011]",
261396065,261404385,0,False,residential,Parsonage Street,132.328,,,,,,,,,,,24123313,
261396065,261404384,0,False,residential,Parsonage Street,47.122,,,,,,,,,,,24123313,
261396065,261396063,0,False,residential,Yale Place,117.718,,,,,,,,,,,24122327,
261397955,261379178,0,False,secondary,Milburn Avenue,15.457,,,,,,,,,,,24130964,
261397955,261461414,0,False,secondary,Milburn Avenue,34.903,,,,,,,,,,,24130964,
261401659,261482526,0,False,residential,"['Astor Place', 'Chess Drive']",199.354,,,,,,,,,,,"[24122976, 24133939]",
261404384,261396065,0,False,residential,Parsonage Street,47.122,,,,,,,,,,,24123313,
261404384,261426691,0,False,residential,Parsonage Place,141.538,,,,,,,,,,,24126021,
261404384,261387294,0,False,residential,Madison Street,43.324,,,,,,,,,,,24126518,
261404385,261396065,0,False,residential,Parsonage Street,132.328,,,,,,,,,,,24123313,
261404385,261445254,0,False,tertiary,Grand Avenue,76.766,2,,,15 mph,,,,,,,32204953,
261404385,443255230,0,False,tertiary,Grand Avenue,111.81,2,,,15 mph,,,,,,,32204953,
261405109,261405112,0,False,residential,Fishermans Road,148.836,,,,,,,,,,,24123416,
261405112,261405117,0,False,residential,Fishermans Road,75.562,,,,,,,,,,,24123416,
261405112,261405109,0,False,residential,Fishermans Road,148.836,,,,,,,,,,,24123416,
261405112,261442748,0,False,residential,Canoe Place,99.047,,,,,,,,,,,24128046,
261405117,261405118,0,False,residential,Fishermans Road,57.932,,,,,,,,,,,24123416,
261405117,261405112,0,False,residential,Fishermans Road,75.562,,,,,,,,,,,24123416,
261405117,261464835,0,False,residential,Harbor Street,94.291,,,,,,,,,,,24131283,
261405118,261405117,0,False,residential,Fishermans Road,57.932,,,,,,,,,,,24123416,
261405118,261392467,0,False,tertiary,Grand Avenue,79.659,2,,,15 mph,,,,,,,32204953,
261405118,261379182,0,False,tertiary,Grand Avenue,42.965,2,,,15 mph,,,,,,,32204953,
261407553,261448461,0,False,residential,Bertha Drive,78.573,,,,,,,,,,,24132886,
261407553,261475495,0,False,residential,Bertha Drive,83.407,,,,,,,,,,,24132886,
261410943,261410944,0,False,residential,Byrd Place,76.372,,,,,,,,,,,24124242,
261410943,261462437,0,False,residential,Hayes Street,162.303,,,,,,,,,,,24137369,
261410943,261431044,0,False,residential,Hayes Street,153.383,,,,,,,,,,,24137369,
261410944,261373253,0,False,residential,Byrd Place,76.199,,,,,,,,,,,24124242,
261410944,261410943,0,False,residential,Byrd Place,76.372,,,,,,,,,,,24124242,
261410944,261462439,0,False,residential,Van Buren Street,171.219,,,,,,,,,,,24135312,
261410944,261431045,0,False,residential,Van Buren Street,153.586,,,,,,,,,,,24135312,
261410945,261373253,0,False,residential,Byrd Place,80.851,,,,,,,,,,,24124242,
261410945,261462443,0,False,residential,Northern Boulevard,185.824,,,,,,,,,,,24133828,
261410945,261475495,0,False,residential,Northern Boulevard,88.489,,,,,,,,,,,24133828,
261423530,261423531,0,False,residential,Allwyn Street,75.979,,,,,,,,,,,24125671,
261423530,261392482,0,False,residential,Allwyn Street,199.617,,,,,,,,,,,24125671,
261423530,261457741,0,False,tertiary,Grand Avenue,76.508,2,,,15 mph,,,,,,,32204953,
261423530,261395132,0,False,tertiary,Grand Avenue,82.505,2,,,15 mph,,,,,,,32204953,
261423531,261423530,0,False,residential,Allwyn Street,75.979,,,,,,,,,,,24125671,
261423531,261423533,0,False,residential,Allwyn Street,233.669,,,,,,,,,,,24125671,
261423531,261459753,0,False,residential,Vivian Court,290.688,,,,,,,,,,,24132685,
261423533,261459755,0,False,residential,Schreiber Place,18.064,,,,,,,,,,,24130585,
261423533,261459754,0,False,residential,Schreiber Place,52.732,,,,,,,,,,,24130585,
261423533,261423531,0,False,residential,Allwyn Street,233.669,,,,,,,,,,,24125671,
261426691,261404384,0,False,residential,Parsonage Place,141.538,,,,,,,,,,,24126021,
261430519,261430520,0,False,residential,Madison Street,26.785,,,,,,,,,,,24126518,
261430519,261445254,0,False,residential,Arthur Street,169.841,,,,,,,,,,,24128406,
261430519,261387294,0,False,residential,Madison Street,42.215,,,,,,,,,,,24126518,
261430520,261430521,0,False,residential,Madison Street,49.499,,,,,,,,,,,24126518,
261430520,261430519,0,False,residential,Madison Street,26.785,,,,,,,,,,,24126518,
261430520,261445255,0,False,residential,Arthur Street,126.616,,,,,,,,,,,24128407,
261430521,261430520,0,False,residential,Madison Street,49.499,,,,,,,,,,,24126518,
261430521,261442748,0,False,residential,Lincoln Street,60.788,,,,,,,,,,,24135148,
261430521,261490708,0,False,residential,Lincoln Street,134.733,,,,,,,,,,,24135147,
261431034,261431036,0,False,residential,Grand Boulevard,71.623,,,,,,,,,,,24126583,
261431034,261393867,0,False,secondary,Atlantic Avenue,224.49,,,,,,,,,,,"[420643003, 238815174]",
261431034,443255224,0,False,secondary,Atlantic Avenue,112.673,,,,,,,,,,,"[420643002, 420643004, 420643005]",
261431036,261431037,0,False,residential,Grand Boulevard,76.151,,,,,,,,,,,24126583,
261431036,261487099,0,False,residential,Clay Street,157.926,,,,,,,,,,,24134526,
261431036,261457845,0,False,residential,Clay Street,113.971,,,,,,,,,,,24134526,
261431036,261431034,0,False,residential,Grand Boulevard,71.623,,,,,,,,,,,24126583,
261431037,261431038,0,False,residential,Grand Boulevard,76.284,,,,,,,,,,,24126583,
261431037,261431036,0,False,residential,Grand Boulevard,76.151,,,,,,,,,,,24126583,
261431037,261450373,0,False,residential,Pacific Street,118.307,,,,,,,,,,,24129163,
261431037,261393869,0,False,residential,Pacific Street,214.104,,,,,,,,,,,24129163,
261431038,261431039,0,False,residential,Grand Boulevard,76.332,,,,,,,,,,,24126583,
261431038,261431037,0,False,residential,Grand Boulevard,76.284,,,,,,,,,,,24126583,
261431038,261455013,0,False,residential,Steele Boulevard,118.308,,,,,,,,,,,24129926,
261431038,261363331,0,False,residential,Steele Boulevard,154.432,,,,,,,,,,,24129926,
261431039,261379176,0,False,residential,Grand Boulevard,76.209,,,,,,,,,,,24126583,
261431039,261431038,0,False,residential,Grand Boulevard,76.332,,,,,,,,,,,24126583,
261431039,261439026,0,False,residential,Ocean Street,118.233,,,,,,,,,,,24127534,
261431039,261363332,0,False,residential,Ocean Avenue,169.288,,,,,,,,,,,24130843,
261431040,261393600,0,False,residential,Grand Boulevard,76.256,,,,,,,,,,,24126583,
261431040,261379176,0,False,residential,Grand Boulevard,76.437,,,,,,,,,,,24126583,
261431040,261433365,0,False,residential,Hastings Parkway,118.194,,,,,,,,,,,24126886,
261431040,261444829,0,False,residential,Hastings Street,278.004,,,,,,,,,,,24128345,
261431041,261431042,0,False,residential,Grand Boulevard,76.465,,,,,,,,,,,24126583,
261431041,261393600,0,False,residential,Grand Boulevard,76.25,,,,,,,,,,,24126583,
261431041,261457849,0,False,residential,Washington Street,118.706,,,,,,,,,,,24135690,
261431041,261462435,0,False,residential,Washington Street,297.121,,,,,,,,,,,24135690,
261431042,261431041,0,False,residential,Grand Boulevard,76.465,,,,,,,,,,,24126583,
261431042,261457850,0,False,residential,Mc Kinley Street,118.552,,,,,,,,,,,24137138,
261431042,261431044,0,False,residential,Grand Boulevard,76.48,,,,,,,,,,,24126583,
261431042,261462436,0,False,residential,Mc Kinley Street,306.802,,,,,,,,,,,24137138,
261431044,261431045,0,False,residential,Grand Boulevard,75.943,,,,,,,,,,,24126583,
261431044,261410943,0,False,residential,Hayes Street,153.383,,,,,,,,,,,24137369,
261431044,261457853,0,False,residential,Hayes Street,118.991,,,,,,,,,,,24137369,
261431044,261431042,0,False,residential,Grand Boulevard,76.48,,,,,,,,,,,24126583,
261431045,261431044,0,False,residential,Grand Boulevard,75.943,,,,,,,,,,,24126583,
261431045,261410944,0,False,residential,Van Buren Street,153.586,,,,,,,,,,,24135312,
261431045,261457854,0,False,residential,Van Buren Street,119.226,,,,,,,,,,,24135312,
261431045,261373252,0,False,residential,Grand Boulevard,76.931,,,,,,,,,,,24126583,
261431048,261369959,0,False,residential,Northern Boulevard,45.225,,,,,,,,,,,24133828,
261431048,261373252,0,False,residential,Grand Boulevard,78.569,,,,,,,,,,,24126583,
261431048,261475495,0,False,residential,Northern Boulevard,52.35,,,,,,,,,,,24133828,
261431709,261475311,0,False,residential,Bertha Drive,79.604,,,,,,,,,,,24132886,
261431709,261378913,0,False,residential,Bertha Drive,173.306,,,,,,,,,,,24132886,
261433360,261468899,0,False,residential,Verity Lane,103.06,,,,,,,,,,,24131841,
261433360,261433365,0,False,residential,Hastings Parkway,170.913,,,,,,,,,,,24126886,
261433360,261444827,0,False,residential,Verity Lane,26.558,,,,,,,,,,,24131841,
261433365,261431040,0,False,residential,Hastings Parkway,118.194,,,,,,,,,,,24126886,
261433365,261393599,0,False,residential,Western Boulevard,76.256,,,,,,,,,,,24130314,
261433365,261379175,0,False,residential,Western Boulevard,76.209,,,,,,,,,,,24130314,
261433365,261433360,0,False,residential,Hastings Parkway,170.913,,,,,,,,,,,24126886,
261435931,261475311,0,False,residential,Bertha Drive,82.157,,,,,,,,,,,24132886,
261435931,261448461,0,False,residential,Bertha Drive,75.34,,,,,,,,,,,24132886,
261439026,261431039,0,False,residential,Ocean Street,118.233,,,,,,,,,,,24127534,
261439026,261455013,0,False,residential,Western Boulevard,76.123,,,,,,,,,,,24130314,
261439026,261379175,0,False,residential,Western Boulevard,76.659,,,,,,,,,,,24130314,
261442748,261464835,0,False,residential,Lincoln Street,21.608,,,,,,,,,,,24135148,
261442748,261430521,0,False,residential,Lincoln Street,60.788,,,,,,,,,,,24135148,
261442748,261405112,0,False,residential,Canoe Place,99.047,,,,,,,,,,,24128046,
261444825,261393595,0,False,tertiary,Grand Avenue,97.84,2,,,15 mph,,,,,,,32204953,
261444825,261444827,0,False,residential,Hastings Street,233.585,,,,,,,,,,,24128344,
261444825,261392467,0,False,tertiary,Grand Avenue,29.694,2,,,15 mph,,,,,,,32204953,
261444827,261444825,0,False,residential,Hastings Street,233.585,,,,,,,,,,,24128344,
261444827,261393596,0,False,residential,Verity Lane,53.969,,,,,,,,,,,24131841,
261444827,261433360,0,False,residential,Verity Lane,26.558,,,,,,,,,,,24131841,
261444829,261431040,0,False,residential,Hastings Street,278.004,,,,,,,,,,,24128345,
261444829,261393636,0,False,secondary,Milburn Avenue,76.787,,,,,,,,,,,24130964,
261444829,261379178,0,False,secondary,Milburn Avenue,77.438,,,,,,,,,,,24130964,
261445254,261430519,0,False,residential,Arthur Street,169.841,,,,,,,,,,,24128406,
261445254,261490615,0,False,tertiary,Grand Avenue,54.959,2,,,15 mph,,,,,,,32204953,
261445254,261404385,0,False,tertiary,Grand Avenue,76.766,2,,,15 mph,,,,,,,32204953,
261445255,261430520,0,False,residential,Arthur Street,126.616,,,,,,,,,,,24128407,
261448461,261435931,0,False,residential,Bertha Drive,75.34,,,,,,,,,,,24132886,
261448461,261407553,0,False,residential,Bertha Drive,78.573,,,,,,,,,,,24132886,
261450372,261450373,0,False,residential,Pacific Street,34.556,,,,,,,,,,,24129163,
261450372,261455012,0,False,residential,Verity Lane,84.605,,,,,,,,,,,24131841,
261450372,261468894,0,False,residential,Verity Lane,34.777,,,,,,,,,,,24131841,
261450373,261431037,0,False,residential,Pacific Street,118.307,,,,,,,,,,,24129163,
261450373,261450372,0,False,residential,Pacific Street,34.556,,,,,,,,,,,24129163,
261450373,261455013,0,False,residential,Western Boulevard,76.284,,,,,,,,,,,24130314,
261450373,261457845,0,False,residential,Western Boulevard,76.709,,,,,,,,,,,24130314,
261450382,261393869,0,False,residential,Pacific Street,119.546,,,,,,,,,,,24129163,
261450382,261455020,0,False,secondary,Milburn Avenue,79.99,,,,,,,,,,,24130964,
261450382,443255207,0,False,secondary,Milburn Avenue,123.503,,,,,,,,,,,24130964,
261455012,261455013,0,False,residential,Steele Boulevard,71.087,,,,,,,,,,,24129926,
261455012,261468899,0,False,residential,Verity Lane,123.944,,,,,,,,,,,24131841,
261455012,261450372,0,False,residential,Verity Lane,84.605,,,,,,,,,,,24131841,
261455013,261431038,0,False,residential,Steele Boulevard,118.308,,,,,,,,,,,24129926,
261455013,261455012,0,False,residential,Steele Boulevard,71.087,,,,,,,,,,,24129926,
261455013,261439026,0,False,residential,Western Boulevard,76.123,,,,,,,,,,,24130314,
261455013,261450373,0,False,residential,Western Boulevard,76.284,,,,,,,,,,,24130314,
261455020,261363331,0,False,residential,Steele Boulevard,159.982,,,,,,,,,,,24129926,
261455020,261376272,0,False,secondary,Milburn Avenue,58.207,,,,,,,,,,,24130964,
261455020,261450382,0,False,secondary,Milburn Avenue,79.99,,,,,,,,,,,24130964,
261457741,261457742,0,False,residential,Imperial Drive,313.374,,,,,,,,,,,24130295,
261457741,261490626,0,False,tertiary,Grand Avenue,77.04,2,,,15 mph,,,,,,,32204953,
261457741,261423530,0,False,tertiary,Grand Avenue,76.508,2,,,15 mph,,,,,,,32204953,
261457742,261457741,0,False,residential,Imperial Drive,313.374,,,,,,,,,,,24130295,
261457742,261459758,0,False,residential,Schreiber Place,76.281,,,,,,,,,,,24130585,
261457742,261459755,0,False,residential,Schreiber Place,59.389,,,,,,,,,,,24130585,
261457845,261431036,0,False,residential,Clay Street,113.971,,,,,,,,,,,24134526,
261457845,261450373,0,False,residential,Western Boulevard,76.709,,,,,,,,,,,24130314,
261457845,261468894,0,False,residential,Verity Lane,51.359,,,,,,,,,,,24131841,
261457845,443255224,0,False,residential,Verity Lane,76.799,,,,,,,,,,,24131841,
261457849,261457850,0,False,residential,Western Boulevard,76.285,,,,,,,,,,,24130314,
261457849,261393599,0,False,residential,Western Boulevard,76.418,,,,,,,,,,,24130314,
261457849,261431041,0,False,residential,Washington Street,118.706,,,,,,,,,,,24135690,
261457849,261459750,0,False,residential,Washington Street,130.426,,,,,,,,,,,24135690,
261457850,261457849,0,False,residential,Western Boulevard,76.285,,,,,,,,,,,24130314,
261457850,261431042,0,False,residential,Mc Kinley Street,118.552,,,,,,,,,,,24137138,
261457850,261459751,0,False,residential,Mc Kinley Street,164.197,,,,,,,,,,,24137138,
261457850,261457853,0,False,residential,Western Boulevard,76.24,,,,,,,,,,,24130314,
261457853,261457854,0,False,residential,Western Boulevard,76.095,,,,,,,,,,,24130314,
261457853,261431044,0,False,residential,Hayes Street,118.991,,,,,,,,,,,24137369,
261457853,261457850,0,False,residential,Western Boulevard,76.24,,,,,,,,,,,24130314,
261457853,261459754,0,False,residential,Hayes Street,196.059,,,,,,,,,,,24137369,
261457854,261457853,0,False,residential,Western Boulevard,76.095,,,,,,,,,,,24130314,
261457854,261431045,0,False,residential,Van Buren Street,119.226,,,,,,,,,,,24135312,
261457854,261459755,0,False,residential,Van Buren Street,226.869,,,,,,,,,,,24135312,
261459750,261459751,0,False,residential,Schreiber Place,83.483,,,,,,,,,,,24130585,
261459750,261457849,0,False,residential,Washington Street,130.426,,,,,,,,,,,24135690,
261459750,261468903,0,False,residential,Washington Street,110.841,,,,,,,,,,,24135690,
261459751,261459750,0,False,residential,Schreiber Place,83.483,,,,,,,,,,,24130585,
261459751,261457850,0,False,residential,Mc Kinley Street,164.197,,,,,,,,,,,24137138,
261459751,261459753,0,False,residential,Schreiber Place,50.994,,,,,,,,,,,24130585,
261459753,261459754,0,False,residential,Schreiber Place,26.824,,,,,,,,,,,24130585,
261459753,261459751,0,False,residential,Schreiber Place,50.994,,,,,,,,,,,24130585,
261459753,261423531,0,False,residential,Vivian Court,290.688,,,,,,,,,,,24132685,
261459754,261423533,0,False,residential,Schreiber Place,52.732,,,,,,,,,,,24130585,
261459754,261459753,0,False,residential,Schreiber Place,26.824,,,,,,,,,,,24130585,
261459754,261457853,0,False,residential,Hayes Street,196.059,,,,,,,,,,,24137369,
261459755,261423533,0,False,residential,Schreiber Place,18.064,,,,,,,,,,,24130585,
261459755,261457742,0,False,residential,Schreiber Place,59.389,,,,,,,,,,,24130585,
261459755,261457854,0,False,residential,Van Buren Street,226.869,,,,,,,,,,,24135312,
261459758,261459759,0,False,residential,Schreiber Place,72.98,,,,,,,,,,,24130585,
261459758,261490626,0,False,residential,Bonnie Drive,316.161,,,,,,,,,,,24137178,
261459758,261457742,0,False,residential,Schreiber Place,76.281,,,,,,,,,,,24130585,
261459759,5330872488,0,False,residential,Schreiber Place,37.448,,,,,,,,,,,24130585,
261459759,261459758,0,False,residential,Schreiber Place,72.98,,,,,,,,,,,24130585,
261459759,261467709,0,False,residential,Marilyn Lane,314.505,,,,,,,,,,,24131685,
261461414,261363332,0,False,residential,Ocean Avenue,145.021,,,,,,,,,,,24130843,
261461414,261397955,0,False,secondary,Milburn Avenue,34.903,,,,,,,,,,,24130964,
261461414,261376272,0,False,secondary,Milburn Avenue,32.874,,,,,,,,,,,24130964,
261462435,261462436,0,False,secondary,Milburn Avenue,77.127,,,,,,,,,,,24130964,
261462435,261393636,0,False,secondary,Milburn Avenue,77.028,,,,,,,,,,,24130964,
261462435,261431041,0,False,residential,Washington Street,297.121,,,,,,,,,,,24135690,
261462436,261462437,0,False,secondary,Milburn Avenue,76.463,,,,,,,,,,,24130964,
261462436,261462435,0,False,secondary,Milburn Avenue,77.127,,,,,,,,,,,24130964,
261462436,261431042,0,False,residential,Mc Kinley Street,306.802,,,,,,,,,,,24137138,
261462437,261462436,0,False,secondary,Milburn Avenue,76.463,,,,,,,,,,,24130964,
261462437,261410943,0,False,residential,Hayes Street,162.303,,,,,,,,,,,24137369,
261462437,261462439,0,False,secondary,Milburn Avenue,76.859,,,,,,,,,,,24130964,
261462439,261410944,0,False,residential,Van Buren Street,171.219,,,,,,,,,,,24135312,
261462439,261373254,0,False,secondary,Milburn Avenue,77.424,,,,,,,,,,,24130964,
261462439,261462437,0,False,secondary,Milburn Avenue,76.859,,,,,,,,,,,24130964,
261462443,261410945,0,False,residential,Northern Boulevard,185.824,,,,,,,,,,,24133828,
261462443,261373254,0,False,secondary,Milburn Avenue,81.234,,,,,,,,,,,24130964,
261464835,261490616,0,False,residential,Lincoln Street,73.082,,,,,,,,,,,24135148,
261464835,261442748,0,False,residential,Lincoln Street,21.608,,,,,,,,,,,24135148,
261464835,261405117,0,False,residential,Harbor Street,94.291,,,,,,,,,,,24131283,
261467709,261459759,0,False,residential,Marilyn Lane,314.505,,,,,,,,,,,24131685,
261467709,261490626,0,False,tertiary,Grand Avenue,76.128,2,,,15 mph,,,,,,,32204953,
261467709,5330872442,0,False,tertiary,Grand Avenue,1000.896,2,,,15 mph,,,,,,,32204953,
261468894,261488647,0,False,residential,Webster Street,112.926,,,,,,,,,,,24134800,
261468894,261450372,0,False,residential,Verity Lane,34.777,,,,,,,,,,,24131841,
261468894,261457845,0,False,residential,Verity Lane,51.359,,,,,,,,,,,24131841,
261468899,261433360,0,False,residential,Verity Lane,103.06,,,,,,,,,,,24131841,
261468899,261455012,0,False,residential,Verity Lane,123.944,,,,,,,,,,,24131841,
261468899,261482526,0,False,residential,Chess Drive,98.55,,,,,,,,,,,24133939,
