u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69971363,70140060,0,False,secondary,Saint James Avenue,80.957,2,19.5,,45 mph,,,,,,,36840547,
69972166,70185632,0,False,residential,"['Hicks Street', 'Metzger Place']",395.788,2,"['12.2', '15.2']",,,,,,,,,"[9323584, 8883085, 9322062, 8884399]",
69972166,70178488,0,False,residential,Spence Street,87.226,2,15.2,,,,,,,,,9324004,
69973027,70038672,0,False,residential,Bowles Park,73.002,2,36.6,,,,,,,,,9325472,
69973027,70290983,0,False,residential,Osborne Terrace,371.849,1,27.4,,,,,,,,,422062281,
69973027,70255028,0,True,residential,,30.135,1,,,,,,,,,,422062285,
69973269,69968452,0,False,secondary,Saint James Avenue,40.888,2,19.5,,45 mph,,,,,,,9323941,
69973269,70279344,0,False,secondary,Saint James Avenue,31.019,2,19.5,,45 mph,,,,,,,9323941,
69974729,70083184,0,True,tertiary,Page Boulevard,49.425,,21.3,,,,,,,,,9325225,
69974729,70048497,0,False,residential,Saint James Circle,119.381,2,15.2,,,,,,,,,9324676,
69976252,70222528,0,False,residential,El Paso Street,76.954,2,15.2,,,,,,,,,9322796,
69976252,70122489,0,False,residential,El Paso Street,75.748,2,15.2,,,,,,,,,9322796,
69976252,69971363,0,False,residential,San Miguel Street,302.458,2,15.2,,,,,,,,,9325049,
69981946,70128684,0,False,residential,Osborne Terrace,19.163,1,27.4,,,,,,,,,9324495,
69981946,70188844,0,False,residential,Osborne Terrace,63.609,1,27.4,,,,,,,,,9324495,
69981946,70079811,0,False,residential,,15.754,,,,,,,,,,,9325874,
69986152,70035114,0,False,residential,Bessemer Street,74.613,2,15.2,,,,,,,,,9325229,
69986152,70230293,0,False,residential,Beaufort Circle,237.722,2,15.2,,,,,,,,,9322798,
69986152,70230293,1,False,residential,Bessemer Street,161.956,2,15.2,,,,,,,,,9325229,
69987155,69962072,0,True,residential,Hobart Street,60.247,2,15.2,,,,,,,,,9325051,
69987155,70214228,0,False,residential,Putnam Circle,117.413,2,13.7,,,,,,,,,9325006,
69989296,69974729,0,True,tertiary,Page Boulevard,32.335,,21.3,,,,,,,,,9325225,
69989296,70276688,0,False,tertiary,Page Boulevard,255.336,2,21.3,,,,,,,,,36840543,
69992039,70039433,0,False,residential,Oklahoma Street,75.466,2,15.2,,,,,,,,,9323319,
69992039,70149600,0,False,residential,Oklahoma Street,76.542,2,15.2,,,,,,,,,9323319,
69992039,70082310,0,False,residential,Georgetown Street,234.858,2,15.2,,,,,,,,,9322144,
69993298,70061169,0,False,secondary,East Street,24.068,2,21.3,,,,,,,,,9322404,
69993298,70085885,0,False,residential,Bowles Park,79.771,2,36.6,,,,,,,,,9325472,
69993298,70281176,0,False,secondary,East Street,107.692,2,21.3,,,,,,,,,9322404,
69993298,70155790,0,False,residential,Bowles Park,135.803,2,36.6,,,,,,,,,9325472,
69993833,70069261,0,False,residential,End Street,72.33,2,12.2,,,,,,,,,9323264,
69993833,70144539,0,False,residential,Russell Street,36.492,2,15.2,,,,,,,,,9324444,
69993833,70127896,0,False,residential,Russell Street,272.708,2,15.2,,,,,,,,,9324444,
70002842,70189765,0,False,residential,Cameron Street,58.214,2,6.1,,,,,,,,,9323171,
70002842,70186534,0,True,residential,Fernwold Street,23.779,2,15.2,,,,,,,,,9323153,
70003070,70048497,0,False,residential,Stuyvesant Street,117.591,2,15.2,,,,,,,,,9324747,
70003070,70211003,0,True,secondary,Saint James Avenue,48.381,2,19.5,,45 mph,,,,,,,96744564,
70006126,70190147,0,False,residential,Fresno Street,29.439,2,15.2,,,,,,,,,9324996,
70008582,70051600,0,False,residential,Baldwin Street,106.368,2,10.7,,,,,,,,,9323912,
70008582,70032770,0,False,residential,Farragut Street,63.674,2,12.2,,,,,,,,,9324883,
70008582,70182040,0,False,residential,Farragut Street,53.117,2,12.2,,,,,,,,,9324883,
70008909,70148332,0,True,motorway_link,,286.72,1,15.2,,30 mph,,,,,,,9323480,
70008935,70201879,0,False,residential,Bowles Park,79.165,2,36.6,,,,,,,,,422062276,
70008935,70058717,0,True,residential,Ardmore Street,29.038,2,15.2,,,,,,,,,9322358,
70008935,70255028,0,False,residential,Bowles Park,72.564,2,36.6,,,,,,,,,422062276,
70012237,70043142,0,False,residential,Jenness Street,372.775,2,15.2,,,,,,,,,9321577,
70012237,70133050,0,False,primary,Page Boulevard,92.48,4,21.3,,,,,,,,,9325308,MA 20A
70012237,70029671,0,False,primary,Page Boulevard,76.658,4,21.3,,,,,,,,,9325308,MA 20A
70013222,70122127,0,False,residential,Rose Place,95.429,2,18.3,,,,,,,,,9324642,
70013309,70208243,0,False,residential,Windemere Street,67.155,2,18.3,,,,,,,,,9324468,
70013309,70042997,0,False,residential,Lang Street,51.12,2,15.2,,,,,,,,,9324807,
70013309,70165109,0,False,residential,Windemere Street,317.184,2,18.3,,,,,,,,,9324468,
70013358,70013358,0,False,residential,Robbins Circle,96.879,,,,,,,,,,,397537913,
70013358,70013358,1,False,residential,Robbins Circle,96.879,,,,,,,,,,,397537913,
70013834,70122127,0,False,residential,Rose Street,148.037,2,18.3,,,,,,,,,9322350,
70016023,70165431,0,True,secondary,Saint James Avenue,132.045,2,19.5,,45 mph,,,,,,,96744564,
70018157,70276688,0,False,residential,Shaws Lane,346.621,2,6.4,,,,,,,,,"[9326096, 9325503]",
70019077,70316566,0,False,secondary,Saint James Avenue,21.089,2,19.8,,45 mph,,,,,,,9324651,
70019077,69970869,0,False,residential,"['Atherton Avenue', 'Oconnell Street']",212.158,2,15.2,,,,,,,,,"[9322001, 9323391]",
70021066,69962072,0,False,tertiary,Carew Street,80.348,2,21.3,,,,,,,,,9325001,
70021066,69971087,0,False,residential,Notre Dame Street,153.174,2,15.2,,,,,,,,,9323471,
70021066,70024014,0,False,tertiary,Carew Street,73.673,2,21.3,,,,,,,,,9325001,
70022543,70208243,0,False,residential,,21.878,,,,,,,,,,,9325866,
70023496,69965444,0,False,residential,Caldwell Street,35.369,2,6.1,,,,,,,,,9323706,
70024014,70184103,0,False,residential,Linnell Street,148.781,2,15.2,,,,,,,,,9324029,
70024014,70285946,0,False,residential,Lang Street,118.328,2,15.2,,,,,,,,,9324807,
70024014,70176652,0,False,tertiary,Carew Street,34.771,2,21.3,,,,,,,,,9325001,
70024014,70021066,0,False,tertiary,Carew Street,73.673,2,21.3,,,,,,,,,9325001,
70024077,70288370,0,False,residential,Osborne Terrace,79.045,2,27.4,,,,,,,,,9321794,
70024077,70280265,0,False,residential,,14.27,,,,,,,,,,,9325864,
70024077,70052348,0,False,residential,Osborne Terrace,65.685,2,27.4,,,,,,,,,9321794,
70024238,70206506,0,False,residential,Mona Street,79.265,2,15.2,,,,,,,,,9322109,
70024238,70178488,0,False,residential,Windemere Street,132.297,2,18.3,,,,,,,,,9324468,
70024238,70201879,0,False,residential,Windemere Street,159.846,2,18.3,,,,,,,,,9324468,
70025609,70233481,0,False,residential,El Paso Street,72.039,2,15.2,,,,,,,,,9322796,
70025609,70220721,0,False,residential,El Paso Street,226.389,2,15.2,,,,,,,,,9322796,
70025609,69971087,0,False,residential,Notre Dame Street,134.647,2,15.2,,,,,,,,,9323471,
70027844,70287479,0,False,primary,Page Boulevard,130.906,4,21.3,,,,,,,,,9325308,MA 20A
70027844,70072035,0,False,primary,Page Boulevard,129.736,4,21.3,,,,,,,,,9325308,MA 20A
70027844,70263446,0,False,residential,Sargon Street,161.138,2,15.2,,,,,,,,,9321465,
70029671,70052348,0,False,primary,Page Boulevard,84.621,4,21.3,,,,,,,,,9325308,MA 20A
70029671,70012237,0,False,primary,Page Boulevard,76.658,4,21.3,,,,,,,,,9325308,MA 20A
70029671,70314293,0,False,residential,Edendale Street,472.137,2,15.2,,,,,,,,,422062278,
70032293,70042997,0,False,residential,Lang Street,70.908,2,15.2,,,,,,,,,9324807,
70032293,70211043,0,False,residential,Lang Street,76.52,2,15.2,,,,,,,,,9324807,
70032293,70126486,0,False,residential,Santa Barbara Street,205.336,2,15.2,,,,,,,,,9325425,
70032293,70098352,0,False,residential,Arthur Street,253.609,2,15.2,,,,,,,,,9324402,
70032770,70304414,0,False,tertiary,Carew Street,29.209,2,21.3,,,,,,,,,9325001,
70032770,70008582,0,False,residential,Farragut Street,63.674,2,12.2,,,,,,,,,9324883,
70032770,70176652,0,False,tertiary,Carew Street,107.178,2,21.3,,,,,,,,,9325001,
70033782,70122920,0,False,primary,Saint James Boulevard,88.235,2,21.3,,,,,,,,,92024536,MA 20A
70033782,70220721,0,False,primary,Saint James Boulevard,88.045,2,21.3,,,,,,,,,92024536,MA 20A
70033782,70096430,0,False,residential,Redlands Street,267.85,2,15.2,,,,,,,,,9325295,
70033782,70182997,0,False,residential,Redlands Street,309.184,2,15.2,,,,,,,,,9325295,
70035114,69986152,0,False,residential,Bessemer Street,74.613,2,15.2,,,,,,,,,9325229,
70035114,70042000,0,False,residential,Anniversary Street,46.845,2,15.2,,,,,,,,,9322785,
70035114,70113065,0,False,residential,Anniversary Street,112.106,2,15.2,,,,,,,,,9322785,
70038398,70302352,0,False,residential,,84.589,,,,,,,,,,,9325810,
70038672,70314293,0,True,residential,Edendale Street,34.986,2,15.2,,,,,,,,,9324934,
70038672,70085885,0,False,residential,Bowles Park,104.266,2,36.6,,,,,,,,,9325472,
70038672,69973027,0,False,residential,Bowles Park,73.002,2,36.6,,,,,,,,,9325472,
70038672,70052111,0,False,residential,Edendale Street,417.131,2,15.2,,,,,,,,,422062279,
70039312,70301117,0,False,residential,Canton Street,90.443,2,15.2,,,,,,,,,9321339,
70039312,69963382,0,False,residential,Canton Street,97.038,2,15.2,,,,,,,,,9321339,
70039312,69963382,1,False,residential,East Canton Circle,222.031,2,15.2,,,,,,,,,9322781,
70039312,69963382,2,False,residential,West Canton Circle,491.534,2,15.2,,,,,,,,,9324159,
70039433,70222528,0,False,residential,El Paso Street,73.971,2,15.2,,,,,,,,,9322796,
70039433,70182997,0,False,residential,Oklahoma Street,80.11,2,15.2,,,,,,,,,9323319,
70039433,69992039,0,False,residential,Oklahoma Street,75.466,2,15.2,,,,,,,,,9323319,
70039433,70220721,0,False,residential,El Paso Street,273.334,2,15.2,,,,,,,,,9322796,
70040074,70126486,0,False,residential,Santa Barbara Street,423.895,2,15.2,,,,,,,,,9325425,
70040185,70052348,0,False,primary,Page Boulevard,44.446,2,21.3,,,,,,,,,9323730,MA 20A
70040185,70120368,0,False,residential,Stevens Street,364.658,2,15.2,,,,,,,,,9323312,
70040185,70197643,0,False,primary,Page Boulevard,42.657,2,21.3,,,,,,,,,9323730,MA 20A
70042000,70120761,0,False,residential,Anniversary Street,30.337,2,15.2,,,,,,,,,9322785,
70042000,70035114,0,False,residential,Anniversary Street,46.845,2,15.2,,,,,,,,,9322785,
70042997,70013309,0,False,residential,Lang Street,51.12,2,15.2,,,,,,,,,9324807,
70042997,70032293,0,False,residential,Lang Street,70.908,2,15.2,,,,,,,,,9324807,
70042997,70058632,0,False,residential,Monrovia Street,157.068,2,15.2,,,,,,,,,9325354,
70043142,70012237,0,False,residential,Jenness Street,372.775,2,15.2,,,,,,,,,9321577,
70043142,70133050,0,False,residential,Prentice Street,385.355,2,15.2,,,,,,,,,422062283,
70043142,70212030,0,False,residential,Prentice Street,118.382,2,15.2,,,,,,,,,422062283,
70046640,70212090,0,False,tertiary,Carew Street,32.818,2,21.3,,,,,,,,,9325001,
70046640,70269098,0,False,residential,Decker Place,47.636,2,12.2,,,,,,,,,9321701,
70046640,70127896,0,False,tertiary,Carew Street,53.009,2,21.3,,,,,,,,,9325001,
70048497,70113780,0,False,residential,Saint James Circle,77.262,2,15.2,,,,,,,,,9324676,
70048497,69974729,0,False,residential,Saint James Circle,119.381,2,15.2,,,,,,,,,9324676,
70048497,70003070,0,False,residential,Stuyvesant Street,117.591,2,15.2,,,,,,,,,9324747,
70049882,70113780,0,False,residential,Cuff Avenue,108.459,2,15.2,,,,,,,,,9324080,
70049882,70263294,0,False,secondary,Saint James Avenue,73.904,2,19.5,,45 mph,,,,,,,36840547,
70049882,70211003,0,False,secondary,Saint James Avenue,26.601,2,19.5,,45 mph,,,,,,,36840547,
70051600,70008582,0,False,residential,Baldwin Street,106.368,2,10.7,,,,,,,,,9323912,
70051600,70176652,0,True,residential,Fernwold Street,65.196,2,15.2,,,,,,,,,9323153,
70051600,70261587,0,False,residential,Baldwin Street,96.786,2,10.7,,,,,,,,,9323912,
70052111,64747659,0,False,tertiary,Carew Street,28.305,2,21.3,,,,,,,,,9325001,
70052111,70185632,0,False,tertiary,Carew Street,65.949,2,21.3,,,,,,,,,9325001,
70052111,70038672,0,False,residential,Edendale Street,417.131,2,15.2,,,,,,,,,422062279,
70052238,70051600,0,True,residential,Fernwold Street,62.389,2,15.2,,,,,,,,,9323153,
70052238,70182040,0,False,residential,Putnam Circle,125.769,2,13.7,,,,,,,,,9325006,
70052238,70214228,0,False,residential,Putnam Circle,108.411,2,13.7,,,,,,,,,9325006,
70052279,70070748,0,False,secondary,Saint James Avenue,51.029,2,19.5,,45 mph,,,,,,,9323941,
70052279,70153827,0,False,secondary,Saint James Avenue,25.7,2,19.5,,45 mph,,,,,,,9323941,
70052348,70040185,0,False,primary,Page Boulevard,44.446,2,21.3,,,,,,,,,9323730,MA 20A
70052348,70029671,0,False,primary,Page Boulevard,84.621,4,21.3,,,,,,,,,9325308,MA 20A
70052348,70024077,0,False,residential,Osborne Terrace,65.685,2,27.4,,,,,,,,,9321794,
70052348,70280265,0,False,residential,Osborne Terrace,64.687,1,27.4,,,,,,,,,9324495,
70057943,70184582,0,False,residential,Corona Street,237.233,2,15.2,,,,,,,,,9321738,
70057943,70126223,0,False,residential,Corona Street,71.78,2,15.2,,,,,,,,,9321738,
70057943,70113780,0,False,residential,Saint James Circle,157.713,2,15.2,,,,,,,,,9324676,
70058556,70092027,0,False,residential,Hendee Street,155.245,2,12.2,,,,,,,,,9321467,
70058632,70144557,0,False,primary,Page Boulevard,81.219,2,21.3,,,,,,,,,9323730,MA 20A
70058632,70126486,0,False,primary,Page Boulevard,83.0,2,21.3,,,,,,,,,9323730,MA 20A
70058632,70316040,0,False,residential,Monrovia Street,267.618,2,15.2,,,,,,,,,9325354,
70058632,70042997,0,False,residential,Monrovia Street,157.068,2,15.2,,,,,,,,,9325354,
70058717,70008935,0,True,residential,Ardmore Street,29.511,2,15.2,,,,,,,,,9322358,
70058717,70112764,0,False,residential,Ardmore Street,399.781,2,15.2,,,,,,,,,422062275,
70058717,70204854,0,False,residential,Bowles Park,71.744,1,36.6,,,,,,,,,422062277,
70058717,70165109,0,False,residential,Bowles Park,79.262,1,36.6,,,,,,,,,422062277,
70061169,69993298,0,False,secondary,East Street,24.068,2,21.3,,,,,,,,,9322404,
70061169,70212030,0,False,residential,Bowles Park,80.8,1,36.6,,,,,,,,,9323027,
70061169,70149183,0,False,secondary,East Street,207.607,2,21.3,,,,,,,,,9322404,
70061169,70155790,0,False,residential,Bowles Park,136.885,1,36.6,,,,,,,,,9323027,
70064173,70153933,0,False,secondary,Roosevelt Avenue,59.684,2,15.2,,,,,,,,,9322429,
70064173,70149183,0,False,secondary,Roosevelt Avenue,130.707,2,15.2,,,,,,,,,9322429,
70064173,70124411,0,False,residential,Kulig Street,237.026,2,12.2,,,,,,,,,9324869,
70069261,70248291,0,False,residential,End Street,73.939,2,12.2,,,,,,,,,9323264,
70069261,69993833,0,False,residential,End Street,72.33,2,12.2,,,,,,,,,9323264,
70069261,70280780,0,False,residential,Davis Street,240.525,2,15.2,,,,,,,,,9321780,
70070748,70203162,0,False,secondary,Saint James Avenue,21.546,2,19.5,,45 mph,,,,,,,9323941,
70070748,70052279,0,False,secondary,Saint James Avenue,51.029,2,19.5,,45 mph,,,,,,,9323941,
70070748,70189765,0,False,residential,French Street,138.245,2,15.2,,,,,,,,,9324604,
70071337,70216646,0,True,motorway_link,,52.659,1,15.2,,,,,,,,,36840472,
70071337,1928783246,0,True,motorway_link,,59.97,,,,,,,,,,,182517946,
70072035,70027844,0,False,primary,Page Boulevard,129.736,4,21.3,,,,,,,,,9325308,MA 20A
70072035,70207480,0,False,secondary,East Street,54.617,2,21.3,,,,,,,,,9322404,
70072035,70133050,0,False,primary,Page Boulevard,22.657,4,21.3,,,,,,,,,9325308,MA 20A
70072715,70145134,0,False,residential,Detroit Street,116.323,2,15.2,,,,,,,,,9321652,
70072715,70183887,0,False,secondary,Saint James Avenue,29.971,4,19.5,,45 mph,,,,,,,9326375,
70072715,70359761,0,False,secondary,Saint James Avenue,95.551,4,19.5,,45 mph,,,,,,,9326375,
70079811,69981946,0,False,residential,,15.754,,,,,,,,,,,9325874,
70079811,69953048,0,False,residential,Osborne Terrace,19.746,2,27.4,,,,,,,,,9321794,
70079811,69954025,0,False,residential,Osborne Terrace,62.316,2,27.4,,,,,,,,,9321794,
70081662,70195612,0,False,residential,,16.065,,,,,,,,,,,9325609,
70081662,70289386,0,False,residential,Osborne Terrace,17.64,2,27.4,,,,,,,,,9321794,
70081662,69953048,0,False,residential,Osborne Terrace,46.66,2,27.4,,,,,,,,,9321794,
70082310,70220721,0,False,primary,Saint James Boulevard,80.87,2,21.3,,,,,,,,,92024536,MA 20A
70082310,70111385,0,False,primary,Saint James Boulevard,85.184,2,21.3,,,,,,,,,92024536,MA 20A
70082310,69992039,0,False,residential,Georgetown Street,234.858,2,15.2,,,,,,,,,9322144,
70083184,70016023,0,True,secondary,Page Boulevard,78.901,,21.3,,,,,,,,,182517885,
70083184,70165431,0,True,secondary_link,,89.047,1,15.2,,,,,,,,,182517951,
70085885,69993298,0,False,residential,Bowles Park,79.771,2,36.6,,,,,,,,,9325472,
70085885,70212030,0,True,residential,Prentice Street,36.785,2,15.2,,,,,,,,,9323974,
70085885,70038672,0,False,residential,Bowles Park,104.266,2,36.6,,,,,,,,,9325472,
70089273,70197643,0,False,primary,Page Boulevard,38.018,2,21.3,,,,,,,,,9323730,MA 20A
70089273,70241108,0,False,primary,Page Boulevard,41.345,2,21.3,,,,,,,,,9323730,MA 20A
70089273,70132219,0,False,residential,Duryea Street,335.361,2,15.2,,,,,,,,,9324537,
70091488,69954025,0,False,residential,Osborne Terrace,20.799,2,27.4,,,,,,,,,9321794,
70091488,70180012,0,False,residential,,14.82,,,,,,,,,,,9325870,
70091488,70200504,0,False,residential,Osborne Terrace,64.72,2,27.4,,,,,,,,,9321794,
70092027,69967240,0,False,tertiary,Page Boulevard,64.403,2,21.3,,,,,,,,,36840543,
70092027,70058556,0,False,residential,Hendee Street,155.245,2,12.2,,,,,,,,,9321467,
70092027,70284771,0,False,tertiary,Page Boulevard,114.88,2,21.3,,,,,,,,,36840543,
70096430,70233481,0,False,residential,Lang Street,82.482,2,15.2,,,,,,,,,9324807,
70096430,70196011,0,False,residential,Russell Street,169.636,2,15.2,,,,,,,,,9324444,
70096430,69966120,0,False,residential,Lang Street,70.304,2,15.2,,,,,,,,,9324807,
70096430,70033782,0,False,residential,Redlands Street,267.85,2,15.2,,,,,,,,,9325295,
70098352,70170542,0,False,residential,Linnell Street,72.873,2,15.2,,,,,,,,,9324029,
70098352,70247678,0,False,residential,Arthur Street,252.276,2,15.2,,,,,,,,,9324402,
70098352,70032293,0,False,residential,Arthur Street,253.609,2,15.2,,,,,,,,,9324402,
70111385,70149600,0,False,residential,Holy Cross Street,198.025,2,15.2,,,,,,,,,9321993,
70111385,70082310,0,False,primary,Saint James Boulevard,85.184,2,21.3,,,,,,,,,92024536,MA 20A
70111385,70259813,0,False,primary,Saint James Boulevard,83.217,2,21.3,,,,,,,,,92024536,MA 20A
70112764,70208243,0,False,residential,,79.613,,,,,,,,,,,9325866,
70112764,70197643,0,False,residential,Ardmore Street,45.007,2,15.2,,,,,,,,,422062275,
70112764,70058717,0,False,residential,Ardmore Street,399.781,2,15.2,,,,,,,,,422062275,
70113065,70035114,0,False,residential,Anniversary Street,112.106,2,15.2,,,,,,,,,9322785,
70113780,70049882,0,False,residential,Cuff Avenue,108.459,2,15.2,,,,,,,,,9324080,
70113780,70057943,0,False,residential,Saint James Circle,157.713,2,15.2,,,,,,,,,9324676,
70113780,70048497,0,False,residential,Saint James Circle,77.262,2,15.2,,,,,,,,,9324676,
70114295,70198190,0,False,secondary,Saint James Avenue,76.073,2,19.8,,45 mph,,,,,,,9324651,
70114295,2560316415,0,False,secondary,Saint James Avenue,13.951,2,19.8,,45 mph,,,,,,,9324651,
70114295,70209430,0,False,residential,Tyrone Street,183.817,2,15.2,,,,,,,,,9321537,
70116536,70233481,0,False,residential,Lang Street,82.394,2,15.2,,,,,,,,,9324807,
70116536,70184103,0,False,residential,Birch Street,85.621,2,15.2,,,,,,,,,9325150,
70116536,70285946,0,False,residential,Lang Street,55.715,2,15.2,,,,,,,,,9324807,
70117528,70203162,0,False,secondary,Saint James Avenue,56.656,2,19.5,,45 mph,,,,,,,9323941,
70117528,70301117,0,False,residential,Canton Street,205.307,2,15.2,,,,,,,,,9321339,
70117528,2560316415,0,False,secondary,Saint James Avenue,65.268,2,19.8,,45 mph,,,,,,,9324651,
70120368,70132219,0,False,residential,Eureka Street,79.27,2,15.2,,,,,,,,,9322566,
70120368,70040185,0,False,residential,Stevens Street,364.658,2,15.2,,,,,,,,,9323312,
70120368,70222282,0,False,residential,,366.474,,,,,,,,,,,9326097,
70120761,70042000,0,False,residential,Anniversary Street,30.337,2,15.2,,,,,,,,,9322785,
70120761,70302352,0,False,residential,Anniversary Street,59.308,2,15.2,,,,,,,,,9322785,
70120761,70155790,0,False,residential,Bowles Park,241.206,2,23.8,,,,,,,,,9325158,
70122127,70287479,0,False,residential,Rose Street,78.78,2,18.3,,,,,,,,,9322350,
70122127,70013834,0,False,residential,Rose Street,148.037,2,18.3,,,,,,,,,9322350,
70122127,70013222,0,False,residential,Rose Place,95.429,2,18.3,,,,,,,,,9324642,
70122489,69976252,0,False,residential,El Paso Street,75.748,2,15.2,,,,,,,,,9322796,
70122489,70266877,0,False,residential,Campechi Street,82.635,2,15.2,,,,,,,,,9324346,
70122489,70189818,0,False,residential,El Paso Street,176.148,2,15.2,,,,,,,,,9322796,
70122920,70126486,0,False,primary,Page Boulevard,91.594,2,21.3,,,,,,,,,9323730,MA 20A
70122920,70033782,0,False,primary,Saint James Boulevard,88.235,2,21.3,,,,,,,,,92024536,MA 20A
70122920,69966120,0,False,residential,Haumont Street,238.099,2,26.2,,,,,,,,,9322779,
70122920,70211043,0,False,residential,Haumont Street,240.184,1,26.2,,,,,,,,,9324213,
70122920,70284771,0,False,tertiary,Page Boulevard,523.347,2,25.9,,,,,,,,,9325465,
70124411,70174119,0,False,residential,Stanley Street,111.896,1,15.2,,,,,,,,,9321337,
70124411,70174119,1,False,residential,Pinta Circle,291.906,,,,,,,,,,,9325588,
70124411,70064173,0,False,residential,Kulig Street,237.026,2,12.2,,,,,,,,,9324869,
70126223,70057943,0,False,residential,Corona Street,71.78,2,15.2,,,,,,,,,9321738,
70126223,70263294,0,False,secondary,Saint James Avenue,79.135,2,19.5,,45 mph,,,,,,,36840547,
70126486,70058632,0,False,primary,Page Boulevard,83.0,2,21.3,,,,,,,,,9323730,MA 20A
70126486,70122920,0,False,primary,Page Boulevard,91.594,2,21.3,,,,,,,,,9323730,MA 20A
70126486,70032293,0,False,residential,Santa Barbara Street,205.336,2,15.2,,,,,,,,,9325425,
70126486,70040074,0,False,residential,Santa Barbara Street,423.895,2,15.2,,,,,,,,,9325425,
70127245,70008909,0,True,motorway,Springfield Expressway,1903.569,2,76.2,,55 mph,,,,,,,182517914,I 291;US 20
70127896,70196011,0,False,residential,Russell Street,169.808,2,15.2,,,,,,,,,9324444,
70127896,70280780,0,False,tertiary,Carew Street,82.229,2,21.3,,,,,,,,,9325001,
70127896,69993833,0,False,residential,Russell Street,272.708,2,15.2,,,,,,,,,9324444,
70127896,70046640,0,False,tertiary,Carew Street,53.009,2,21.3,,,,,,,,,9325001,
70128684,70195612,0,False,residential,Osborne Terrace,47.09,1,27.4,,,,,,,,,9324495,
