osmid,x,y,ref,highway
182212759,-75.833435,38.878112,,
182213185,-75.825149,38.890739,,
182213192,-75.824302,38.89212,,
182213791,-75.826148,38.876926,,
182213856,-75.833213,38.866138,,
182213863,-75.836326,38.866168,,
182215224,-75.8317341,38.8773376,,
182215226,-75.827705,38.877906,,
182215230,-75.826095,38.878223,,
182215853,-75.8271277,38.8815375,,
182215857,-75.8287185,38.8817652,,
182215860,-75.82904,38.8818019,,
182215866,-75.8314213,38.8821501,,
182215870,-75.832824,38.882358,,
182215873,-75.833847,38.882488,,
182216453,-75.826805,38.875274,,
182217020,-75.815948,38.891117,,
182217027,-75.813972,38.8913,,
182218126,-75.835594,38.882728,,
182218129,-75.835411,38.883277,,
182218135,-75.8344917,38.8858046,,
182218314,-75.827629,38.883979,,
182218320,-75.8289612,38.8815512,,
182218325,-75.824249,38.883892,,
182218358,-75.8228223,38.8937781,,
182218377,-75.8221017,38.8936255,,
182219344,-75.8236651,38.8917415,,
182219853,-75.832038,38.872367,,
182220130,-75.837501,38.873725,,
182220138,-75.837387,38.874294,,
182220530,-75.8286561,38.8806554,,
182220537,-75.8274354,38.8808962,,
182220545,-75.8255845,38.8812624,,
182220561,-75.824592,38.88319,,
182220944,-75.830917,38.887832,,
182220946,-75.824806,38.886272,,
182220985,-75.8230667,38.8835263,,
182220991,-75.825729,38.884326,,
182220995,-75.831619,38.88607,,
182220997,-75.832534,38.886341,,
182221374,-75.8233637,38.8828623,,
182222519,-75.828201,38.879364,,
182222696,-75.826103,38.883586,,
182222701,-75.829788,38.88454,,
182222706,-75.832,38.885135,,
182222712,-75.832984,38.885398,,
182222926,-75.8319403,38.8799906,,
182222928,-75.833374,38.880203,,
182222930,-75.8339,38.880275,,
182222933,-75.834373,38.880344,,
182223994,-75.833999,38.881874,,
182223996,-75.835395,38.882106,,
182224902,-75.834732,38.872413,,
182224904,-75.834732,38.872474,,
182224920,-75.834709,38.873687,,
182224925,-75.834671,38.875507,,
182224927,-75.834671,38.876567,,
182224936,-75.8337307,38.8830025,,
182225749,-75.831993,38.878276,,
182226350,-75.839424,38.859848,,
182227655,-75.832359,38.875816,,
182229870,-75.827331,38.87677,,
182232654,-75.828689,38.87648,,
182233950,-75.829627,38.894824,,
777705244,-75.8199161,38.8801078,,
777705258,-75.8202181,38.8805811,,
777761237,-75.8231249,38.8613127,,turning_circle
777761264,-75.8254164,38.8664161,,
777761383,-75.8246728,38.8664764,,
777761493,-75.8259982,38.8707479,,
777761717,-75.8258384,38.8754464,,
1197414161,-75.8189531,38.8903265,,
1197414167,-75.8175245,38.8907698,,
1197414190,-75.8176698,38.8910598,,
1197414193,-75.8181672,38.8909162,,
1197414202,-75.8179808,38.8905186,,
1197414205,-75.8189034,38.8923993,,
2028531216,-75.8284691,38.8887196,,
3661438124,-75.8284074,38.8694221,,
3661438126,-75.8296965,38.8692137,,
3661438134,-75.8287546,38.870739,,
4322680488,-75.8255748,38.8805085,,
4322683490,-75.8249554,38.8805954,,
4322683494,-75.8243666,38.8807437,,
4322683602,-75.8344818,38.8869808,,
4322683624,-75.8351845,38.887346,,
4322683641,-75.8319358,38.8876128,,
4322683673,-75.8382244,38.8883206,,
