u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212669014,212875889,0,False,residential,Adeline Road,92.013,2,,,,,,,,,,20132904,
212669016,212669014,0,False,residential,Woodcroft Drive,555.42,,,,,,,,,,,20114524,
212669016,212766338,0,False,residential,Rumson Road,104.247,2,,,,,,,,,,20135250,
212669016,212719847,0,False,residential,Rumson Road,95.816,2,,,,,,,,,,20135250,
212669071,212750673,0,False,tertiary,Denise Road,67.366,,,,,,,,,,,20125403,
212669071,212792366,0,False,tertiary,Denise Road,26.845,,,,,,,,,,,20125403,
212674354,212609365,0,False,residential,Little Creek Circle,118.779,,,,,,,,,,,20115008,
212674354,212822085,0,False,residential,Little Creek Drive,134.291,2,,,,,,,,,,20127947,
212674354,212696415,0,False,residential,Little Creek Drive,123.286,2,,,,,,,,,,20127947,
212679011,212875879,0,False,residential,Skycrest Drive,104.191,,,,,,,,,,,20134373,
212679011,212679024,0,False,residential,Sierra Drive,569.583,,,,,,,,,,,20115350,
212679011,212822085,0,False,residential,Little Creek Drive,154.104,2,,,,,,,,,,20127947,
212679011,212889618,0,False,residential,Skycrest Drive,454.282,,,,,,,,,,,20134373,
212679024,212719847,0,False,residential,Rumson Road,97.275,2,,,,,,,,,,20135250,
212679024,212889618,0,False,residential,Rumson Road,103.75,2,,,,,,,,,,20135250,
212679024,212679011,0,False,residential,Sierra Drive,569.583,,,,,,,,,,,20115350,
212679029,212691634,0,False,tertiary,Britton Road,76.807,,,,,,,,,,,301191301,CR 101
212679029,212825407,0,False,tertiary,Britton Road,122.254,,,,,,,,,,,301191301,CR 101
212689256,212792390,0,False,tertiary,Denise Road,114.473,,,,,,,,,,,20125403,
212689256,212691646,0,False,tertiary,Denise Road,24.791,,,,,,,,,,,20125403,
212689256,212689264,0,False,residential,Howedale Drive,369.111,,,,,,,,,,,20116043,
212689264,212689256,0,False,residential,Howedale Drive,369.111,,,,,,,,,,,20116043,
212689264,212875879,0,False,residential,Adeline Road,116.842,2,,,,,,,,,,20132904,
212689264,212710754,0,False,residential,Adeline Road,122.715,2,,,,,,,,,,20132904,
212691634,212691638,0,False,residential,Glenbrook Road,98.535,,,,,,,,,,,20116190,
212691634,212810851,0,False,tertiary,Britton Road,24.629,,,,,,,,,,,301191301,CR 101
212691634,212679029,0,False,tertiary,Britton Road,76.807,,,,,,,,,,,301191301,CR 101
212691638,212691642,0,False,residential,Glenbrook Road,103.539,,,,,,,,,,,20116190,
212691638,212691634,0,False,residential,Glenbrook Road,98.535,,,,,,,,,,,20116190,
212691638,212811941,0,False,residential,Meadowwood Road,124.357,2,,,,,,,,,,20127071,
212691642,212691644,0,False,residential,Glenbrook Road,128.557,,,,,,,,,,,20116190,
212691642,212691638,0,False,residential,Glenbrook Road,103.539,,,,,,,,,,,20116190,
212691642,212698939,0,False,residential,English Road,137.087,,,,,,,,,,,20116576,
212691644,212691646,0,False,residential,Glenbrook Road,283.042,,,,,,,,,,,20116190,
212691644,212691642,0,False,residential,Glenbrook Road,128.557,,,,,,,,,,,20116190,
212691644,212825397,0,False,residential,Woodhill Drive,124.215,2,,,,,,,,,,20133897,
212691646,212691644,0,False,residential,Glenbrook Road,283.042,,,,,,,,,,,20116190,
212691646,212689256,0,False,tertiary,Denise Road,24.791,,,,,,,,,,,20125403,
212691646,212710739,0,False,tertiary,Denise Road,82.383,,,,,,,,,,,20125403,
212693408,212749998,0,False,tertiary,Dewey Avenue,293.238,,,,,,,,,,,48078210,CR 132
212693408,212766344,0,False,tertiary,Dewey Avenue,289.455,,,,,,,,,,,48078210,CR 132
212696368,212774728,0,False,residential,Sandalwood Drive,106.09,,,,,,,,,,,20140780,
212696368,212696415,0,False,residential,Rollingwood Drive,263.05,,,,,,,,,,,20116440,
212696368,212822085,0,False,residential,Sandalwood Drive,149.089,,,,,,,,,,,20140780,
212696415,212774781,0,False,residential,Little Creek Drive,142.097,2,,,,,,,,,,20127947,
212696415,212696368,0,False,residential,Rollingwood Drive,263.05,,,,,,,,,,,20116440,
212696415,212674354,0,False,residential,Little Creek Drive,123.286,2,,,,,,,,,,20127947,
212698939,212698942,0,False,residential,English Road,17.093,,,,,,,,,,,20116576,
212698939,212691642,0,False,residential,English Road,137.087,,,,,,,,,,,20116576,
212698939,212808153,0,False,residential,Northgate Road,307.052,,,,,,,,,,,20126701,
212698942,212698947,0,False,residential,English Road,178.313,,,,,,,,,,,20116576,
212698942,212698939,0,False,residential,English Road,17.093,,,,,,,,,,,20116576,
212698942,212902393,0,False,residential,Town House Circle,131.958,,,,,,,,,,,20135464,
212698947,212698942,0,False,residential,English Road,178.313,,,,,,,,,,,20116576,
212698947,212700457,0,False,residential,Carlee Center,66.686,,,,,,,,,,,20116665,
212698947,212698950,0,False,residential,English Road,215.256,,,,,,,,,,,"[20116576, 298484725]",
212698950,212711237,0,False,secondary,Dewey Avenue,93.965,,,,,,,,,,,48078206,NY 18
212698950,212766315,0,False,secondary,Dewey Avenue,109.896,,,,,,,,,,,48078206,NY 18
212698950,212698947,0,False,residential,English Road,215.256,,,,,,,,,,,"[20116576, 298484725]",
212700457,212698947,0,False,residential,Carlee Center,66.686,,,,,,,,,,,20116665,
212710739,212691646,0,False,tertiary,Denise Road,82.383,,,,,,,,,,,20125403,
212710739,212792383,0,False,tertiary,Denise Road,41.564,,,,,,,,,,,20125403,
212710739,212710754,0,False,residential,Shadowbrook Drive,400.483,,,,,,,,,,,20117388,
212710754,212710739,0,False,residential,Shadowbrook Drive,400.483,,,,,,,,,,,20117388,
212710754,212689264,0,False,residential,Adeline Road,122.715,2,,,,,,,,,,20132904,
212710754,212875841,0,False,residential,Adeline Road,134.962,2,,,,,,,,,,20132904,
212711237,212698950,0,False,secondary,Dewey Avenue,93.965,,,,,,,,,,,48078206,NY 18
212719847,212875889,0,False,residential,Dellwood Road,554.547,,,,,,,,,,,20133433,
212719847,212679024,0,False,residential,Rumson Road,97.275,2,,,,,,,,,,20135250,
212719847,212719853,0,False,residential,Dellwood Circle,120.0,,,,,,,,,,,20118100,
212719847,212669016,0,False,residential,Rumson Road,95.816,2,,,,,,,,,,20135250,
212719853,212719847,0,False,residential,Dellwood Circle,120.0,,,,,,,,,,,20118100,
212734126,212734130,0,False,residential,White Oaks Drive,307.598,,,,,,,,,,,20119186,
212734126,212889423,0,False,residential,Ironwood Drive,103.926,,,,,,,,,,,20136049,
212734126,212899449,0,False,residential,Ironwood Drive,166.648,,,,,,,,,,,20136049,
212734130,212734126,0,False,residential,White Oaks Drive,307.598,,,,,,,,,,,20119186,
212734130,212889426,0,False,residential,Sandalwood Drive,104.637,,,,,,,,,,,20140780,
212734130,212734137,0,False,residential,Sandalwood Drive,8.34,,,,,,,,,,,20140780,
212734137,212734141,0,False,residential,White Oaks Drive,48.272,,,,,,,,,,,20119187,
212734137,212734130,0,False,residential,Sandalwood Drive,8.34,,,,,,,,,,,20140780,
212734137,212899454,0,False,residential,Sandalwood Drive,369.22,,,,,,,,,,,20140780,
212734141,212734137,0,False,residential,White Oaks Drive,48.272,,,,,,,,,,,20119187,
212736518,212774635,0,False,residential,Lake Meadow Drive,213.156,,,,,,,,,,,20123825,
212736518,212774633,0,False,residential,Lake Meadow Drive,110.708,,,,,,,,,,,20123825,
212736518,212736539,0,False,residential,Camille Drive,138.687,,,,,,,,,,,20119393,
212736539,212736558,0,False,residential,Camille Drive,180.316,,,,,,,,,,,20119393,
212736539,212736518,0,False,residential,Camille Drive,138.687,,,,,,,,,,,20119393,
212736539,212774657,0,False,residential,Muriel Drive,273.532,,,,,,,,,,,20133766,
212736558,212736539,0,False,residential,Camille Drive,180.316,,,,,,,,,,,20119393,
212741153,212741154,0,False,residential,Biscayne Drive,218.661,2,,,,,,,,,,20119808,
212741153,212821583,0,False,residential,Rumson Road,117.13,2,,,,,,,,,,20135250,
212741153,212899365,0,False,residential,Rumson Road,118.967,2,,,,,,,,,,20135250,
212741154,212741153,0,False,residential,Biscayne Drive,218.661,2,,,,,,,,,,20119808,
212749908,212889426,0,False,secondary,Latta Road,88.139,,,,,,,,,,,301053749,
212749908,212889423,0,False,secondary,Latta Road,222.542,,,,,,,,,,,301053749,
212749908,212749959,0,False,residential,George Badgerow Park,353.34,,,,,,,,,,,20120824,
212749959,212749959,0,False,residential,George Badgerow Park,121.434,,,,,,,,,,,20120824,
212749959,212749959,1,False,residential,George Badgerow Park,121.434,,,,,,,,,,,20120824,
212749959,212749908,0,False,residential,George Badgerow Park,353.34,,,,,,,,,,,20120824,
212749998,212693408,0,False,tertiary,Dewey Avenue,293.238,,,,,,,,,,,48078210,CR 132
212749998,212750004,0,False,residential,George Badgerow Park,141.194,,,,,,,,,,,20120827,
212749998,212766350,0,False,tertiary,Dewey Avenue,95.75,,,,,,,,,,,48078210,CR 132
212750004,212749998,0,False,residential,George Badgerow Park,141.194,,,,,,,,,,,20120827,
212750295,212821583,0,False,residential,"['Armstrong Road', 'Ryans Way']",155.672,2,,,,,,,,,,"[20120849, 20127894]",
212750673,212750675,0,False,residential,Marwood Road,400.815,2,,,,,,,,,,20120894,
212750673,212792369,0,False,tertiary,Denise Road,36.889,,,,,,,,,,,20125403,
212750673,212669071,0,False,tertiary,Denise Road,67.366,,,,,,,,,,,20125403,
212750675,212750673,0,False,residential,Marwood Road,400.815,2,,,,,,,,,,20120894,
212750675,212799229,0,False,residential,Adeline Road,99.89,2,,,,,,,,,,20132904,
212750675,212821581,0,False,residential,Adeline Road,95.605,2,,,,,,,,,,20132904,
212750675,212750678,0,False,residential,Marwood Road,493.338,2,,,,,,,,,,20120894,
212750678,212750681,0,False,residential,Marwood Road,324.207,2,,,,,,,,,,20120894,
212750678,212750675,0,False,residential,Marwood Road,493.338,2,,,,,,,,,,20120894,
212750678,212899391,0,False,residential,Rumson Road,98.018,2,,,,,,,,,,20135250,
212750678,212821583,0,False,residential,Rumson Road,96.666,2,,,,,,,,,,20135250,
212750681,212750678,0,False,residential,Marwood Road,324.207,2,,,,,,,,,,20120894,
212750681,212889420,0,False,secondary,Latta Road,97.203,,,,,,,,,,,301053749,
212750681,212774619,0,False,secondary,Latta Road,89.204,,,,,,,,,,,301053749,
212766315,212766317,0,False,secondary,Dewey Avenue,133.025,,,,,,,,,,,48078206,NY 18
212766315,212698950,0,False,secondary,Dewey Avenue,109.896,,,,,,,,,,,48078206,NY 18
212766317,212766321,0,False,secondary,Dewey Avenue,61.935,,,,,,,,,,,48078206,NY 18
212766317,212766315,0,False,secondary,Dewey Avenue,133.025,,,,,,,,,,,48078206,NY 18
212766321,212766327,0,False,secondary,Dewey Avenue,104.414,,,,,,,,,,,48078206,NY 18
212766321,212766317,0,False,secondary,Dewey Avenue,61.935,,,,,,,,,,,48078206,NY 18
212766321,212808153,0,False,residential,Dobson Road,413.532,,,,,,,,,,,"[298484723, 20131956]",
212766327,212666221,0,False,tertiary,Denise Road,248.205,,,,,,,,,,,20125403,
212766327,212766329,0,False,secondary,Dewey Avenue,161.457,,,,,,,,,,,48078206,NY 18
212766327,212766321,0,False,secondary,Dewey Avenue,104.414,,,,,,,,,,,48078206,NY 18
212766329,212766330,0,False,secondary,Dewey Avenue,39.141,,,,,,,,,,,48078206,NY 18
212766329,212766327,0,False,secondary,Dewey Avenue,161.457,,,,,,,,,,,48078206,NY 18
212766330,212669011,0,False,residential,Lawson Road,106.439,,,,,,,,,,,20138045,
212766330,212766331,0,False,secondary,Dewey Avenue,197.706,,,,,,,,,,,48078206,NY 18
212766330,212766329,0,False,secondary,Dewey Avenue,39.141,,,,,,,,,,,48078206,NY 18
212766331,212766335,0,False,secondary,Dewey Avenue,267.647,,,,,,,,,,,48078206,NY 18
212766331,212766330,0,False,secondary,Dewey Avenue,197.706,,,,,,,,,,,48078206,NY 18
212766335,212766338,0,False,secondary,Dewey Avenue,245.858,,,,,,,,,,,48078206,NY 18
212766335,212766331,0,False,secondary,Dewey Avenue,267.647,,,,,,,,,,,48078206,NY 18
212766338,212669016,0,False,residential,Rumson Road,104.247,2,,,,,,,,,,20135250,
212766338,212766341,0,False,secondary,Dewey Avenue,304.345,,,,,,,,,,,48078206,NY 18
212766338,212766335,0,False,secondary,Dewey Avenue,245.858,,,,,,,,,,,48078206,NY 18
212766341,212766338,0,False,secondary,Dewey Avenue,304.345,,,,,,,,,,,48078206,NY 18
212766341,212766344,0,False,tertiary,Dewey Avenue,131.01,,,,,,,,,,,48078210,CR 132
212766341,212831963,0,False,secondary,Latta Road,159.55,,,,,,,,,,,301053749,
212766344,212693408,0,False,tertiary,Dewey Avenue,289.455,,,,,,,,,,,48078210,CR 132
212766344,212766341,0,False,tertiary,Dewey Avenue,131.01,,,,,,,,,,,48078210,CR 132
212766350,212749998,0,False,tertiary,Dewey Avenue,95.75,,,,,,,,,,,48078210,CR 132
212774619,212750681,0,False,secondary,Latta Road,89.204,,,,,,,,,,,301053749,
212774619,212774633,0,False,residential,Lake Meadow Drive,238.926,,,,,,,,,,,20123825,
212774619,212889414,0,False,secondary,Latta Road,246.022,,,,,,,,,,,301053749,
212774633,212736518,0,False,residential,Lake Meadow Drive,110.708,,,,,,,,,,,20123825,
212774633,212774619,0,False,residential,Lake Meadow Drive,238.926,,,,,,,,,,,20123825,
212774633,212626801,0,False,residential,Velma Lane,178.312,,,,,,,,,,,20125576,
212774635,212736518,0,False,residential,Lake Meadow Drive,213.156,,,,,,,,,,,20123825,
212774635,212802995,0,False,residential,Renay Drive,112.324,,,,,,,,,,,20126308,
212774635,212774657,0,False,residential,Lake Meadow Drive,198.372,,,,,,,,,,,20123825,
212774657,212774663,0,False,residential,Lake Meadow Drive,73.158,,,,,,,,,,,20123825,
212774657,212774635,0,False,residential,Lake Meadow Drive,198.372,,,,,,,,,,,20123825,
212774657,212736539,0,False,residential,Muriel Drive,273.532,,,,,,,,,,,20133766,
212774663,212774657,0,False,residential,Lake Meadow Drive,73.158,,,,,,,,,,,20123825,
212774728,212899454,0,False,residential,Sandalwood Drive,121.43,,,,,,,,,,,20140780,
212774728,212696368,0,False,residential,Sandalwood Drive,106.09,,,,,,,,,,,20140780,
212774728,212774781,0,False,residential,Wyndover Road,358.064,2,,,,,,,,,,20123838,
212774781,212774784,0,False,residential,Wyndover Road,63.508,2,,,,,,,,,,20123838,
212774781,212696415,0,False,residential,Little Creek Drive,142.097,2,,,,,,,,,,20127947,
212774781,212774728,0,False,residential,Wyndover Road,358.064,2,,,,,,,,,,20123838,
212774784,212774781,0,False,residential,Wyndover Road,63.508,2,,,,,,,,,,20123838,
212774784,212899391,0,False,residential,Ripplewood Drive,88.673,2,,,,,,,,,,20137679,
212774784,212799254,0,False,residential,Ripplewood Drive,165.884,2,,,,,,,,,,20137679,
212792366,212669071,0,False,tertiary,Denise Road,26.845,,,,,,,,,,,20125403,
212792366,212821581,0,False,residential,Armstrong Road,402.512,2,,,,,,,,,,20127894,
212792369,212792373,0,False,tertiary,Denise Road,60.928,,,,,,,,,,,20125403,
212792369,212750673,0,False,tertiary,Denise Road,36.889,,,,,,,,,,,20125403,
212792373,212792375,0,False,tertiary,Denise Road,102.238,,,,,,,,,,,20125403,
212792373,212792369,0,False,tertiary,Denise Road,60.928,,,,,,,,,,,20125403,
212792373,212799229,0,False,residential,Morrow Drive,399.892,2,,,,,,,,,,20125996,
212792375,212792373,0,False,tertiary,Denise Road,102.238,,,,,,,,,,,20125403,
212792375,212875841,0,False,residential,Ripplewood Drive,399.883,2,,,,,,,,,,20137679,
212792375,212792383,0,False,tertiary,Denise Road,108.561,,,,,,,,,,,20125403,
212792383,212710739,0,False,tertiary,Denise Road,41.564,,,,,,,,,,,20125403,
212792383,212633951,0,False,residential,Willowbrook Road,139.012,2,,,,,,,,,,20128235,
212792383,212792375,0,False,tertiary,Denise Road,108.561,,,,,,,,,,,20125403,
212792390,212666221,0,False,tertiary,Denise Road,165.974,,,,,,,,,,,20125403,
212792390,212689256,0,False,tertiary,Denise Road,114.473,,,,,,,,,,,20125403,
212792390,212808153,0,False,residential,Northgate Road,104.412,,,,,,,,,,,20126701,
212792390,212666184,0,False,residential,Skycrest Drive,139.992,,,,,,,,,,,20134373,
212799229,212792373,0,False,residential,Morrow Drive,399.892,2,,,,,,,,,,20125996,
212799229,212875841,0,False,residential,Adeline Road,102.961,2,,,,,,,,,,20132904,
212799229,212750675,0,False,residential,Adeline Road,99.89,2,,,,,,,,,,20132904,
212799229,212799254,0,False,residential,Morrow Drive,275.661,2,,,,,,,,,,20125996,
212799254,212799229,0,False,residential,Morrow Drive,275.661,2,,,,,,,,,,20125996,
212799254,212774784,0,False,residential,Ripplewood Drive,165.884,2,,,,,,,,,,20137679,
212799254,212875841,0,False,residential,Ripplewood Drive,295.779,2,,,,,,,,,,20137679,
212802995,212774635,0,False,residential,Renay Drive,112.324,,,,,,,,,,,20126308,
212802995,212889423,0,False,secondary,Latta Road,43.58,,,,,,,,,,,301053749,
212802995,212889420,0,False,secondary,Latta Road,265.931,,,,,,,,,,,301053749,
212808153,212792390,0,False,residential,Northgate Road,104.412,,,,,,,,,,,20126701,
212808153,212698939,0,False,residential,Northgate Road,307.052,,,,,,,,,,,20126701,
212808153,212766321,0,False,residential,Dobson Road,413.532,,,,,,,,,,,"[298484723, 20131956]",
212810851,212835357,0,False,tertiary,Britton Road,90.825,,,,,,,,,,,301191301,CR 101
212810851,212691634,0,False,tertiary,Britton Road,24.629,,,,,,,,,,,301191301,CR 101
212811936,212633926,0,False,residential,Meadowwood Road,125.41,2,,,,,,,,,,20127071,
212811936,212633931,0,False,residential,Woodhill Drive,324.721,2,,,,,,,,,,20133897,
212811938,212811941,0,False,residential,Meadowwood Road,73.637,2,,,,,,,,,,20127071,
212811938,212633926,0,False,residential,Meadowwood Road,36.698,2,,,,,,,,,,20127071,
212811938,212825407,0,False,residential,Willowbrook Road,99.522,2,,,,,,,,,,20128236,
212811941,212691638,0,False,residential,Meadowwood Road,124.357,2,,,,,,,,,,20127071,
212811941,212811938,0,False,residential,Meadowwood Road,73.637,2,,,,,,,,,,20127071,
212811941,212825397,0,False,residential,Willowbrook Road,230.76,2,,,,,,,,,,20128235,
212821581,212821583,0,False,residential,Armstrong Road,492.82,2,,,,,,,,,,20127894,
212821581,212792366,0,False,residential,Armstrong Road,402.512,2,,,,,,,,,,20127894,
212821581,212750675,0,False,residential,Adeline Road,95.605,2,,,,,,,,,,20132904,
212821583,212821581,0,False,residential,Armstrong Road,492.82,2,,,,,,,,,,20127894,
212821583,212741153,0,False,residential,Rumson Road,117.13,2,,,,,,,,,,20135250,
212821583,212750295,0,False,residential,"['Armstrong Road', 'Ryans Way']",155.672,2,,,,,,,,,,"[20120849, 20127894]",
212821583,212750678,0,False,residential,Rumson Road,96.666,2,,,,,,,,,,20135250,
212822085,212679011,0,False,residential,Little Creek Drive,154.104,2,,,,,,,,,,20127947,
212822085,212674354,0,False,residential,Little Creek Drive,134.291,2,,,,,,,,,,20127947,
212822085,212696368,0,False,residential,Sandalwood Drive,149.089,,,,,,,,,,,20140780,
212825397,212633951,0,False,residential,Willowbrook Road,145.248,2,,,,,,,,,,20128235,
212825397,212811941,0,False,residential,Willowbrook Road,230.76,2,,,,,,,,,,20128235,
212825397,212691644,0,False,residential,Woodhill Drive,124.215,2,,,,,,,,,,20133897,
212825397,212633931,0,False,residential,Woodhill Drive,110.987,2,,,,,,,,,,20133897,
212825407,212811938,0,False,residential,Willowbrook Road,99.522,2,,,,,,,,,,20128236,
212825407,212679029,0,False,tertiary,Britton Road,122.254,,,,,,,,,,,301191301,CR 101
212831963,212766341,0,False,secondary,Latta Road,159.55,,,,,,,,,,,301053749,
212831963,212841167,0,False,secondary,Latta Road,137.674,,,,,,,,,,,301053749,
212831963,212831972,0,False,residential,North Town Manor,123.87,,,,,,,,,,,20128813,
212831972,212831963,0,False,residential,North Town Manor,123.87,,,,,,,,,,,20128813,
212835357,212835359,0,False,tertiary,Britton Road,84.991,,,,,,,,,,,301191301,CR 101
212835357,212810851,0,False,tertiary,Britton Road,90.825,,,,,,,,,,,301191301,CR 101
212835359,212835363,0,False,tertiary,Britton Road,93.579,,,,,,,,,,,301191301,CR 101
212835359,212835357,0,False,tertiary,Britton Road,84.991,,,,,,,,,,,301191301,CR 101
212835363,212835359,0,False,tertiary,Britton Road,93.579,,,,,,,,,,,301191301,CR 101
212841167,212841170,0,False,residential,Lakeshore Elementary School,18.236,,,,,,,,,,,20129682,
212841167,212831963,0,False,secondary,Latta Road,137.674,,,,,,,,,,,301053749,
212841167,212889426,0,False,secondary,Latta Road,4.949,,,,,,,,,,,301053749,
212841170,212841167,0,False,residential,Lakeshore Elementary School,18.236,,,,,,,,,,,20129682,
212841170,212841170,0,False,residential,Lakeshore Elementary School,173.748,,,,,,,,,,,20129682,
212841170,212841170,1,False,residential,Lakeshore Elementary School,173.748,,,,,,,,,,,20129682,
212875841,212799229,0,False,residential,Adeline Road,102.961,2,,,,,,,,,,20132904,
212875841,212792375,0,False,residential,Ripplewood Drive,399.883,2,,,,,,,,,,20137679,
212875841,212710754,0,False,residential,Adeline Road,134.962,2,,,,,,,,,,20132904,
212875841,212799254,0,False,residential,Ripplewood Drive,295.779,2,,,,,,,,,,20137679,
212875879,212875883,0,False,residential,Adeline Road,37.178,2,,,,,,,,,,20132904,
212875879,212679011,0,False,residential,Skycrest Drive,104.191,,,,,,,,,,,20134373,
212875879,212666184,0,False,residential,Skycrest Drive,217.839,,,,,,,,,,,20134373,
212875879,212689264,0,False,residential,Adeline Road,116.842,2,,,,,,,,,,20132904,
212875883,212875887,0,False,residential,Adeline Road,176.738,2,,,,,,,,,,20132904,
212875883,212875879,0,False,residential,Adeline Road,37.178,2,,,,,,,,,,20132904,
212875883,212880835,0,False,residential,Lawson Road,239.184,,,,,,,,,,,20138045,
212875887,212875889,0,False,residential,Adeline Road,10.208,2,,,,,,,,,,20132904,
212875887,212875883,0,False,residential,Adeline Road,176.738,2,,,,,,,,,,20132904,
212875887,212880835,0,False,residential,Dellwood Road,152.452,,,,,,,,,,,20133432,
212875889,212669014,0,False,residential,Adeline Road,92.013,2,,,,,,,,,,20132904,
212875889,212875887,0,False,residential,Adeline Road,10.208,2,,,,,,,,,,20132904,
212875889,212719847,0,False,residential,Dellwood Road,554.547,,,,,,,,,,,20133433,
212880835,212875887,0,False,residential,Dellwood Road,152.452,,,,,,,,,,,20133432,
212880835,212669011,0,False,residential,Lawson Road,100.764,,,,,,,,,,,20138045,
212880835,212875883,0,False,residential,Lawson Road,239.184,,,,,,,,,,,20138045,
212889414,212899365,0,False,residential,Windsor Road,325.19,2,,,,,,,,,,20139803,
212889414,212627188,0,False,secondary,Latta Road,129.653,,,,,,,,,,,301053749,
212889414,212774619,0,False,secondary,Latta Road,246.022,,,,,,,,,,,301053749,
212889420,212899391,0,False,residential,Ripplewood Drive,316.083,2,,,,,,,,,,20137679,
212889420,212802995,0,False,secondary,Latta Road,265.931,,,,,,,,,,,301053749,
212889420,212750681,0,False,secondary,Latta Road,97.203,,,,,,,,,,,301053749,
212889423,212734126,0,False,residential,Ironwood Drive,103.926,,,,,,,,,,,20136049,
212889423,212749908,0,False,secondary,Latta Road,222.542,,,,,,,,,,,301053749,
212889423,212802995,0,False,secondary,Latta Road,43.58,,,,,,,,,,,301053749,
212889426,212734130,0,False,residential,Sandalwood Drive,104.637,,,,,,,,,,,20140780,
212889426,212841167,0,False,secondary,Latta Road,4.949,,,,,,,,,,,301053749,
212889426,212749908,0,False,secondary,Latta Road,88.139,,,,,,,,,,,301053749,
212889618,212679024,0,False,residential,Rumson Road,103.75,2,,,,,,,,,,20135250,
212889618,212679011,0,False,residential,Skycrest Drive,454.282,,,,,,,,,,,20134373,
212889618,212899454,0,False,residential,Rumson Road,103.576,2,,,,,,,,,,20135250,
212899347,212899352,0,False,residential,Rumson Road,43.431,,,,,,,,,,,20135239,
212899347,212899449,0,False,residential,Rumson Road,102.63,2,,,,,,,,,,20135250,
212899347,212899391,0,False,residential,Rumson Road,215.774,2,,,,,,,,,,20135250,
212899352,212899347,0,False,residential,Rumson Road,43.431,,,,,,,,,,,20135239,
212899365,212741153,0,False,residential,Rumson Road,118.967,2,,,,,,,,,,20135250,
212899365,212889414,0,False,residential,Windsor Road,325.19,2,,,,,,,,,,20139803,
212899391,212889420,0,False,residential,Ripplewood Drive,316.083,2,,,,,,,,,,20137679,
