osmid,x,y,ref,highway
102896212,-77.1682318,39.6489512,,
102899617,-77.168077,39.6478505,,turning_circle
102906984,-77.202999,39.643914,,
102907180,-77.229294,39.667941,,
102910324,-77.1734369,39.6632143,,
102910344,-77.1739279,39.6652367,,
102911359,-77.214813,39.69756,,
102911507,-77.1711198,39.6463692,,turning_circle
102915691,-77.1632816,39.6521009,,
102916498,-77.1692021,39.654893,,
102922796,-77.1726446,39.6621521,,
102922798,-77.1717481,39.6626523,,
102927216,-77.1622429,39.6503839,,
102927217,-77.1616103,39.6496964,,
102934227,-77.248289,39.659018,,
102934446,-77.225249,39.678186,,
102938372,-77.181475,39.6636461,,
102938381,-77.1837524,39.6643843,,
102941604,-77.170225,39.655388,,
102941835,-77.175029,39.656034,,
102942665,-77.234163,39.642057,,
102943339,-77.1760844,39.6585299,,
102945100,-77.197611,39.698179,,
102953432,-77.1816295,39.664544,,
102953988,-77.1846254,39.6608026,,
102956410,-77.143738,39.642908,,
102958583,-77.1687086,39.6521083,,
102962413,-77.1710739,39.655796,,
102962415,-77.1705651,39.6555528,,
102962417,-77.1681793,39.6544067,,
102962419,-77.1671671,39.653931,,
102962476,-77.1604803,39.6483405,,
102962478,-77.1614023,39.6478461,,
102964886,-77.1652423,39.6487755,,
102964888,-77.1646121,39.6480722,,
102968648,-77.1692189,39.6858038,,
102970712,-77.183629,39.638612,,
102974256,-77.195914,39.668516,,
102974280,-77.202726,39.670696,,
102976324,-77.1749906,39.6575377,,
102978619,-77.1725886,39.6636422,,
102981424,-77.1717158,39.6640781,,
102981735,-77.206949,39.713454,,
102983392,-77.1688818,39.6509002,,turning_circle
102985168,-77.188356,39.642612,,
102985560,-77.174084,39.662895,,
102987639,-77.1607947,39.6501686,,
102991269,-77.186359,39.682015,,
102991349,-77.19782,39.688078,,
102997285,-77.1565245,39.7136423,,
103003176,-77.187288,39.690532,,
103003361,-77.206759,39.709565,,
103005364,-77.180318,39.693867,,
671804169,-77.167609,39.6469648,,turning_circle
671804171,-77.1685038,39.6461024,,
671804180,-77.1642465,39.646437,,
671804192,-77.1552238,39.6478648,,
671804200,-77.1664412,39.6462733,,turning_circle
671806884,-77.1622928,39.6516378,,
1997953139,-77.1687316,39.6532834,,turning_circle
1997953140,-77.1697806,39.6535052,,
1997953141,-77.1696154,39.6537241,,
1997953194,-77.1726329,39.6565342,,traffic_signals
2110795543,-77.1747978,39.6583339,,
3633256662,-77.159362,39.6449708,,
3633256663,-77.1598683,39.6459566,,
3655946842,-77.174079,39.6567369,,
3655946843,-77.1745092,39.6571254,,
4576290802,-77.1562857,39.6387286,,
4576290803,-77.1561732,39.6386015,,
4576338869,-77.1714642,39.6639375,,turning_circle
4576338964,-77.1755885,39.656901,,
4576601655,-77.1718749,39.6472525,,
4576601666,-77.1701837,39.6454474,,
4576601667,-77.1701874,39.6455993,,
4576601779,-77.1683993,39.6500853,,turning_circle
4576601789,-77.1660898,39.6466248,,
4576601792,-77.1641606,39.6461186,,
4576601880,-77.1570299,39.6479464,,
4576601881,-77.1565761,39.6472928,,
4576601907,-77.1572235,39.648508,,
