u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49457292,49457206,0,False,residential,Marjorie Lane,12.796,,,,,,,,,,,6015124,
49457292,49548105,0,False,residential,Marjorie Lane,59.946,,,,,,,,,,,6015124,
49457292,49512320,0,False,residential,Marnor Street,117.591,,,,,,,,,,,6009990,
49462247,49462401,0,False,primary,York Road,88.469,4,,,30 mph,,,,,,,207525399,MD 45
49462254,49559492,0,False,residential,East Lake Avenue,105.213,2,,,,,,,,,,79587187,
49462254,49462409,0,False,primary,York Road,76.347,4,,,,,,,,,,192249020,MD 45
49462254,49462402,0,False,primary,York Road,69.159,4,,,30 mph,,,,,,,207525399,MD 45
49462401,49462247,0,False,primary,York Road,88.469,4,,,30 mph,,,,,,,207525399,MD 45
49462401,49462402,0,False,primary,York Road,42.757,4,,,30 mph,,,,,,,207525399,MD 45
49462402,49462401,0,False,primary,York Road,42.757,4,,,30 mph,,,,,,,207525399,MD 45
49462402,49462254,0,False,primary,York Road,69.159,4,,,30 mph,,,,,,,207525399,MD 45
49462409,49462254,0,False,primary,York Road,76.347,4,,,,,,,,,,192249020,MD 45
49462409,1357129482,0,False,primary,York Road,24.552,4,,,,,,,,,,192249020,MD 45
49462413,1357129482,0,False,primary,York Road,29.235,4,,,,,,,,,,192249020,MD 45
49462413,49462418,0,False,primary,York Road,65.375,4,,,,,,,,,,192249020,MD 45
49462418,49462413,0,False,primary,York Road,65.375,4,,,,,,,,,,192249020,MD 45
49462418,49455958,0,False,primary,York Road,53.47,4,,,,,,,,,,192249020,MD 45
49462418,49455902,0,False,residential,Hollen Road,187.49,2,,,,,,,,,,6002800,
49462421,49455958,0,False,primary,York Road,144.485,4,,,,,,,,,,192249020,MD 45
49462421,49464036,0,False,tertiary,Walker Avenue,120.887,2,,,,,,,,,,"[6003817, 548252697]",
49462421,49462425,0,False,primary,York Road,136.82,4,,,30 mph,,,,,,,38636317,MD 45
49462425,49462421,0,False,primary,York Road,136.82,4,,,30 mph,,,,,,,38636317,MD 45
49464036,49501897,0,False,residential,Clearspring Road,119.723,,,,,,,,,,,6008405,
49464036,49464038,0,False,tertiary,Walker Avenue,148.588,2,,,,,,,,,,548252697,
49464036,49462421,0,False,tertiary,Walker Avenue,120.887,2,,,,,,,,,,"[548252697, 6003817]",
49464038,49464039,0,False,tertiary,Walker Avenue,114.909,2,,,,,,,,,,192249013,
49464038,49464036,0,False,tertiary,Walker Avenue,148.588,2,,,,,,,,,,548252697,
49464039,49560499,0,False,residential,Weidner Avenue,106.436,,,,,,,,,,,6018378,
49464039,49464038,0,False,tertiary,Walker Avenue,114.909,2,,,,,,,,,,192249013,
49480479,49480494,0,False,residential,Maylane Drive,149.43,,,,,,,,,,,6005821,
49480479,1401782457,0,False,residential,East Lake Avenue,88.455,,,,,,,,,,,6018313,
49480479,49550273,0,False,residential,East Lake Avenue,69.496,,,,,,,,,,,6018313,
49480494,49480479,0,False,residential,Maylane Drive,149.43,,,,,,,,,,,6005821,
49480494,49481888,0,False,residential,Parkway Drive,164.977,,,,,,,,,,,6006008,
49480494,49481861,0,False,residential,Parkway Drive,227.337,,,,,,,,,,,6006008,
49481861,49560325,0,False,residential,East Lake Avenue,60.883,,,,,,,,,,,79587185,
49481861,49480494,0,False,residential,Parkway Drive,227.337,,,,,,,,,,,6006008,
49481861,49550273,0,False,residential,East Lake Avenue,89.003,,,,,,,,,,,79587185,
49481888,49480494,0,False,residential,Parkway Drive,164.977,,,,,,,,,,,6006008,
49481888,49504299,0,False,residential,Cedarcroft Road,116.551,,,,,,,,,,,6008755,
49481888,49499661,0,False,residential,"['Highwood Drive', 'Cedarcroft Road']",123.471,,,,,,,,,,,"[6008050, 6008755]",
49483168,49483180,0,False,residential,Evesham Avenue,206.72,,,,,,,,,,,201355197,
49483180,2113159204,0,False,residential,Evesham Avenue,41.855,,,,,,,,,,,38636349,
49483180,49548105,0,False,residential,Marjorie Lane,79.398,,,,,,,,,,,6015124,
49483180,49483168,0,False,residential,Evesham Avenue,206.72,,,,,,,,,,,201355197,
49499661,49481888,0,False,residential,"['Highwood Drive', 'Cedarcroft Road']",123.471,,,,,,,,,,,"[6008050, 6008755]",
49499661,49444281,0,False,residential,Woodson Road,145.348,,,,,,,,,,,6023786,
49499664,49560325,0,False,residential,East Lake Avenue,87.347,,,,,,,,,,,79587185,
49499664,49512320,0,False,residential,East Lake Avenue,141.517,2,,,,,,,,,,79587187,
49499664,49499676,0,False,residential,Highwood Drive,126.227,,,,,,,,,,,6008055,
49499664,49533809,0,False,residential,Lenton Avenue,25.236,,,,,,,,,,,6012628,
49499676,49580104,0,False,residential,Yorkshire Drive,25.603,,,,,,,,,,,6023610,
49499676,1401782428,0,False,residential,Highwood Drive,336.168,,,,,,,,,,,6008055,
49499676,49499664,0,False,residential,Highwood Drive,126.227,,,,,,,,,,,6008055,
49499676,49504216,0,False,residential,Yorkshire Drive,102.427,,,,,,,,,,,6023610,
49501873,49501875,0,False,residential,Clearspring Road,131.782,,,,,,,,,,,6008402,
49501873,49559491,0,True,residential,Nicoll Avenue,101.453,1,,,,,,,,,,153014702,
49501875,49501873,0,False,residential,Clearspring Road,131.782,,,,,,,,,,,6008402,
49501875,49512320,0,False,residential,East Lake Avenue,66.366,2,,,,,,,,,,79587187,
49501875,49559492,0,False,residential,East Lake Avenue,100.417,2,,,,,,,,,,79587187,
49501878,49455902,0,False,residential,Clearspring Road,109.926,,,,,,,,,,,6008405,
49501878,49504216,0,True,residential,Cedarcroft Road,206.447,2,,,,,,,,,,6008734,
49501897,49464036,0,False,residential,Clearspring Road,119.723,,,,,,,,,,,6008405,
49501897,49455902,0,False,residential,Clearspring Road,145.976,,,,,,,,,,,6008405,
49501897,49560499,0,False,residential,Gittings Avenue,283.02,,,,,,,,,,,6023241,
49504198,49501878,0,True,residential,Cedarcroft Road,115.399,2,,,,,,,,,,6008734,
49504198,49559492,0,False,residential,Ready Avenue,102.24,,,,,,,,,,,6018053,
49504216,1401782428,0,True,residential,Cedarcroft Road,271.978,2,,,,,,,,,,6008734,
49504216,49455906,0,False,residential,Yorkshire Drive,103.806,,,,,,,,,,,6023610,
49504216,49499676,0,False,residential,Yorkshire Drive,102.427,,,,,,,,,,,6023610,
49504299,49481888,0,False,residential,Cedarcroft Road,116.551,,,,,,,,,,,6008755,
49504299,49576130,0,False,residential,Northwood Drive,80.304,,,,,,,,,,,126457880,
49504299,1401782457,0,False,residential,Northwood Drive,294.865,,,,,,,,,,,126457880,
49512320,49499664,0,False,residential,East Lake Avenue,141.517,2,,,,,,,,,,79587187,
49512320,49501875,0,False,residential,East Lake Avenue,66.366,2,,,,,,,,,,79587187,
49512320,49457292,0,False,residential,Marnor Street,117.591,,,,,,,,,,,6009990,
49533809,49533830,0,False,residential,Lenton Avenue,89.957,,,,,,,,,,,6012628,
49533809,49499664,0,False,residential,Lenton Avenue,25.236,,,,,,,,,,,6012628,
49533809,49457206,0,False,residential,Marjorie Lane,100.292,,,,,,,,,,,6015124,
49533830,49457242,0,False,residential,Lenton Avenue,37.846,,,,,,,,,,,6012628,
49533830,49533809,0,False,residential,Lenton Avenue,89.957,,,,,,,,,,,6012628,
49533830,49560325,0,False,residential,Yorkshire Drive,96.766,,,,,,,,,,,6023612,
49533848,1401782393,0,False,residential,Dartmouth Glen Way,240.543,,,,,,,,,,,6021380,
49533848,928784968,0,True,primary,East Northern Parkway,367.052,"['2', '3']",,,,,,,,,,"[77594816, 546603747]",
49548105,49457292,0,False,residential,Marjorie Lane,59.946,,,,,,,,,,,6015124,
49548105,49501873,0,True,residential,Nicoll Avenue,79.759,1,,,,,,,,,,153014702,
49548105,49483180,0,False,residential,Marjorie Lane,79.398,,,,,,,,,,,6015124,
49550020,49455904,0,False,residential,Mayflower Road,110.845,,,,,,,,,,,6015741,
49550273,49457276,0,False,residential,Tunstall Road,91.497,,,,,,,,,,,6015832,
49550273,49480479,0,False,residential,East Lake Avenue,69.496,,,,,,,,,,,6018313,
49550273,49481861,0,False,residential,East Lake Avenue,89.003,,,,,,,,,,,79587185,
49559491,49559492,0,False,residential,Ready Avenue,120.428,,,,,,,,,,,6018053,
49559491,49462401,0,True,residential,Nicoll Avenue,104.96,1,,,,,,,,,,153014702,
49559492,49559491,0,False,residential,Ready Avenue,120.428,,,,,,,,,,,6018053,
49559492,49501875,0,False,residential,East Lake Avenue,100.417,2,,,,,,,,,,79587187,
49559492,49462254,0,False,residential,East Lake Avenue,105.213,2,,,,,,,,,,79587187,
49559492,49504198,0,False,residential,Ready Avenue,102.24,,,,,,,,,,,6018053,
49560260,1401782457,0,False,residential,East Lake Avenue,6.897,,,,,,,,,,,6018313,
49560260,49438260,0,True,residential,Northwood Drive,98.088,,,,,,,,,,,207525379,
49560325,49481861,0,False,residential,East Lake Avenue,60.883,,,,,,,,,,,79587185,
49560325,49499664,0,False,residential,East Lake Avenue,87.347,,,,,,,,,,,79587185,
49560325,49533830,0,False,residential,Yorkshire Drive,96.766,,,,,,,,,,,6023612,
49560499,49464039,0,False,residential,Weidner Avenue,106.436,,,,,,,,,,,6018378,
49560499,49455913,0,False,residential,Weidner Avenue,137.771,,,,,,,,,,,6018378,
49560499,49501897,0,False,residential,Gittings Avenue,283.02,,,,,,,,,,,6023241,
49576130,49504299,0,False,residential,Northwood Drive,80.304,,,,,,,,,,,126457880,
49576130,49444281,0,False,residential,Woodson Road,160.783,,,,,,,,,,,192249016,
49580104,49499676,0,False,residential,Yorkshire Drive,25.603,,,,,,,,,,,6023610,
49580116,49455906,0,False,residential,Yorkshire Drive,121.269,,,,,,,,,,,6023610,
928784968,1292350076,0,True,primary,East Northern Parkway,6.568,2,,,,,,,,,,336419223,
1292350076,49462247,0,True,primary,East Northern Parkway,237.057,"['5', '2']",,,,,,,,,,"[207525369, 336419223]",
1357129482,49504198,0,True,residential,Cedarcroft Road,103.763,2,,,,,,,,,,6008734,
1357129482,49462409,0,False,primary,York Road,24.552,4,,,,,,,,,,192249020,MD 45
1357129482,49462413,0,False,primary,York Road,29.235,4,,,,,,,,,,192249020,MD 45
1401782393,49533848,0,False,residential,Dartmouth Glen Way,240.543,,,,,,,,,,,6021380,
1401782428,49499661,0,True,residential,Cedarcroft Road,15.088,2,,,,,,,,,,6008734,
1401782428,49499676,0,False,residential,Highwood Drive,336.168,,,,,,,,,,,6008055,
1401782457,49560260,0,False,residential,East Lake Avenue,6.897,,,,,,,,,,,6018313,
1401782457,49480479,0,False,residential,East Lake Avenue,88.455,,,,,,,,,,,6018313,
1401782457,49504299,0,False,residential,Northwood Drive,294.865,,,,,,,,,,,126457880,
2113159204,49483180,0,False,residential,Evesham Avenue,41.855,,,,,,,,,,,38636349,
