osmid,x,y,ref,highway
900041808,-77.1833469,39.1101721,,
900041841,-77.1754123,39.1121974,,
900041846,-77.1752813,39.1122385,,
900042032,-77.1834201,39.11747,,traffic_signals
900042037,-77.1837331,39.1174608,,traffic_signals
900043423,-77.1803102,39.1205502,,traffic_signals
900043425,-77.1800285,39.1204274,,traffic_signals
1053343405,-77.1736605,39.1173748,,
1053343449,-77.1775326,39.1158688,,
1053343468,-77.1760359,39.1131206,,
1053343477,-77.1755599,39.1155257,,
1053343496,-77.1800601,39.1137214,,
1053343510,-77.1730054,39.1136587,,
1053343519,-77.1728257,39.1135193,,
1053343647,-77.1783413,39.1152095,,
1053343666,-77.178954,39.1139705,,turning_circle
1053343752,-77.1755179,39.1175768,,
1053343790,-77.174286,39.1167752,,
1053343953,-77.1789604,39.1147536,,
1053343977,-77.1761323,39.1130547,,
1053343995,-77.17848,39.1151677,,
1053344081,-77.1800624,39.1153115,,
1053344123,-77.1761526,39.1149354,,
1053344137,-77.1797714,39.1158449,,
1053344174,-77.1769046,39.1164057,,
1053344193,-77.1800265,39.1146733,,
1053344199,-77.1794477,39.1142908,,
1053344234,-77.1747389,39.1140502,,
1053425937,-77.1731114,39.1121356,,
1053426040,-77.1748122,39.1114243,,
1069591446,-77.1950604,39.1180921,9A;9B,motorway_junction
1069591481,-77.1834764,39.1173899,,traffic_signals
1194302616,-77.1781251,39.1222628,,
1335108019,-77.1715233,39.1150002,,
1335222610,-77.1835682,39.113464,,
1335222613,-77.1825353,39.1125481,,
1384574476,-77.1873325,39.1108343,,
1733155534,-77.1692048,39.1143814,,
1733155544,-77.1714093,39.1126133,,
1733155546,-77.1682606,39.115202,,
1827423958,-77.1906878,39.1198719,,
1828161550,-77.1862816,39.1175334,,
1828161562,-77.1860346,39.1187674,,
1828161566,-77.18547,39.1191111,,
1828161598,-77.1840481,39.1200613,,
1828163356,-77.1832084,39.119506,,
1828163358,-77.1837451,39.1197757,,
1828163359,-77.1836592,39.1198995,,
1828359913,-77.1853866,39.1153273,,
1828359939,-77.1850143,39.1156945,,
1828848592,-77.1858802,39.1146067,,
1828848594,-77.1858231,39.1146763,,
1828848599,-77.1861443,39.1147623,,
1832181483,-77.1823814,39.1103942,,
1832181484,-77.1824579,39.1105807,,
1832181508,-77.1793464,39.1142251,,
1832500397,-77.1745458,39.1139121,,
1832500399,-77.1749319,39.1141698,,
1832500401,-77.1739475,39.1144619,,
1832500404,-77.1743551,39.1147308,,
1832552675,-77.1741518,39.1145967,,
1832552680,-77.1734968,39.1152332,,
1832552681,-77.1726437,39.11572,,
1832552682,-77.1728585,39.1158581,,
1832552683,-77.1730732,39.115996,,
1832552684,-77.1720535,39.1163144,,
1832552685,-77.1722431,39.1164378,,
1832552686,-77.1724619,39.1165825,,
1832552687,-77.1714248,39.1172519,,
1836426060,-77.1673117,39.1146444,,
1836426069,-77.1681881,39.1152194,,
1836426084,-77.1686363,39.1154401,,
1836426086,-77.1686396,39.1154907,,
1836426100,-77.1698746,39.1162091,,
1836426102,-77.1700897,39.1163413,,
1836426108,-77.1714818,39.1171953,,
1836426111,-77.1729284,39.11806,,
1837179529,-77.1728543,39.1168427,,
1837179605,-77.1721074,39.1175691,,
1837485435,-77.1712624,39.1171585,,
1837485580,-77.1706911,39.1178024,,
1840177520,-77.1744425,39.1107078,,
1934205819,-77.1858767,39.1210361,,motorway_junction
2049616962,-77.1718912,39.1190002,,traffic_signals
2049616963,-77.171985,39.1190636,,traffic_signals
2201799630,-77.1833108,39.1132574,,
2201830224,-77.1856537,39.1144906,,
2201830227,-77.1855963,39.114566,,
2202077248,-77.1848223,39.1110487,,
2202077271,-77.1843657,39.1126898,,
2202077273,-77.1846624,39.11283,,
2202077277,-77.1849251,39.1129541,,
2202077287,-77.1835368,39.1134417,,
